Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8924.0,2020,101.0,1076,8924
20000,81,17867.0,3476,173.8,2133,17867
40000,81,35735.0,4806,240.3,4265,35735
60000,81,53730.0,5540,277.0,6270,53730
80000,81,71711.0,5897,294.85,8289,71711
100000,81,89691.0,6065,303.25,10309,89691
200000,81,179425.0,7331,366.55,20575,179425
400000,81,359376.0,8320,416.0,40624,359376
600000,81,539144.0,9718,485.9,60856,539144
800000,81,718988.0,10196,509.8,81012,718988
1000000,81,898920.0,10600,530.0,101080,898920
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,81.0,44,2.2,19,81
200,82,170.0,72,3.6,30,170
2000,82,1728.0,567,28.35,272,1728
10000,82,8816.0,1756,87.8,1184,8816
20000,82,17778.0,2161,108.05,2222,17778
40000,82,35701.0,2846,142.3,4299,35701
60000,82,53693.0,3663,183.15,6307,53693
80000,82,71693.0,4459,222.95,8307,71693
100000,82,89532.0,5426,271.3,10468,89532
200000,82,179581.0,7151,357.55,20419,179581
400000,82,359650.0,7877,393.85,40350,359650
600000,82,539635.0,8636,431.8,60365,539635
800000,82,719802.0,9026,451.3,80198,719802
1000000,82,899515.0,9416,470.8,100485,899515
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,52,2.6,10,90
200,83,177.0,79,3.95,23,177
2000,83,1737.0,619,30.95,263,1737
10000,83,8873.0,2420,121.0,1127,8873
20000,83,17837.0,3211,160.55,2163,17837
40000,83,35757.0,4146,207.3,4243,35757
60000,83,53683.0,5208,260.4,6317,53683
80000,83,71706.0,5510,275.5,8294,71706
100000,83,89629.0,6415,320.75,10371,89629
200000,83,179486.0,7570,378.5,20514,179486
400000,83,359261.0,8592,429.6,40739,359261
600000,83,539198.0,9015,450.75,60802,539198
800000,83,719074.0,9204,460.2,80926,719074
1000000,83,898947.0,9491,474.55,101053,898947
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,92.0,50,2.5,8,92
200,84,177.0,96,4.8,23,177
2000,84,1766.0,537,26.85,234,1766
10000,84,8914.0,1623,81.15,1086,8914
20000,84,17862.0,2812,140.6,2138,17862
40000,84,35784.0,4819,240.95,4216,35784
60000,84,53668.0,5551,277.55,6332,53668
80000,84,71691.0,6090,304.5,8309,71691
100000,84,89760.0,6402,320.1,10240,89760
200000,84,179541.0,7767,388.35,20459,179541
400000,84,359558.0,8599,429.95,40442,359558
600000,84,539575.0,8981,449.05,60425,539575
800000,84,719395.0,9443,472.15,80605,719395
1000000,84,899463.0,9953,497.65,100537,899463
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,89.0,51,2.55,11,89
200,85,180.0,88,4.4,20,180
2000,85,1788.0,610,30.5,212,1788
10000,85,8908.0,2121,106.05,1092,8908
20000,85,17839.0,2951,147.55,2161,17839
40000,85,35732.0,4275,213.75,4268,35732
60000,85,53758.0,4670,233.5,6242,53758
80000,85,71751.0,5178,258.9,8249,71751
100000,85,89701.0,5654,282.7,10299,89701
200000,85,179590.0,7027,351.35,20410,179590
400000,85,359487.0,8439,421.95,40513,359487
600000,85,539679.0,8991,449.55,60321,539679
800000,85,719359.0,9516,475.8,80641,719359
1000000,85,899290.0,10111,505.55,100710,899290
2,86,1.0,1,0.05,1,1
3,86,2.0,1,0.05,1,2
100,86,91.0,46,2.3,9,91
200,86,179.0,91,4.55,21,179
2000,86,1750.0,699,34.95,250,1750
10000,86,8861.0,2662,133.1,1139,8861
20000,86,17841.0,3376,168.8,2159,17841
40000,86,35837.0,4041,202.05,4163,35837
60000,86,53816.0,4893,244.65,6184,53816
80000,86,71849.0,5100,255.0,8151,71849
100000,86,89890.0,5275,263.75,10110,89890
200000,86,179856.0,6528,326.4,20144,179856
400000,86,359651.0,7835,391.75,40349,359651
600000,86,539596.0,8418,420.9,60404,539596
800000,86,719533.0,9544,477.2,80467,719533
1000000,86,899588.0,9882,494.1,100412,899588
2,87,0.0,1,0.05,2,0
3,87,1.0,1,0.05,2,1
100,87,82.0,41,2.05,18,82
200,87,169.0,82,4.1,31,169
2000,87,1749.0,771,38.55,251,1749
10000,87,8882.0,1859,92.95,1118,8882
20000,87,17883.0,2452,122.6,2117,17883
40000,87,35872.0,3780,189.0,4128,35872
60000,87,53869.0,5139,256.95,6131,53869
80000,87,71856.0,5580,279.0,8144,71856
100000,87,89866.0,5885,294.25,10134,89866
200000,87,179642.0,7577,378.85,20358,179642
400000,87,359540.0,8705,435.25,40460,359540
600000,87,539394.0,9287,464.35,60606,539394
800000,87,719529.0,9740,487.0,80471,719529
1000000,87,899657.0,10140,507.0,100343,899657
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,87.0,32,1.6,13,87
200,88,179.0,71,3.55,21,179
2000,88,1777.0,548,27.4,223,1777
10000,88,8948.0,1718,85.9,1052,8948
20000,88,17850.0,2536,126.8,2150,17850
40000,88,35805.0,3626,181.3,4195,35805
60000,88,53769.0,4230,211.5,6231,53769
80000,88,71760.0,4983,249.15,8240,71760
100000,88,89738.0,5225,261.25,10262,89738
200000,88,179759.0,6288,314.4,20241,179759
400000,88,359757.0,7601,380.05,40243,359757
600000,88,539612.0,8347,417.35,60388,539612
800000,88,719491.0,8602,430.1,80509,719491
1000000,88,899425.0,8929,446.45,100575,899425
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,88.0,45,2.25,12,88
200,89,174.0,100,5.0,26,174
2000,89,1767.0,703,35.15,233,1767
10000,89,8940.0,2267,113.35,1060,8940
20000,89,17856.0,3372,168.6,2144,17856
40000,89,35774.0,4796,239.8,4226,35774
60000,89,53756.0,5406,270.3,6244,53756
80000,89,71721.0,5648,282.4,8279,71721
100000,89,89663.0,6107,305.35,10337,89663
200000,89,179625.0,7049,352.45,20375,179625
400000,89,359700.0,7857,392.85,40300,359700
600000,89,539626.0,8425,421.25,60374,539626
800000,89,719569.0,8898,444.9,80431,719569
1000000,89,899553.0,9087,454.35,100447,899553
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,89.0,50,2.5,11,89
200,90,175.0,107,5.35,25,175
2000,90,1753.0,771,38.55,247,1753
10000,90,8913.0,2339,116.95,1087,8913
20000,90,17927.0,3060,153.0,2073,17927
40000,90,35811.0,4266,213.3,4189,35811
60000,90,53750.0,5236,261.8,6250,53750
80000,90,71653.0,5905,295.25,8347,71653
100000,90,89623.0,6250,312.5,10377,89623
200000,90,179726.0,7059,352.95,20274,179726
400000,90,359576.0,8329,416.45,40424,359576
600000,90,539438.0,9052,452.6,60562,539438
800000,90,719518.0,9179,458.95,80482,719518
1000000,90,899548.0,9529,476.45,100452,899548
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,90.0,43,2.15,10,90
200,91,176.0,89,4.45,24,176
2000,91,1776.0,669,33.45,224,1776
10000,91,8901.0,1883,94.15,1099,8901
20000,91,17823.0,3224,161.2,2177,17823
40000,91,35780.0,3851,192.55,4220,35780
60000,91,53776.0,4007,200.35,6224,53776
80000,91,71742.0,4666,233.3,8258,71742
100000,91,89722.0,5118,255.9,10278,89722
200000,91,179669.0,5673,283.65,20331,179669
400000,91,359665.0,6403,320.15,40335,359665
600000,91,539797.0,7073,353.65,60203,539797
800000,91,719729.0,7343,367.15,80271,719729
1000000,91,900063.0,7413,370.65,99937,900063
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,87.0,44,2.2,13,87
200,92,173.0,80,4.0,27,173
2000,92,1787.0,563,28.15,213,1787
10000,92,8941.0,1775,88.75,1059,8941
20000,92,17877.0,2663,133.15,2123,17877
40000,92,35751.0,3971,198.55,4249,35751
60000,92,53703.0,4583,229.15,6297,53703
80000,92,71706.0,4993,249.65,8294,71706
100000,92,89711.0,5411,270.55,10289,89711
200000,92,179558.0,6357,317.85,20442,179558
400000,92,359559.0,8266,413.3,40441,359559
600000,92,539517.0,8734,436.7,60483,539517
800000,92,719569.0,9146,457.3,80431,719569
1000000,92,899548.0,9489,474.45,100452,899548
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,89.0,59,2.95,11,89
200,93,180.0,100,5.0,20,180
2000,93,1767.0,649,32.45,233,1767
10000,93,8904.0,1452,72.6,1096,8904
20000,93,17780.0,2165,108.25,2220,17780
40000,93,35656.0,3264,163.2,4344,35656
60000,93,53661.0,3546,177.3,6339,53661
80000,93,71601.0,4204,210.2,8399,71601
100000,93,89575.0,4391,219.55,10425,89575
200000,93,179688.0,5338,266.9,20312,179688
400000,93,359603.0,7180,359.0,40397,359603
600000,93,539454.0,7626,381.3,60546,539454
800000,93,719431.0,8192,409.6,80569,719431
1000000,93,899502.0,8375,418.75,100498,899502
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,44,2.2,9,91
200,94,172.0,87,4.35,28,172
2000,94,1759.0,530,26.5,241,1759
10000,94,8846.0,1740,87.0,1154,8846
20000,94,17839.0,2187,109.35,2161,17839
40000,94,35819.0,2705,135.25,4181,35819
60000,94,53782.0,3136,156.8,6218,53782
80000,94,71780.0,3359,167.95,8220,71780
100000,94,89832.0,3651,182.55,10168,89832
200000,94,179696.0,4101,205.05,20304,179696
400000,94,359587.0,5069,253.45,40413,359587
600000,94,539407.0,5862,293.1,60593,539407
800000,94,719439.0,6785,339.25,80561,719439
1000000,94,899788.0,6836,341.8,100212,899788
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,56,2.8,13,87
200,95,174.0,106,5.3,26,174
2000,95,1756.0,578,28.9,244,1756
10000,95,8906.0,1552,77.6,1094,8906
20000,95,17863.0,2468,123.4,2137,17863
40000,95,35757.0,3925,196.25,4243,35757
60000,95,53788.0,4291,214.55,6212,53788
80000,95,71721.0,4588,229.4,8279,71721
100000,95,89666.0,4927,246.35,10334,89666
200000,95,179647.0,5831,291.55,20353,179647
400000,95,359824.0,6521,326.05,40176,359824
600000,95,539855.0,7150,357.5,60145,539855
800000,95,719989.0,7427,371.35,80011,719989
1000000,95,900029.0,7624,381.2,99971,900029
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,90.0,41,2.05,10,90
200,96,179.0,87,4.35,21,179
2000,96,1785.0,603,30.15,215,1785
10000,96,8921.0,2203,110.15,1079,8921
20000,96,17881.0,3018,150.9,2119,17881
40000,96,35821.0,4624,231.2,4179,35821
60000,96,53829.0,5118,255.9,6171,53829
80000,96,71785.0,5426,271.3,8215,71785
100000,96,89779.0,5617,280.85,10221,89779
200000,96,179849.0,6409,320.45,20151,179849
400000,96,360171.0,7325,366.25,39829,360171
600000,96,539999.0,7945,397.25,60001,539999
800000,96,719803.0,8172,408.6,80197,719803
1000000,96,900034.0,8249,412.45,99966,900034
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,92.0,42,2.1,8,92
200,97,181.0,75,3.75,19,181
2000,97,1782.0,662,33.1,218,1782
10000,97,8901.0,2247,112.35,1099,8901
20000,97,17888.0,3097,154.85,2112,17888
40000,97,35859.0,4295,214.75,4141,35859
60000,97,53721.0,5009,250.45,6279,53721
80000,97,71674.0,5459,272.95,8326,71674
100000,97,89658.0,5916,295.8,10342,89658
200000,97,179615.0,7305,365.25,20385,179615
400000,97,359640.0,8504,425.2,40360,359640
600000,97,539586.0,9770,488.5,60414,539586
800000,97,719818.0,9984,499.2,80182,719818
1000000,97,899759.0,10673,533.65,100241,899759
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,90.0,50,2.5,10,90
200,98,173.0,81,4.05,27,173
2000,98,1759.0,586,29.3,241,1759
10000,98,8903.0,1625,81.25,1097,8903
20000,98,17805.0,2626,131.3,2195,17805
40000,98,35701.0,3387,169.35,4299,35701
60000,98,53662.0,3900,195.0,6338,53662
80000,98,71712.0,4390,219.5,8288,71712
100000,98,89667.0,4573,228.65,10333,89667
200000,98,179583.0,6629,331.45,20417,179583
400000,98,359706.0,7627,381.35,40294,359706
600000,98,539827.0,8059,402.95,60173,539827
800000,98,719980.0,8491,424.55,80020,719980
1000000,98,899839.0,8926,446.3,100161,899839
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,41,2.05,11,89
200,99,173.0,72,3.6,27,173
2000,99,1763.0,482,24.1,237,1763
10000,99,8862.0,2171,108.55,1138,8862
20000,99,17829.0,2829,141.45,2171,17829
40000,99,35786.0,3862,193.1,4214,35786
60000,99,53821.0,4319,215.95,6179,53821
80000,99,71758.0,4834,241.7,8242,71758
100000,99,89752.0,5121,256.05,10248,89752
200000,99,179655.0,6417,320.85,20345,179655
400000,99,359724.0,6904,345.2,40276,359724
600000,99,539736.0,7583,379.15,60264,539736
800000,99,719574.0,7730,386.5,80426,719574
1000000,99,899474.0,7878,393.9,100526,899474
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,88.0,32,1.6,12,88
200,100,174.0,54,2.7,26,174
2000,100,1764.0,472,23.6,236,1764
10000,100,8983.0,1520,76.0,1017,8983
20000,100,17898.0,2754,137.7,2102,17898
40000,100,35877.0,3722,186.1,4123,35877
60000,100,53845.0,4551,227.55,6155,53845
80000,100,71864.0,5370,268.5,8136,71864
100000,100,89903.0,5584,279.2,10097,89903
200000,100,179673.0,6807,340.35,20327,179673
400000,100,359697.0,8000,400.0,40303,359697
600000,100,539750.0,9058,452.9,60250,539750
800000,100,719456.0,9369,468.45,80544,719456
1000000,100,899578.0,9525,476.25,100422,899578
