Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8760.0,1562,140.58,1240,8760
20000,81,17613.0,1930,173.7,2387,17613
40000,81,35269.0,2984,268.56,4731,35269
60000,81,53119.0,3220,289.8,6881,53119
80000,81,70982.0,3388,304.92,9018,70982
100000,81,88811.0,3575,321.75,11189,88811
200000,81,177753.0,4388,394.92,22247,177753
400000,81,355832.0,4813,433.17,44168,355832
600000,81,533884.0,5061,455.49,66116,533884
800000,81,711889.0,5509,495.81,88111,711889
1000000,81,889634.0,5786,520.74,110366,889634
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,78.0,55,4.95,22,78
200,82,160.0,103,9.27,40,160
2000,82,1678.0,909,81.81,322,1678
10000,82,8695.0,2016,181.44,1305,8695
20000,82,17471.0,2646,238.14,2529,17471
40000,82,35203.0,3209,288.81,4797,35203
60000,82,53016.0,3422,307.98,6984,53016
80000,82,70814.0,3533,317.97,9186,70814
100000,82,88566.0,3890,350.1,11434,88566
200000,82,177451.0,4329,389.61,22549,177451
400000,82,355341.0,4859,437.31,44659,355341
600000,82,533126.0,5241,471.69,66874,533126
800000,82,711155.0,5503,495.27,88845,711155
1000000,82,889152.0,5552,499.68,110848,889152
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,78.0,55,4.95,22,78
200,83,165.0,109,9.81,35,165
2000,83,1712.0,712,64.08,288,1712
10000,83,8756.0,2046,184.14,1244,8756
20000,83,17607.0,2723,245.07,2393,17607
40000,83,35311.0,3676,330.84,4689,35311
60000,83,53039.0,4153,373.77,6961,53039
80000,83,70803.0,4369,393.21,9197,70803
100000,83,88534.0,4732,425.88,11466,88534
200000,83,177674.0,5459,491.31,22326,177674
400000,83,355386.0,6224,560.16,44614,355386
600000,83,533362.0,6485,583.65,66638,533362
800000,83,711368.0,6806,612.54,88632,711368
1000000,83,889466.0,6954,625.86,110534,889466
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,83.0,55,4.95,17,83
200,84,171.0,115,10.35,29,171
2000,84,1705.0,798,71.82,295,1705
10000,84,8665.0,1940,174.6,1335,8665
20000,84,17603.0,2160,194.4,2397,17603
40000,84,35287.0,2943,264.87,4713,35287
60000,84,53032.0,3576,321.84,6968,53032
80000,84,70790.0,3843,345.87,9210,70790
100000,84,88582.0,4164,374.76,11418,88582
200000,84,177496.0,4724,425.16,22504,177496
400000,84,355468.0,5487,493.83,44532,355468
600000,84,533254.0,5750,517.5,66746,533254
800000,84,711221.0,6217,559.53,88779,711221
1000000,84,889361.0,6317,568.53,110639,889361
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,82.0,51,4.59,18,82
200,85,162.0,96,8.64,38,162
2000,85,1670.0,882,79.38,330,1670
10000,85,8722.0,1741,156.69,1278,8722
20000,85,17586.0,2305,207.45,2414,17586
40000,85,35313.0,2921,262.89,4687,35313
60000,85,53056.0,3315,298.35,6944,53056
80000,85,70831.0,3649,328.41,9169,70831
100000,85,88657.0,3719,334.71,11343,88657
200000,85,177633.0,4579,412.11,22367,177633
400000,85,355877.0,5255,472.95,44123,355877
600000,85,533772.0,5582,502.38,66228,533772
800000,85,711719.0,5848,526.32,88281,711719
1000000,85,889572.0,6014,541.26,110428,889572
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,91.0,60,5.4,9,91
200,86,177.0,120,10.8,23,177
2000,86,1721.0,649,58.41,279,1721
10000,86,8777.0,1868,168.12,1223,8777
20000,86,17616.0,2536,228.24,2384,17616
40000,86,35366.0,3132,281.88,4634,35366
60000,86,53198.0,3379,304.11,6802,53198
80000,86,71014.0,3518,316.62,8986,71014
100000,86,88756.0,3866,347.94,11244,88756
200000,86,177718.0,4421,397.89,22282,177718
400000,86,355363.0,4810,432.9,44637,355363
600000,86,533350.0,5225,470.25,66650,533350
800000,86,711276.0,5465,491.85,88724,711276
1000000,86,888955.0,5625,506.25,111045,888955
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,79.0,61,5.49,21,79
200,87,160.0,125,11.25,40,160
2000,87,1704.0,924,83.16,296,1704
10000,87,8706.0,2064,185.76,1294,8706
20000,87,17518.0,2775,249.75,2482,17518
40000,87,35233.0,3821,343.89,4767,35233
60000,87,53031.0,4136,372.24,6969,53031
80000,87,70835.0,4293,386.37,9165,70835
100000,87,88611.0,4449,400.41,11389,88611
200000,87,177528.0,5050,454.5,22472,177528
400000,87,355503.0,5539,498.51,44497,355503
600000,87,533349.0,5709,513.81,66651,533349
800000,87,711425.0,6393,575.37,88575,711425
1000000,87,889367.0,6516,586.44,110633,889367
2,88,0.0,1,0.09,2,0
3,88,1.0,2,0.18,2,1
100,88,82.0,49,4.41,18,82
200,88,169.0,93,8.37,31,169
2000,88,1726.0,725,65.25,274,1726
10000,88,8779.0,1477,132.93,1221,8779
20000,88,17633.0,2061,185.49,2367,17633
40000,88,35438.0,2693,242.37,4562,35438
60000,88,53125.0,3243,291.87,6875,53125
80000,88,70886.0,3472,312.48,9114,70886
100000,88,88648.0,3589,323.01,11352,88648
200000,88,177633.0,4192,377.28,22367,177633
400000,88,355482.0,4699,422.91,44518,355482
600000,88,533590.0,4896,440.64,66410,533590
800000,88,711701.0,4958,446.22,88299,711701
1000000,88,889669.0,5242,471.78,110331,889669
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,84.0,50,4.5,16,84
200,89,167.0,109,9.81,33,167
2000,89,1737.0,755,67.95,263,1737
10000,89,8738.0,2280,205.2,1262,8738
20000,89,17611.0,3162,284.58,2389,17611
40000,89,35308.0,4191,377.19,4692,35308
60000,89,53166.0,4575,411.75,6834,53166
80000,89,70958.0,4930,443.7,9042,70958
100000,89,88789.0,5072,456.48,11211,88789
200000,89,177695.0,5782,520.38,22305,177695
400000,89,355707.0,6378,574.02,44293,355707
600000,89,533723.0,6670,600.3,66277,533723
800000,89,711567.0,6932,623.88,88433,711567
1000000,89,889405.0,7120,640.8,110595,889405
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,87.0,57,5.13,13,87
200,90,171.0,106,9.54,29,171
2000,90,1701.0,773,69.57,299,1701
10000,90,8747.0,1756,158.04,1253,8747
20000,90,17659.0,2299,206.91,2341,17659
40000,90,35443.0,2823,254.07,4557,35443
60000,90,53197.0,3138,282.42,6803,53197
80000,90,70942.0,3339,300.51,9058,70942
100000,90,88688.0,3547,319.23,11312,88688
200000,90,177646.0,4146,373.14,22354,177646
400000,90,355503.0,4479,403.11,44497,355503
600000,90,533443.0,5070,456.3,66557,533443
800000,90,711595.0,5259,473.31,88405,711595
1000000,90,889535.0,5375,483.75,110465,889535
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.18,1,2
100,91,86.0,58,5.22,14,86
200,91,175.0,102,9.18,25,175
2000,91,1737.0,627,56.43,263,1737
10000,91,8760.0,1956,176.04,1240,8760
20000,91,17552.0,3060,275.4,2448,17552
40000,91,35332.0,3821,343.89,4668,35332
60000,91,53063.0,4373,393.57,6937,53063
80000,91,70815.0,4641,417.69,9185,70815
100000,91,88541.0,5085,457.65,11459,88541
200000,91,177620.0,5493,494.37,22380,177620
400000,91,355552.0,6043,543.87,44448,355552
600000,91,533755.0,6225,560.25,66245,533755
800000,91,712011.0,6409,576.81,87989,712011
1000000,91,890266.0,6508,585.72,109734,890266
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,87.0,57,5.13,13,87
200,92,170.0,101,9.09,30,170
2000,92,1726.0,673,60.57,274,1726
10000,92,8744.0,2015,181.35,1256,8744
20000,92,17575.0,2735,246.15,2425,17575
40000,92,35335.0,3280,295.2,4665,35335
60000,92,53127.0,3871,348.39,6873,53127
80000,92,70979.0,4162,374.58,9021,70979
100000,92,88768.0,4306,387.54,11232,88768
200000,92,177620.0,5158,464.22,22380,177620
400000,92,355484.0,5593,503.37,44516,355484
600000,92,533365.0,5814,523.26,66635,533365
800000,92,711282.0,5905,531.45,88718,711282
1000000,92,889216.0,5952,535.68,110784,889216
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.18,2,1
100,93,85.0,58,5.22,15,85
200,93,170.0,93,8.37,30,170
2000,93,1721.0,701,63.09,279,1721
10000,93,8767.0,1762,158.58,1233,8767
20000,93,17622.0,2365,212.85,2378,17622
40000,93,35449.0,2849,256.41,4551,35449
60000,93,53280.0,3168,285.12,6720,53280
80000,93,71084.0,3450,310.5,8916,71084
100000,93,88851.0,3582,322.38,11149,88851
200000,93,177894.0,4101,369.09,22106,177894
400000,93,355679.0,4651,418.59,44321,355679
600000,93,533780.0,4945,445.05,66220,533780
800000,93,711688.0,5132,461.88,88312,711688
1000000,93,889839.0,5255,472.95,110161,889839
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,86.0,62,5.58,14,86
200,94,174.0,120,10.8,26,174
2000,94,1709.0,636,57.24,291,1709
10000,94,8752.0,1864,167.76,1248,8752
20000,94,17558.0,2694,242.46,2442,17558
40000,94,35269.0,3234,291.06,4731,35269
60000,94,52985.0,3665,329.85,7015,52985
80000,94,70820.0,3944,354.96,9180,70820
100000,94,88697.0,4034,363.06,11303,88697
200000,94,177532.0,4673,420.57,22468,177532
400000,94,355368.0,5226,470.34,44632,355368
600000,94,533433.0,5454,490.86,66567,533433
800000,94,711182.0,5730,515.7,88818,711182
1000000,94,888939.0,6030,542.7,111061,888939
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,86.0,45,4.05,14,86
200,95,171.0,106,9.54,29,171
2000,95,1740.0,730,65.7,260,1740
10000,95,8784.0,1972,177.48,1216,8784
20000,95,17637.0,2893,260.37,2363,17637
40000,95,35335.0,3583,322.47,4665,35335
60000,95,52980.0,4091,368.19,7020,52980
80000,95,70747.0,4277,384.93,9253,70747
100000,95,88521.0,4571,411.39,11479,88521
200000,95,177590.0,5028,452.52,22410,177590
400000,95,355615.0,5481,493.29,44385,355615
600000,95,533613.0,5942,534.78,66387,533613
800000,95,711352.0,6081,547.29,88648,711352
1000000,95,889193.0,6210,558.9,110807,889193
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,82.0,73,6.57,18,82
200,96,162.0,116,10.44,38,162
2000,96,1689.0,970,87.3,311,1689
10000,96,8688.0,2271,204.39,1312,8688
20000,96,17526.0,2687,241.83,2474,17526
40000,96,35301.0,3137,282.33,4699,35301
60000,96,53129.0,3349,301.41,6871,53129
80000,96,70971.0,3463,311.67,9029,70971
100000,96,88685.0,3648,328.32,11315,88685
200000,96,177280.0,4883,439.47,22720,177280
400000,96,355083.0,5387,484.83,44917,355083
600000,96,533048.0,5750,517.5,66952,533048
800000,96,710971.0,5970,537.3,89029,710971
1000000,96,888942.0,6137,552.33,111058,888942
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,82.0,54,4.86,18,82
200,97,170.0,117,10.53,30,170
2000,97,1701.0,848,76.32,299,1701
10000,97,8727.0,2265,203.85,1273,8727
20000,97,17556.0,2874,258.66,2444,17556
40000,97,35272.0,3503,315.27,4728,35272
60000,97,52906.0,4192,377.28,7094,52906
80000,97,70725.0,4415,397.35,9275,70725
100000,97,88463.0,4557,410.13,11537,88463
200000,97,177358.0,5038,453.42,22642,177358
400000,97,355260.0,5353,481.77,44740,355260
600000,97,533057.0,5648,508.32,66943,533057
800000,97,711013.0,6120,550.8,88987,711013
1000000,97,889015.0,6221,559.89,110985,889015
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,79.0,61,5.49,21,79
200,98,162.0,113,10.17,38,162
2000,98,1711.0,702,63.18,289,1711
10000,98,8726.0,1936,174.24,1274,8726
20000,98,17611.0,2466,221.94,2389,17611
40000,98,35339.0,3051,274.59,4661,35339
60000,98,53089.0,3799,341.91,6911,53089
80000,98,70801.0,4104,369.36,9199,70801
100000,98,88658.0,4240,381.6,11342,88658
200000,98,177520.0,5103,459.27,22480,177520
400000,98,355394.0,5455,490.95,44606,355394
600000,98,533529.0,5749,517.41,66471,533529
800000,98,711573.0,5982,538.38,88427,711573
1000000,98,889397.0,6281,565.29,110603,889397
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,78.0,58,5.22,22,78
200,99,159.0,112,10.08,41,159
2000,99,1705.0,634,57.06,295,1705
10000,99,8712.0,1793,161.37,1288,8712
20000,99,17586.0,2305,207.45,2414,17586
40000,99,35392.0,2517,226.53,4608,35392
60000,99,53190.0,2699,242.91,6810,53190
80000,99,70940.0,2993,269.37,9060,70940
100000,99,88769.0,3190,287.1,11231,88769
200000,99,177637.0,3880,349.2,22363,177637
400000,99,355752.0,4395,395.55,44248,355752
600000,99,533765.0,4836,435.24,66235,533765
800000,99,711777.0,4971,447.39,88223,711777
1000000,99,889649.0,5190,467.1,110351,889649
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,82.0,54,4.86,18,82
200,100,168.0,107,9.63,32,168
2000,100,1737.0,673,60.57,263,1737
10000,100,8806.0,1520,136.8,1194,8806
20000,100,17619.0,2404,216.36,2381,17619
40000,100,35378.0,2939,264.51,4622,35378
60000,100,53210.0,3100,279.0,6790,53210
80000,100,71060.0,3295,296.55,8940,71060
100000,100,88928.0,3405,306.45,11072,88928
200000,100,177859.0,4193,377.37,22141,177859
400000,100,355938.0,4822,433.98,44062,355938
600000,100,533793.0,5307,477.63,66207,533793
800000,100,711845.0,5440,489.6,88155,711845
1000000,100,889646.0,5584,502.56,110354,889646
