Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849695.0,510560,424.7,150305,849695
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,64,1.35,14,86
200,41,172.0,130,2.3,28,172
2000,41,1689.0,1293,15.75,311,1689
10000,41,8439.0,6685,66.45,1561,8439
20000,41,16934.0,14077,88.35,3066,16934
40000,41,33868.0,25056,130.2,6132,33868
60000,41,50670.0,35391,172.25,9330,50670
80000,41,67700.0,41030,185.65,12300,67700
100000,41,84751.0,44262,194.3,15249,84751
200000,41,169627.0,88490,228.1,30373,169627
400000,41,339724.0,180663,257.95,60276,339724
600000,41,509910.0,310457,294.9,90090,509910
800000,41,679671.0,410393,316.55,120329,679671
1000000,41,849373.0,534998,326.65,150627,849373
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,63,1.05,15,85
200,42,169.0,115,1.45,31,169
2000,42,1680.0,1133,23.6,320,1680
10000,42,8470.0,5479,56.9,1530,8470
20000,42,16919.0,10834,102.15,3081,16919
40000,42,33859.0,17105,150.25,6141,33859
60000,42,50838.0,26507,180.95,9162,50838
80000,42,67878.0,40317,195.6,12122,67878
100000,42,84907.0,46708,214.8,15093,84907
200000,42,169748.0,91036,279.45,30252,169748
400000,42,339675.0,189548,351.0,60325,339675
600000,42,509652.0,289097,389.55,90348,509652
800000,42,679536.0,383287,410.15,120464,679536
1000000,42,849565.0,490409,422.85,150435,849565
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,83.0,58,1.15,17,83
200,43,165.0,119,2.45,35,165
2000,43,1673.0,1124,13.1,327,1673
10000,43,8444.0,4603,56.8,1556,8444
20000,43,16897.0,9713,79.85,3103,16897
40000,43,33890.0,21530,105.45,6110,33890
60000,43,50843.0,31780,127.7,9157,50843
80000,43,67794.0,41659,162.65,12206,67794
100000,43,84800.0,52522,194.95,15200,84800
200000,43,169919.0,92821,248.55,30081,169919
400000,43,340221.0,197839,285.05,59779,340221
600000,43,510238.0,293896,317.0,89762,510238
800000,43,680558.0,400329,335.4,119442,680558
1000000,43,850700.0,487411,347.95,149300,850700
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,78,1.9,15,85
200,44,164.0,155,3.5,36,164
2000,44,1696.0,1222,21.0,304,1696
10000,44,8457.0,5696,77.95,1543,8457
20000,44,16959.0,10011,103.1,3041,16959
40000,44,33850.0,20447,190.55,6150,33850
60000,44,50900.0,28770,207.45,9100,50900
80000,44,67834.0,36594,233.85,12166,67834
100000,44,84926.0,48247,245.3,15074,84926
200000,44,169875.0,96638,360.65,30125,169875
400000,44,339965.0,211367,433.0,60035,339965
600000,44,510153.0,336976,480.2,89847,510153
800000,44,680403.0,459108,502.0,119597,680403
1000000,44,850271.0,590874,535.15,149729,850271
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,85.0,61,1.5,15,85
200,45,170.0,121,3.1,30,170
2000,45,1642.0,1200,21.15,358,1642
10000,45,8446.0,5307,80.0,1554,8446
20000,45,16861.0,10199,127.1,3139,16861
40000,45,33814.0,20420,163.45,6186,33814
60000,45,50754.0,27488,203.15,9246,50754
80000,45,67744.0,35670,226.85,12256,67744
100000,45,84830.0,43382,241.85,15170,84830
200000,45,169787.0,89002,314.8,30213,169787
400000,45,339900.0,180685,403.95,60100,339900
600000,45,509781.0,258792,414.5,90219,509781
800000,45,679914.0,340922,440.15,120086,679914
1000000,45,850053.0,442906,445.65,149947,850053
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,77.0,66,1.4,23,77
200,46,158.0,139,2.45,42,158
2000,46,1686.0,1060,13.05,314,1686
10000,46,8425.0,5409,45.9,1575,8425
20000,46,16896.0,10180,83.8,3104,16896
40000,46,33833.0,20267,119.85,6167,33833
60000,46,50798.0,32342,126.45,9202,50798
80000,46,67621.0,44863,173.75,12379,67621
100000,46,84625.0,57123,188.6,15375,84625
200000,46,169669.0,110705,234.65,30331,169669
400000,46,339878.0,202370,288.65,60122,339878
600000,46,509980.0,289528,312.8,90020,509980
800000,46,679911.0,416293,321.25,120089,679911
1000000,46,849789.0,532163,351.25,150211,849789
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,67,1.45,14,86
200,47,167.0,120,2.55,33,167
2000,47,1659.0,1060,22.15,341,1659
10000,47,8412.0,6271,64.35,1588,8412
20000,47,16860.0,12592,91.1,3140,16860
40000,47,33792.0,25477,140.65,6208,33792
60000,47,50758.0,35235,158.8,9242,50758
80000,47,67765.0,44506,190.0,12235,67765
100000,47,84811.0,54840,212.15,15189,84811
200000,47,169780.0,105896,258.55,30220,169780
400000,47,339807.0,201538,275.75,60193,339807
600000,47,509618.0,298390,302.1,90382,509618
800000,47,679680.0,378562,339.3,120320,679680
1000000,47,849933.0,418772,341.75,150067,849933
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,84.0,58,1.7,16,84
200,48,168.0,114,3.35,32,168
2000,48,1675.0,1235,30.65,325,1675
10000,48,8437.0,5398,80.45,1563,8437
20000,48,16948.0,11187,121.65,3052,16948
40000,48,33890.0,23980,186.65,6110,33890
60000,48,50936.0,33724,219.05,9064,50936
80000,48,67842.0,45576,253.7,12158,67842
100000,48,84835.0,57692,276.45,15165,84835
200000,48,169831.0,105008,324.55,30169,169831
400000,48,339884.0,219506,354.8,60116,339884
600000,48,509600.0,336766,387.85,90400,509600
800000,48,679635.0,441179,394.45,120365,679635
1000000,48,849390.0,544206,407.5,150610,849390
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,1.2,11,89
200,49,177.0,139,3.65,23,177
2000,49,1685.0,1267,18.2,315,1685
10000,49,8491.0,5233,59.65,1509,8491
20000,49,17012.0,9444,90.75,2988,17012
40000,49,33982.0,18794,153.2,6018,33982
60000,49,50967.0,25986,194.6,9033,50967
80000,49,67998.0,36912,217.1,12002,67998
100000,49,84943.0,45603,231.8,15057,84943
200000,49,169850.0,91927,284.2,30150,169850
400000,49,339653.0,194680,318.6,60347,339653
600000,49,509490.0,303229,351.45,90510,509490
800000,49,679702.0,354819,363.3,120298,679702
1000000,49,849531.0,424622,379.3,150469,849531
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,67,1.65,12,88
200,50,182.0,117,2.8,18,182
2000,50,1700.0,1092,18.1,300,1700
10000,50,8432.0,4965,58.2,1568,8432
20000,50,16922.0,9531,89.65,3078,16922
40000,50,33830.0,18499,181.0,6170,33830
60000,50,50780.0,29809,198.85,9220,50780
80000,50,67809.0,41867,222.6,12191,67809
100000,50,84769.0,52240,255.6,15231,84769
200000,50,169531.0,107889,312.9,30469,169531
400000,50,339411.0,212513,373.65,60589,339411
600000,50,509628.0,290664,413.65,90372,509628
800000,50,679499.0,375037,428.9,120501,679499
1000000,50,849395.0,475453,442.8,150605,849395
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.05,2,1
100,51,75.0,81,1.65,25,75
200,51,156.0,167,3.95,44,156
2000,51,1651.0,1301,28.9,349,1651
10000,51,8359.0,6882,89.8,1641,8359
20000,51,16873.0,12810,108.6,3127,16873
40000,51,33914.0,21979,127.9,6086,33914
60000,51,50847.0,33243,154.6,9153,50847
80000,51,67792.0,44347,195.85,12208,67792
100000,51,84773.0,57643,215.05,15227,84773
200000,51,169728.0,115464,292.05,30272,169728
400000,51,339488.0,215622,374.8,60512,339488
600000,51,509505.0,330155,380.35,90495,509505
800000,51,679481.0,401955,391.65,120519,679481
1000000,51,849476.0,475232,398.95,150524,849476
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,83.0,66,1.65,17,83
200,52,162.0,121,2.35,38,162
2000,52,1667.0,1215,21.1,333,1667
10000,52,8433.0,6037,66.0,1567,8433
20000,52,16852.0,11599,109.55,3148,16852
40000,52,33894.0,22343,145.25,6106,33894
60000,52,50896.0,33935,157.35,9104,50896
80000,52,67907.0,45794,175.65,12093,67907
100000,52,84889.0,56417,182.35,15111,84889
200000,52,169822.0,109205,215.15,30178,169822
400000,52,339411.0,225033,267.8,60589,339411
600000,52,509526.0,311685,325.05,90474,509526
800000,52,679542.0,422739,328.55,120458,679542
1000000,52,849260.0,543016,345.25,150740,849260
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,85.0,63,2.0,15,85
200,53,169.0,131,3.1,31,169
2000,53,1689.0,1457,33.2,311,1689
10000,53,8376.0,5434,103.4,1624,8376
20000,53,16866.0,11146,144.1,3134,16866
40000,53,33896.0,24850,198.25,6104,33896
60000,53,50796.0,34670,221.85,9204,50796
80000,53,67822.0,43171,241.3,12178,67822
100000,53,84831.0,55093,285.0,15169,84831
200000,53,169869.0,100134,371.15,30131,169869
400000,53,339956.0,190794,430.35,60044,339956
600000,53,510192.0,301414,458.3,89808,510192
800000,53,680166.0,382747,515.85,119834,680166
1000000,53,850213.0,471230,565.3,149787,850213
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,82.0,49,1.5,18,82
200,54,168.0,118,2.95,32,168
2000,54,1688.0,1122,17.2,312,1688
10000,54,8443.0,5483,65.55,1557,8443
20000,54,16908.0,11403,98.55,3092,16908
40000,54,33838.0,21265,138.55,6162,33838
60000,54,50854.0,31303,153.25,9146,50854
80000,54,67834.0,40727,158.3,12166,67834
100000,54,84698.0,50173,176.75,15302,84698
200000,54,169786.0,94954,243.6,30214,169786
400000,54,339582.0,174264,317.85,60418,339582
600000,54,509524.0,269292,338.1,90476,509524
800000,54,679648.0,389091,366.15,120352,679648
1000000,54,849789.0,489873,377.25,150211,849789
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,85.0,64,1.6,15,85
200,55,170.0,142,3.35,30,170
2000,55,1669.0,1194,26.35,331,1669
10000,55,8389.0,6089,79.5,1611,8389
20000,55,16790.0,11760,108.55,3210,16790
40000,55,33725.0,20617,161.25,6275,33725
60000,55,50748.0,31752,181.8,9252,50748
80000,55,67772.0,38766,189.95,12228,67772
100000,55,84805.0,50979,210.9,15195,84805
200000,55,169683.0,94021,272.95,30317,169683
400000,55,339316.0,190944,330.0,60684,339316
600000,55,509255.0,288964,351.5,90745,509255
800000,55,679312.0,401847,381.8,120688,679312
1000000,55,849279.0,530115,390.6,150721,849279
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,81.0,64,1.6,19,81
200,56,167.0,133,3.35,33,167
2000,56,1661.0,1236,25.5,339,1661
10000,56,8350.0,5251,86.35,1650,8350
20000,56,16827.0,11459,139.15,3173,16827
40000,56,33791.0,21562,179.65,6209,33791
60000,56,50732.0,30171,216.05,9268,50732
80000,56,67679.0,42435,237.25,12321,67679
100000,56,84608.0,55570,257.55,15392,84608
200000,56,169712.0,103347,291.8,30288,169712
400000,56,339442.0,199399,355.05,60558,339442
600000,56,509760.0,339838,382.15,90240,509760
800000,56,679804.0,426379,431.1,120196,679804
1000000,56,849847.0,524753,437.6,150153,849847
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,80.0,66,1.45,20,80
200,57,167.0,112,2.6,33,167
2000,57,1695.0,1249,28.7,305,1695
10000,57,8505.0,5521,80.8,1495,8505
20000,57,16983.0,11353,106.6,3017,16983
40000,57,33890.0,20304,166.9,6110,33890
60000,57,50882.0,30379,209.75,9118,50882
80000,57,67890.0,39808,231.05,12110,67890
100000,57,84945.0,53700,256.5,15055,84945
200000,57,169971.0,113021,349.35,30029,169971
400000,57,340036.0,223679,401.2,59964,340036
600000,57,509869.0,321635,434.45,90131,509869
800000,57,679739.0,412916,469.7,120261,679739
1000000,57,850063.0,544619,478.45,149937,850063
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,79.0,54,1.4,21,79
200,58,166.0,126,2.65,34,166
2000,58,1689.0,1271,22.05,311,1689
10000,58,8437.0,6275,89.35,1563,8437
20000,58,16880.0,13440,134.55,3120,16880
40000,58,33831.0,25548,171.35,6169,33831
60000,58,50737.0,36105,191.6,9263,50737
80000,58,67761.0,47728,211.65,12239,67761
100000,58,84781.0,56531,217.45,15219,84781
200000,58,169797.0,113932,263.85,30203,169797
400000,58,339709.0,212332,367.2,60291,339709
600000,58,509561.0,287138,396.3,90439,509561
800000,58,679545.0,375166,430.2,120455,679545
1000000,58,849373.0,461183,443.4,150627,849373
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,84.0,56,0.8,16,84
200,59,168.0,115,2.0,32,168
2000,59,1692.0,1107,20.7,308,1692
10000,59,8460.0,5948,80.25,1540,8460
20000,59,16885.0,12622,122.65,3115,16885
40000,59,33854.0,24580,162.85,6146,33854
60000,59,50832.0,36511,187.7,9168,50832
80000,59,67812.0,45312,210.5,12188,67812
100000,59,84827.0,50508,220.35,15173,84827
200000,59,169710.0,101738,263.6,30290,169710
400000,59,339749.0,214125,325.85,60251,339749
600000,59,509781.0,351915,400.7,90219,509781
800000,59,679796.0,429363,412.8,120204,679796
1000000,59,850029.0,554728,422.7,149971,850029
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,67,1.75,18,82
200,60,162.0,135,3.35,38,162
2000,60,1639.0,1186,24.2,361,1639
10000,60,8442.0,5409,67.25,1558,8442
20000,60,16949.0,11029,94.15,3051,16949
40000,60,33906.0,21766,126.1,6094,33906
60000,60,50857.0,35620,179.55,9143,50857
80000,60,67687.0,44920,228.1,12313,67687
100000,60,84644.0,55955,242.35,15356,84644
200000,60,169575.0,107783,355.0,30425,169575
400000,60,339531.0,203488,445.25,60469,339531
600000,60,509643.0,283460,481.8,90357,509643
800000,60,679410.0,393508,500.35,120590,679410
1000000,60,849400.0,480893,509.25,150600,849400
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,82.0,73,1.55,18,82
200,61,166.0,148,2.65,34,166
2000,61,1690.0,1350,24.3,310,1690
10000,61,8473.0,5399,78.45,1527,8473
20000,61,16958.0,10258,106.7,3042,16958
40000,61,33894.0,22642,172.45,6106,33894
60000,61,50844.0,32962,196.25,9156,50844
80000,61,67825.0,42150,220.55,12175,67825
100000,61,84787.0,53688,234.15,15213,84787
200000,61,169769.0,106541,326.9,30231,169769
400000,61,339842.0,218811,409.35,60158,339842
600000,61,509924.0,327163,454.1,90076,509924
800000,61,680048.0,454760,501.55,119952,680048
1000000,61,850006.0,531299,510.75,149994,850006
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,84.0,64,1.35,16,84
200,62,168.0,133,2.55,32,168
2000,62,1689.0,1194,17.6,311,1689
10000,62,8466.0,5893,76.65,1534,8466
20000,62,16899.0,10657,109.3,3101,16899
40000,62,33720.0,22109,173.75,6280,33720
60000,62,50710.0,34392,198.8,9290,50710
80000,62,67735.0,47549,208.65,12265,67735
100000,62,84770.0,58630,218.85,15230,84770
200000,62,169555.0,126430,305.8,30445,169555
400000,62,339807.0,208314,358.55,60193,339807
600000,62,509786.0,303204,370.55,90214,509786
800000,62,679567.0,405783,408.8,120433,679567
1000000,62,849519.0,521254,414.7,150481,849519
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,83.0,73,2.0,17,83
200,63,167.0,155,3.85,33,167
2000,63,1672.0,1270,26.75,328,1672
10000,63,8408.0,5674,68.75,1592,8408
20000,63,16899.0,9972,97.9,3101,16899
40000,63,33874.0,22215,134.0,6126,33874
60000,63,50842.0,32849,150.85,9158,50842
80000,63,67891.0,44063,164.85,12109,67891
100000,63,84835.0,55942,175.1,15165,84835
200000,63,169784.0,118441,259.65,30216,169784
400000,63,339664.0,211631,307.0,60336,339664
600000,63,509615.0,343527,355.6,90385,509615
800000,63,679953.0,450980,360.75,120047,679953
1000000,63,849835.0,550209,372.5,150165,849835
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,83.0,61,1.1,17,83
200,64,170.0,115,1.55,30,170
2000,64,1692.0,1311,24.6,308,1692
10000,64,8458.0,5471,60.1,1542,8458
20000,64,16906.0,10507,104.8,3094,16906
40000,64,33876.0,21685,160.55,6124,33876
60000,64,50955.0,31797,185.85,9045,50955
80000,64,67873.0,41821,221.4,12127,67873
100000,64,84917.0,53947,226.8,15083,84917
200000,64,169875.0,119148,354.75,30125,169875
400000,64,339917.0,230822,448.35,60083,339917
600000,64,509749.0,345169,470.0,90251,509749
800000,64,679614.0,439131,484.15,120386,679614
1000000,64,849791.0,542511,493.55,150209,849791
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,85.0,61,1.45,15,85
200,65,168.0,118,2.95,32,168
2000,65,1679.0,1242,25.2,321,1679
10000,65,8399.0,6107,66.8,1601,8399
20000,65,16808.0,11859,106.45,3192,16808
40000,65,33731.0,22863,162.3,6269,33731
60000,65,50701.0,31763,207.45,9299,50701
80000,65,67662.0,39330,231.65,12338,67662
100000,65,84646.0,51770,249.15,15354,84646
200000,65,169590.0,123127,353.9,30410,169590
400000,65,339578.0,224366,429.1,60422,339578
600000,65,509657.0,363317,453.05,90343,509657
800000,65,679574.0,468665,489.35,120426,679574
1000000,65,849446.0,608366,495.65,150554,849446
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,66,1.95,16,84
200,66,168.0,118,2.9,32,168
2000,66,1699.0,1316,21.85,301,1699
10000,66,8475.0,7013,92.35,1525,8475
20000,66,16909.0,12845,139.0,3091,16909
40000,66,33854.0,26573,199.4,6146,33854
60000,66,50783.0,38900,246.85,9217,50783
80000,66,67669.0,50603,280.0,12331,67669
100000,66,84660.0,63600,301.5,15340,84660
200000,66,169455.0,119350,366.8,30545,169455
400000,66,339229.0,219460,418.5,60771,339229
600000,66,509334.0,351882,432.4,90666,509334
800000,66,679322.0,467433,448.05,120678,679322
1000000,66,849397.0,565536,474.05,150603,849397
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,67,1.6,13,87
200,67,171.0,126,3.3,29,171
2000,67,1696.0,1112,21.25,304,1696
10000,67,8409.0,5260,58.95,1591,8409
20000,67,16894.0,10154,77.75,3106,16894
40000,67,33755.0,20224,152.9,6245,33755
60000,67,50791.0,30960,173.05,9209,50791
80000,67,67762.0,38687,201.25,12238,67762
100000,67,84703.0,50882,226.8,15297,84703
200000,67,169650.0,96313,269.45,30350,169650
400000,67,339417.0,212915,323.0,60583,339417
600000,67,509365.0,312962,333.5,90635,509365
800000,67,679396.0,400953,340.25,120604,679396
1000000,67,849194.0,514059,342.75,150806,849194
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,83.0,64,1.55,17,83
200,68,167.0,136,3.2,33,167
2000,68,1694.0,1031,21.75,306,1694
10000,68,8461.0,5526,55.15,1539,8461
20000,68,16914.0,9922,96.15,3086,16914
40000,68,33858.0,20253,114.95,6142,33858
60000,68,50766.0,30516,134.35,9234,50766
80000,68,67735.0,38533,167.7,12265,67735
100000,68,84708.0,54505,191.8,15292,84708
200000,68,169381.0,107092,263.2,30619,169381
400000,68,339289.0,233378,294.75,60711,339289
600000,68,509075.0,316173,367.15,90925,509075
800000,68,679190.0,407506,377.7,120810,679190
1000000,68,849237.0,513728,397.8,150763,849237
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,81.0,69,1.9,19,81
200,69,165.0,140,3.1,35,165
2000,69,1682.0,1345,24.6,318,1682
10000,69,8456.0,6420,62.7,1544,8456
20000,69,16980.0,12395,101.45,3020,16980
40000,69,33938.0,21653,148.9,6062,33938
60000,69,50873.0,31635,204.85,9127,50873
80000,69,67835.0,41947,215.8,12165,67835
100000,69,84805.0,54498,239.55,15195,84805
200000,69,169590.0,109270,286.25,30410,169590
400000,69,339464.0,232002,343.0,60536,339464
600000,69,509425.0,330959,373.25,90575,509425
800000,69,679302.0,460400,382.85,120698,679302
1000000,69,849265.0,544884,399.55,150735,849265
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,64,1.4,11,89
200,70,175.0,129,2.9,25,175
2000,70,1685.0,1136,21.15,315,1685
10000,70,8455.0,5205,67.05,1545,8455
20000,70,16856.0,10696,121.8,3144,16856
40000,70,33911.0,20195,160.5,6089,33911
60000,70,50939.0,34186,196.3,9061,50939
80000,70,67929.0,44752,221.05,12071,67929
100000,70,84913.0,54732,243.85,15087,84913
200000,70,169912.0,108922,300.05,30088,169912
400000,70,340023.0,201134,359.9,59977,340023
600000,70,509934.0,288870,414.1,90066,509934
800000,70,679823.0,407719,443.6,120177,679823
1000000,70,849855.0,543299,464.7,150145,849855
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,45,1.45,12,88
200,71,170.0,110,2.8,30,170
2000,71,1686.0,1156,18.7,314,1686
10000,71,8475.0,5689,60.4,1525,8475
20000,71,16912.0,11751,113.55,3088,16912
40000,71,33964.0,21306,131.75,6036,33964
60000,71,50904.0,32463,151.25,9096,50904
80000,71,67919.0,45587,165.05,12081,67919
100000,71,84875.0,54252,182.8,15125,84875
200000,71,169902.0,107704,256.5,30098,169902
400000,71,339672.0,218353,334.7,60328,339672
600000,71,509402.0,304800,381.25,90598,509402
800000,71,679146.0,390444,401.45,120854,679146
1000000,71,849249.0,500761,435.6,150751,849249
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,81.0,64,0.9,19,81
200,72,170.0,124,1.65,30,170
2000,72,1679.0,1144,24.4,321,1679
10000,72,8481.0,5056,75.1,1519,8481
20000,72,16944.0,8724,103.85,3056,16944
40000,72,33951.0,14376,144.15,6049,33951
60000,72,50964.0,22009,178.45,9036,50964
80000,72,67876.0,31720,201.65,12124,67876
100000,72,84869.0,40688,211.2,15131,84869
200000,72,169708.0,75830,244.65,30292,169708
400000,72,339765.0,180268,300.4,60235,339765
600000,72,509467.0,276554,318.05,90533,509467
800000,72,679292.0,364036,328.25,120708,679292
1000000,72,849481.0,440207,333.6,150519,849481
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,61,1.3,14,86
200,73,169.0,126,2.7,31,169
2000,73,1687.0,1242,27.8,313,1687
10000,73,8452.0,5554,73.75,1548,8452
20000,73,16866.0,11021,96.0,3134,16866
40000,73,33816.0,19295,125.35,6184,33816
60000,73,50736.0,33040,178.75,9264,50736
80000,73,67774.0,43307,200.1,12226,67774
100000,73,84852.0,58133,213.5,15148,84852
200000,73,169636.0,114271,281.0,30364,169636
400000,73,339403.0,225581,353.3,60597,339403
600000,73,509425.0,312610,371.05,90575,509425
800000,73,679083.0,410131,391.4,120917,679083
1000000,73,849056.0,561980,417.75,150944,849056
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,81.0,57,1.25,19,81
200,74,163.0,129,2.5,37,163
2000,74,1707.0,1335,21.05,293,1707
10000,74,8463.0,5579,77.85,1537,8463
20000,74,16980.0,9970,117.8,3020,16980
40000,74,33926.0,18994,161.9,6074,33926
60000,74,50924.0,26517,182.55,9076,50924
80000,74,67967.0,35729,202.5,12033,67967
100000,74,84986.0,45714,208.15,15014,84986
200000,74,169866.0,91866,258.55,30134,169866
400000,74,339699.0,185133,335.35,60301,339699
600000,74,509890.0,308669,348.85,90110,509890
800000,74,679733.0,416003,367.6,120267,679733
1000000,74,849658.0,519538,382.45,150342,849658
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,71,1.5,11,89
200,75,172.0,141,3.1,28,172
2000,75,1670.0,1244,25.4,330,1670
10000,75,8465.0,5205,75.8,1535,8465
20000,75,16955.0,11597,99.95,3045,16955
40000,75,33793.0,22349,132.25,6207,33793
60000,75,50832.0,32175,169.5,9168,50832
80000,75,67845.0,43430,187.6,12155,67845
100000,75,84819.0,55732,199.05,15181,84819
200000,75,169918.0,100811,241.0,30082,169918
400000,75,339911.0,219659,315.85,60089,339911
600000,75,510043.0,304154,353.55,89957,510043
800000,75,680090.0,418613,372.85,119910,680090
1000000,75,849897.0,502507,394.4,150103,849897
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,81.0,66,1.9,19,81
200,76,163.0,140,3.5,37,163
2000,76,1667.0,1144,25.95,333,1667
10000,76,8374.0,4791,70.95,1626,8374
20000,76,16845.0,9362,94.1,3155,16845
40000,76,33733.0,18591,122.4,6267,33733
60000,76,50702.0,31347,146.15,9298,50702
80000,76,67788.0,42430,153.6,12212,67788
100000,76,84738.0,54643,169.35,15262,84738
200000,76,169686.0,120667,199.4,30314,169686
400000,76,339410.0,209533,259.85,60590,339410
600000,76,509607.0,306504,287.7,90393,509607
800000,76,679613.0,391728,299.85,120387,679613
1000000,76,849492.0,505126,320.05,150508,849492
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,51,1.55,17,83
200,77,170.0,98,2.4,30,170
2000,77,1678.0,1213,20.65,322,1678
10000,77,8438.0,5243,53.25,1562,8438
20000,77,16958.0,9416,65.8,3042,16958
40000,77,34019.0,18650,81.15,5981,34019
60000,77,51017.0,29215,114.75,8983,51017
80000,77,68074.0,38772,121.3,11926,68074
100000,77,85071.0,47579,132.05,14929,85071
200000,77,170159.0,98581,174.5,29841,170159
400000,77,340311.0,209169,246.95,59689,340311
600000,77,510418.0,306819,275.6,89582,510418
800000,77,680517.0,386519,297.9,119483,680517
1000000,77,850590.0,460892,318.3,149410,850590
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,78.0,78,1.25,22,78
200,78,159.0,154,2.9,41,159
2000,78,1670.0,1089,14.8,330,1670
10000,78,8416.0,5750,81.25,1584,8416
20000,78,16839.0,11859,132.05,3161,16839
40000,78,33847.0,23023,178.85,6153,33847
60000,78,50809.0,35683,219.7,9191,50809
80000,78,67858.0,50197,253.4,12142,67858
100000,78,84873.0,61042,275.0,15127,84873
200000,78,169992.0,102290,344.6,30008,169992
400000,78,339783.0,202937,453.55,60217,339783
600000,78,509592.0,306785,503.35,90408,509592
800000,78,679607.0,405870,537.95,120393,679607
1000000,78,849407.0,502852,555.65,150593,849407
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,70,1.65,17,83
200,79,162.0,132,2.5,38,162
2000,79,1667.0,1139,19.55,333,1667
10000,79,8356.0,5584,64.95,1644,8356
20000,79,16843.0,10942,131.5,3157,16843
40000,79,33866.0,21496,160.4,6134,33866
60000,79,50832.0,31763,193.15,9168,50832
80000,79,67737.0,40985,217.75,12263,67737
100000,79,84701.0,52886,224.2,15299,84701
200000,79,169604.0,105718,311.5,30396,169604
400000,79,339308.0,217489,376.05,60692,339308
600000,79,509289.0,343197,411.75,90711,509289
800000,79,679319.0,434983,428.65,120681,679319
1000000,79,849219.0,567595,438.0,150781,849219
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,60,1.2,8,92
200,80,180.0,124,2.25,20,180
2000,80,1697.0,1199,12.35,303,1697
10000,80,8414.0,5907,58.1,1586,8414
20000,80,16886.0,10056,74.0,3114,16886
40000,80,33926.0,22806,99.4,6074,33926
60000,80,50771.0,32225,152.3,9229,50771
80000,80,67831.0,41711,164.8,12169,67831
100000,80,84850.0,49356,197.25,15150,84850
200000,80,169892.0,93594,263.35,30108,169892
400000,80,339998.0,186938,324.45,60002,339998
600000,80,509509.0,274658,363.45,90491,509509
800000,80,679261.0,350681,376.45,120739,679261
1000000,80,848862.0,436647,395.15,151138,848862
