Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.04,1,2
100,81,86.0,55,0.76,14,86
200,81,172.0,119,1.84,28,172
2000,81,1742.0,1091,18.72,258,1742
10000,81,8826.0,5622,59.12,1174,8826
20000,81,17665.0,11574,104.6,2335,17665
40000,81,35362.0,22588,161.12,4638,35362
60000,81,53187.0,34788,187.84,6813,53187
80000,81,70942.0,46277,230.0,9058,70942
100000,81,88726.0,57998,256.04,11274,88726
200000,81,177668.0,111771,325.76,22332,177668
400000,81,355638.0,210357,370.84,44362,355638
600000,81,533760.0,338671,404.52,66240,533760
800000,81,711677.0,459278,467.48,88323,711677
1000000,81,889742.0,575933,502.68,110258,889742
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,87.0,66,1.36,13,87
200,82,173.0,130,2.76,27,173
2000,82,1779.0,1227,19.48,221,1779
10000,82,8922.0,5359,74.04,1078,8922
20000,82,17817.0,9847,114.4,2183,17817
40000,82,35617.0,20324,162.04,4383,35617
60000,82,53374.0,29851,191.72,6626,53374
80000,82,71146.0,37229,210.44,8854,71146
100000,82,88874.0,47471,249.44,11126,88874
200000,82,177679.0,92876,332.48,22321,177679
400000,82,355348.0,182399,395.4,44652,355348
600000,82,533424.0,254345,427.88,66576,533424
800000,82,711329.0,371489,508.56,88671,711329
1000000,82,889203.0,476962,522.12,110797,889203
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,85.0,75,1.48,15,85
200,83,172.0,130,2.16,28,172
2000,83,1763.0,1306,19.16,237,1763
10000,83,8821.0,6832,65.8,1179,8821
20000,83,17715.0,12801,103.88,2285,17715
40000,83,35522.0,22954,155.04,4478,35522
60000,83,53269.0,32937,208.76,6731,53269
80000,83,71131.0,43606,224.2,8869,71131
100000,83,88776.0,55145,267.32,11224,88776
200000,83,177651.0,102914,347.92,22349,177651
400000,83,355577.0,212603,400.96,44423,355577
600000,83,533517.0,323043,417.24,66483,533517
800000,83,711387.0,423916,436.76,88613,711387
1000000,83,889333.0,537102,451.4,110667,889333
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,87.0,71,1.28,13,87
200,84,172.0,116,2.4,28,172
2000,84,1766.0,1102,18.92,234,1766
10000,84,8862.0,5622,72.84,1138,8862
20000,84,17692.0,11578,125.48,2308,17692
40000,84,35466.0,23400,169.52,4534,35466
60000,84,53221.0,34928,194.84,6779,53221
80000,84,70976.0,44955,237.48,9024,70976
100000,84,88653.0,57489,279.16,11347,88653
200000,84,177544.0,107922,348.16,22456,177544
400000,84,355494.0,197770,403.52,44506,355494
600000,84,533433.0,304053,484.16,66567,533433
800000,84,711449.0,414166,523.12,88551,711449
1000000,84,889540.0,540824,547.24,110460,889540
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,84.0,65,1.2,16,84
200,85,174.0,125,2.4,26,174
2000,85,1752.0,1406,20.2,248,1752
10000,85,8778.0,5993,64.8,1222,8778
20000,85,17639.0,12177,95.88,2361,17639
40000,85,35391.0,22132,136.16,4609,35391
60000,85,53089.0,33975,174.32,6911,53089
80000,85,70850.0,44689,196.28,9150,70850
100000,85,88659.0,54976,205.84,11341,88659
200000,85,177591.0,99863,256.72,22409,177591
400000,85,355537.0,189281,323.6,44463,355537
600000,85,533383.0,298523,348.2,66617,533383
800000,85,711484.0,376608,363.44,88516,711484
1000000,85,889278.0,488666,396.8,110722,889278
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,84.0,64,1.4,16,84
200,86,176.0,132,2.52,24,176
2000,86,1775.0,1178,20.96,225,1775
10000,86,8824.0,5904,73.12,1176,8824
20000,86,17663.0,11436,107.88,2337,17663
40000,86,35397.0,21981,138.96,4603,35397
60000,86,53201.0,34298,181.48,6799,53201
80000,86,70947.0,45025,209.8,9053,70947
100000,86,88714.0,54146,238.32,11286,88714
200000,86,177529.0,110237,302.92,22471,177529
400000,86,355608.0,206098,374.76,44392,355608
600000,86,533332.0,306905,430.76,66668,533332
800000,86,711433.0,394795,479.92,88567,711433
1000000,86,889248.0,546182,503.2,110752,889248
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,60,0.84,9,91
200,87,173.0,118,1.84,27,173
2000,87,1760.0,1230,17.76,240,1760
10000,87,8847.0,5753,63.56,1153,8847
20000,87,17704.0,12726,105.72,2296,17704
40000,87,35347.0,25250,179.76,4653,35347
60000,87,53084.0,35535,230.16,6916,53084
80000,87,70761.0,47133,264.12,9239,70761
100000,87,88549.0,57136,276.68,11451,88549
200000,87,177400.0,108880,334.6,22600,177400
400000,87,355196.0,198748,422.04,44804,355196
600000,87,533147.0,309083,472.36,66853,533147
800000,87,710940.0,404565,515.72,89060,710940
1000000,87,889060.0,509770,557.8,110940,889060
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,83.0,64,1.48,17,83
200,88,169.0,132,2.72,31,169
2000,88,1758.0,1306,18.12,242,1758
10000,88,8824.0,5674,65.32,1176,8824
20000,88,17613.0,10814,102.36,2387,17613
40000,88,35330.0,21906,151.0,4670,35330
60000,88,53061.0,34393,211.88,6939,53061
80000,88,70921.0,41067,231.64,9079,70921
100000,88,88711.0,50210,238.2,11289,88711
200000,88,177722.0,91616,285.92,22278,177722
400000,88,355445.0,198322,375.84,44555,355445
600000,88,533228.0,316291,410.8,66772,533228
800000,88,711315.0,419054,428.8,88685,711315
1000000,88,889359.0,531827,435.16,110641,889359
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.04,1,2
100,89,89.0,56,1.28,11,89
200,89,182.0,129,2.56,18,182
2000,89,1784.0,1113,14.12,216,1784
10000,89,8884.0,6514,53.36,1116,8884
20000,89,17747.0,12420,110.08,2253,17747
40000,89,35448.0,23573,147.96,4552,35448
60000,89,53127.0,33233,185.76,6873,53127
80000,89,70892.0,42859,205.64,9108,70892
100000,89,88609.0,54414,232.04,11391,88609
200000,89,177545.0,96687,282.52,22455,177545
400000,89,355471.0,203133,351.0,44529,355471
600000,89,533252.0,280584,385.32,66748,533252
800000,89,710963.0,367599,411.04,89037,710963
1000000,89,888741.0,467852,419.92,111259,888741
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.04,1,2
100,90,83.0,56,0.84,17,83
200,90,174.0,124,2.0,26,174
2000,90,1741.0,1270,21.96,259,1741
10000,90,8831.0,4970,64.0,1169,8831
20000,90,17654.0,10694,98.64,2346,17654
40000,90,35450.0,22022,142.04,4550,35450
60000,90,53234.0,31503,164.44,6766,53234
80000,90,70973.0,40433,198.48,9027,70973
100000,90,88725.0,50883,210.68,11275,88725
200000,90,177659.0,114484,248.56,22341,177659
400000,90,355703.0,212953,289.6,44297,355703
600000,90,533523.0,310321,327.72,66477,533523
800000,90,711810.0,414538,370.64,88190,711810
1000000,90,889725.0,517523,411.04,110275,889725
2,91,1.0,1,0.0,1,1
3,91,1.0,2,0.04,2,1
100,91,87.0,64,1.12,13,87
200,91,177.0,137,2.52,23,177
2000,91,1764.0,1351,23.52,236,1764
10000,91,8805.0,5961,72.32,1195,8805
20000,91,17677.0,12063,108.08,2323,17677
40000,91,35449.0,24934,150.28,4551,35449
60000,91,53217.0,37974,201.52,6783,53217
80000,91,70959.0,50472,232.24,9041,70959
100000,91,88703.0,60639,265.28,11297,88703
200000,91,177601.0,107766,330.16,22399,177601
400000,91,355237.0,211439,397.56,44763,355237
600000,91,533060.0,331842,460.84,66940,533060
800000,91,710810.0,433644,477.6,89190,710810
1000000,91,888785.0,550342,484.64,111215,888785
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.04,1,2
100,92,92.0,59,1.12,8,92
200,92,179.0,123,2.24,21,179
2000,92,1770.0,1161,19.88,230,1770
10000,92,8852.0,5469,86.92,1148,8852
20000,92,17746.0,10251,123.64,2254,17746
40000,92,35441.0,18618,182.68,4559,35441
60000,92,53186.0,29044,221.64,6814,53186
80000,92,70974.0,35101,243.6,9026,70974
100000,92,88688.0,41440,266.56,11312,88688
200000,92,177763.0,95868,354.4,22237,177763
400000,92,355499.0,196640,428.52,44501,355499
600000,92,533547.0,285708,464.68,66453,533547
800000,92,711569.0,352000,518.16,88431,711569
1000000,92,889572.0,483765,542.84,110428,889572
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,88.0,62,1.32,12,88
200,93,179.0,123,2.68,21,179
2000,93,1774.0,1258,20.52,226,1774
10000,93,8817.0,6332,70.64,1183,8817
20000,93,17784.0,10761,98.72,2216,17784
40000,93,35534.0,21072,131.04,4466,35534
60000,93,53228.0,31090,156.48,6772,53228
80000,93,71042.0,41446,170.32,8958,71042
100000,93,88875.0,53811,175.36,11125,88875
200000,93,177833.0,107412,238.88,22167,177833
400000,93,355595.0,223030,316.56,44405,355595
600000,93,534014.0,332067,351.12,65986,534014
800000,93,711893.0,442462,380.68,88107,711893
1000000,93,889914.0,574496,388.84,110086,889914
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.04,1,2
100,94,88.0,70,1.52,12,88
200,94,173.0,148,2.76,27,173
2000,94,1757.0,1430,17.88,243,1757
10000,94,8883.0,6059,56.0,1117,8883
20000,94,17775.0,12084,93.92,2225,17775
40000,94,35545.0,22455,142.12,4455,35545
60000,94,53347.0,30744,181.8,6653,53347
80000,94,71175.0,41325,198.32,8825,71175
100000,94,88889.0,50732,230.24,11111,88889
200000,94,177841.0,100149,308.52,22159,177841
400000,94,355969.0,204270,349.04,44031,355969
600000,94,533782.0,289301,383.92,66218,533782
800000,94,712114.0,391713,410.04,87886,712114
1000000,94,889950.0,500769,448.28,110050,889950
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,61,1.12,13,87
200,95,179.0,140,1.68,21,179
2000,95,1773.0,1381,17.48,227,1773
10000,95,8880.0,6383,66.84,1120,8880
20000,95,17749.0,11627,105.68,2251,17749
40000,95,35378.0,21295,180.08,4622,35378
60000,95,53222.0,30787,211.76,6778,53222
80000,95,70975.0,42683,257.4,9025,70975
100000,95,88729.0,53142,272.08,11271,88729
200000,95,177799.0,92504,339.88,22201,177799
400000,95,355901.0,197837,398.44,44099,355901
600000,95,533747.0,275123,448.12,66253,533747
800000,95,711656.0,372481,517.92,88344,711656
1000000,95,889709.0,453334,526.2,110291,889709
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,61,1.16,10,90
200,96,180.0,117,2.12,20,180
2000,96,1759.0,1250,18.28,241,1759
10000,96,8852.0,5871,65.76,1148,8852
20000,96,17742.0,11476,109.16,2258,17742
40000,96,35531.0,22424,149.64,4469,35531
60000,96,53275.0,32275,174.64,6725,53275
80000,96,71096.0,40112,200.68,8904,71096
100000,96,88800.0,48180,222.28,11200,88800
200000,96,177673.0,89906,293.24,22327,177673
400000,96,355584.0,207755,417.24,44416,355584
600000,96,533512.0,318676,447.44,66488,533512
800000,96,711569.0,409790,466.92,88431,711569
1000000,96,889697.0,524249,501.84,110303,889697
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,92.0,63,1.48,8,92
200,97,180.0,136,2.92,20,180
2000,97,1741.0,1209,16.68,259,1741
10000,97,8810.0,5430,57.4,1190,8810
20000,97,17682.0,11276,91.8,2318,17682
40000,97,35416.0,22608,142.68,4584,35416
60000,97,53266.0,32115,157.04,6734,53266
80000,97,70974.0,40821,175.68,9026,70974
100000,97,88767.0,50213,194.2,11233,88767
200000,97,177918.0,89197,261.04,22082,177918
400000,97,355927.0,196361,368.76,44073,355927
600000,97,533749.0,282979,467.08,66251,533749
800000,97,711677.0,392122,499.08,88323,711677
1000000,97,889674.0,519527,519.68,110326,889674
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,74,1.28,8,92
200,98,178.0,142,2.12,22,178
2000,98,1781.0,1235,19.12,219,1781
10000,98,8860.0,5932,73.24,1140,8860
20000,98,17715.0,11156,123.08,2285,17715
40000,98,35472.0,22759,154.64,4528,35472
60000,98,53285.0,32507,185.08,6715,53285
80000,98,71101.0,45973,203.96,8899,71101
100000,98,88947.0,58116,214.6,11053,88947
200000,98,178062.0,107219,256.68,21938,178062
400000,98,355853.0,206828,339.6,44147,355853
600000,98,534324.0,323008,360.68,65676,534324
800000,98,712151.0,443022,391.88,87849,712151
1000000,98,890298.0,546656,396.92,109702,890298
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,74,1.24,11,89
200,99,176.0,148,2.36,24,176
2000,99,1764.0,1284,21.08,236,1764
10000,99,8806.0,6092,80.84,1194,8806
20000,99,17713.0,10362,107.28,2287,17713
40000,99,35415.0,18639,157.44,4585,35415
60000,99,53142.0,30553,214.08,6858,53142
80000,99,70901.0,39446,234.08,9099,70901
100000,99,88652.0,46005,273.6,11348,88652
200000,99,177622.0,87186,358.2,22378,177622
400000,99,355341.0,184155,439.56,44659,355341
600000,99,533417.0,275878,492.16,66583,533417
800000,99,711063.0,365119,532.12,88937,711063
1000000,99,888955.0,483969,568.72,111045,888955
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,69,1.36,12,88
200,100,176.0,123,2.6,24,176
2000,100,1751.0,1030,17.32,249,1751
10000,100,8859.0,5930,49.76,1141,8859
20000,100,17711.0,11251,67.16,2289,17711
40000,100,35392.0,22823,117.48,4608,35392
60000,100,53131.0,34410,143.8,6869,53131
80000,100,70899.0,42511,157.36,9101,70899
100000,100,88635.0,52863,166.32,11365,88635
200000,100,177691.0,109045,199.16,22309,177691
400000,100,355832.0,216940,293.44,44168,355832
600000,100,533682.0,301280,349.6,66318,533682
800000,100,711540.0,398994,414.08,88460,711540
1000000,100,889663.0,522552,437.64,110337,889663
