Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,184.0,130,3.74,16,184
2000,80,1775.0,1142,24.38,225,1775
10000,80,8856.0,5366,122.26,1144,8856
20000,80,17730.0,10202,211.34,2270,17730
40000,80,35629.0,15977,310.57,4371,35629
60000,80,53474.0,22900,412.88,6526,53474
80000,80,71404.0,27967,484.39,8596,71404
100000,80,89345.0,32561,542.85,10655,89345
200000,80,179118.0,57804,824.96,20882,179118
400000,80,358974.0,77289,1063.61,41026,358974
600000,80,538741.0,92471,1244.51,61259,538741
800000,80,718718.0,103207,1386.23,81282,718718
1000000,80,898637.0,114908,1509.52,101363,898637
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,63,2.11,8,92
200,81,176.0,129,4.49,24,176
2000,81,1779.0,1264,27.32,221,1779
10000,81,8927.0,5380,118.68,1073,8927
20000,81,17887.0,9728,199.2,2113,17887
40000,81,35781.0,17817,333.09,4219,35781
60000,81,53699.0,24060,426.44,6301,53699
80000,81,71587.0,30596,545.8,8413,71587
100000,81,89546.0,37478,630.82,10454,89546
200000,81,179252.0,62035,948.79,20748,179252
400000,81,358775.0,84994,1240.34,41225,358775
600000,81,538314.0,104677,1482.73,61686,538314
800000,81,718074.0,119112,1639.72,81926,718074
1000000,81,898048.0,126934,1727.42,101952,898048
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,63,1.43,13,87
200,82,176.0,133,3.49,24,176
2000,82,1775.0,1069,29.41,225,1775
10000,82,8891.0,5472,117.4,1109,8891
20000,82,17791.0,9219,195.11,2209,17791
40000,82,35717.0,16124,296.64,4283,35717
60000,82,53634.0,21382,374.62,6366,53634
80000,82,71521.0,29983,479.51,8479,71521
100000,82,89505.0,33547,527.43,10495,89505
200000,82,179044.0,59512,828.0,20956,179044
400000,82,358537.0,87396,1177.88,41463,358537
600000,82,538323.0,104270,1370.46,61677,538323
800000,82,718328.0,126584,1623.12,81672,718328
1000000,82,898271.0,139788,1771.08,101729,898271
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,56,1.52,13,87
200,83,176.0,121,2.89,24,176
2000,83,1802.0,1171,23.67,198,1802
10000,83,8900.0,5784,102.88,1100,8900
20000,83,17838.0,9543,170.99,2162,17838
40000,83,35694.0,18243,297.99,4306,35694
60000,83,53603.0,23006,378.78,6397,53603
80000,83,71481.0,30676,468.6,8519,71481
100000,83,89360.0,36244,544.4,10640,89360
200000,83,179017.0,59334,820.1,20983,179017
400000,83,358912.0,84622,1156.14,41088,358912
600000,83,538741.0,108734,1430.82,61259,538741
800000,83,718703.0,117125,1554.49,81297,718703
1000000,83,898568.0,135444,1743.16,101432,898568
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,71,2.11,10,90
200,84,178.0,128,4.08,22,178
2000,84,1795.0,1073,27.65,205,1795
10000,84,8938.0,4600,95.72,1062,8938
20000,84,17841.0,9609,185.65,2159,17841
40000,84,35722.0,18771,312.87,4278,35722
60000,84,53597.0,25722,401.06,6403,53597
80000,84,71483.0,32777,500.65,8517,71483
100000,84,89430.0,37289,565.57,10570,89430
200000,84,179271.0,53098,811.38,20729,179271
400000,84,359151.0,74289,1090.17,40849,359151
600000,84,538901.0,93249,1311.97,61099,538901
800000,84,718597.0,110562,1534.02,81403,718597
1000000,84,898437.0,122079,1668.35,101563,898437
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.06,1,2
100,85,87.0,58,1.46,13,87
200,85,180.0,114,2.46,20,180
2000,85,1759.0,1164,27.76,241,1759
10000,85,8880.0,5311,104.39,1120,8880
20000,85,17781.0,10142,195.9,2219,17781
40000,85,35638.0,17227,303.71,4362,35638
60000,85,53503.0,24221,395.65,6497,53503
80000,85,71384.0,31335,493.47,8616,71384
100000,85,89265.0,37688,566.2,10735,89265
200000,85,179161.0,48687,704.35,20839,179161
400000,85,358685.0,80702,1078.74,41315,358685
600000,85,538391.0,95946,1250.82,61609,538391
800000,85,718422.0,102645,1335.65,81578,718422
1000000,85,898221.0,109909,1420.13,101779,898221
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,86.0,62,1.86,14,86
200,86,172.0,115,3.31,28,172
2000,86,1756.0,1357,37.05,244,1756
10000,86,8877.0,5161,117.13,1123,8877
20000,86,17790.0,9334,205.7,2210,17790
40000,86,35683.0,15724,326.8,4317,35683
60000,86,53487.0,20147,415.19,6513,53487
80000,86,71395.0,29215,528.91,8605,71395
100000,86,89307.0,34854,604.22,10693,89307
200000,86,178907.0,54978,873.22,21093,178907
400000,86,358706.0,84654,1202.98,41294,358706
600000,86,538624.0,110139,1471.07,61376,538624
800000,86,718441.0,124152,1628.84,81559,718441
1000000,86,898321.0,138853,1782.09,101679,898321
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,63,1.87,14,86
200,87,175.0,135,3.51,25,175
2000,87,1779.0,1266,33.42,221,1779
10000,87,8897.0,5568,125.56,1103,8897
20000,87,17841.0,9757,202.65,2159,17841
40000,87,35667.0,17987,329.23,4333,35667
60000,87,53578.0,23822,419.62,6422,53578
80000,87,71584.0,27443,462.63,8416,71584
100000,87,89527.0,33493,534.61,10473,89527
200000,87,179214.0,54530,781.3,20786,179214
400000,87,358957.0,78103,1084.55,41043,358957
600000,87,539056.0,89024,1212.72,60944,539056
800000,87,718794.0,109399,1432.87,81206,718794
1000000,87,898845.0,119910,1546.18,101155,898845
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,61,1.69,9,91
200,88,181.0,122,2.98,19,181
2000,88,1759.0,1113,29.13,241,1759
10000,88,8884.0,4699,108.75,1116,8884
20000,88,17832.0,8843,172.95,2168,17832
40000,88,35704.0,16375,300.67,4296,35704
60000,88,53619.0,24641,422.85,6381,53619
80000,88,71477.0,31729,518.97,8523,71477
100000,88,89431.0,37927,595.75,10569,89431
200000,88,179139.0,61353,867.49,20861,179139
400000,88,358852.0,80438,1084.46,41148,358852
600000,88,538727.0,106412,1374.92,61273,538727
800000,88,718636.0,123477,1560.69,81364,718636
1000000,88,898243.0,139959,1738.63,101757,898243
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,93.0,61,1.49,7,93
200,89,180.0,133,2.93,20,180
2000,89,1774.0,1344,28.2,226,1774
10000,89,8872.0,5695,117.43,1128,8872
20000,89,17759.0,10429,196.69,2241,17759
40000,89,35635.0,17290,293.58,4365,35635
60000,89,53578.0,21895,373.31,6422,53578
80000,89,71462.0,26310,447.98,8538,71462
100000,89,89382.0,31472,509.88,10618,89382
200000,89,179323.0,46073,685.69,20677,179323
400000,89,359267.0,65215,925.11,40733,359267
600000,89,539121.0,74866,1039.42,60879,539121
800000,89,719075.0,88516,1188.12,80925,719075
1000000,89,898810.0,109181,1402.25,101190,898810
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,56,1.6,16,84
200,90,171.0,105,3.13,29,171
2000,90,1774.0,1203,28.75,226,1774
10000,90,8865.0,5344,110.04,1135,8865
20000,90,17789.0,9728,190.56,2211,17789
40000,90,35623.0,18627,326.47,4377,35623
60000,90,53551.0,24610,410.22,6449,53551
80000,90,71456.0,30948,503.2,8544,71456
100000,90,89388.0,35669,564.53,10612,89388
200000,90,179158.0,51787,772.03,20842,179158
400000,90,359040.0,79365,1077.57,40960,359040
600000,90,538826.0,92926,1233.9,61174,538826
800000,90,718614.0,117297,1485.85,81386,718614
1000000,90,898372.0,136820,1687.68,101628,898372
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,59,1.67,13,87
200,91,178.0,127,3.23,22,178
2000,91,1761.0,1206,31.38,239,1761
10000,91,8848.0,5795,111.55,1152,8848
20000,91,17785.0,10962,214.82,2215,17785
40000,91,35687.0,18166,338.1,4313,35687
60000,91,53598.0,22830,412.98,6402,53598
80000,91,71628.0,27242,468.54,8372,71628
100000,91,89596.0,30933,522.89,10404,89596
200000,91,179340.0,53480,786.64,20660,179340
400000,91,359167.0,75885,1055.17,40833,359167
600000,91,539340.0,91649,1232.93,60660,539340
800000,91,719305.0,110562,1433.82,80695,719305
1000000,91,899233.0,121261,1559.69,100767,899233
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,59,1.75,8,92
200,92,185.0,125,3.57,15,185
2000,92,1783.0,1094,32.14,217,1783
10000,92,8880.0,5117,115.65,1120,8880
20000,92,17830.0,8517,175.69,2170,17830
40000,92,35680.0,15569,313.85,4320,35680
60000,92,53640.0,20030,383.22,6360,53640
80000,92,71667.0,23200,428.24,8333,71667
100000,92,89649.0,28667,493.63,10351,89649
200000,92,179432.0,45268,699.44,20568,179432
400000,92,359131.0,72272,1025.92,40869,359131
600000,92,538968.0,84975,1160.75,61032,538968
800000,92,718864.0,105279,1374.47,81136,718864
1000000,92,898498.0,117218,1506.78,101502,898498
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,73,1.81,16,84
200,93,170.0,145,3.49,30,170
2000,93,1791.0,1163,24.51,209,1791
10000,93,8933.0,5046,90.26,1067,8933
20000,93,17781.0,9419,162.63,2219,17781
40000,93,35638.0,17210,268.18,4362,35638
60000,93,53553.0,22744,338.0,6447,53553
80000,93,71555.0,25115,368.99,8445,71555
100000,93,89480.0,32244,468.6,10520,89480
200000,93,179250.0,51574,717.18,20750,179250
400000,93,358941.0,82894,1081.06,41059,358941
600000,93,538383.0,110101,1405.85,61617,538383
800000,93,718262.0,123172,1542.04,81738,718262
1000000,93,897973.0,139562,1712.74,102027,897973
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,82.0,58,1.66,18,82
200,94,165.0,127,3.71,35,165
2000,94,1778.0,1195,31.71,222,1778
10000,94,8884.0,5162,121.46,1116,8884
20000,94,17777.0,9938,194.14,2223,17777
40000,94,35687.0,16875,290.27,4313,35687
60000,94,53590.0,23082,377.18,6410,53590
80000,94,71518.0,27043,450.23,8482,71518
100000,94,89406.0,32200,508.84,10594,89406
200000,94,179196.0,51244,769.8,20804,179196
400000,94,358882.0,73822,1078.14,41118,358882
600000,94,538621.0,95231,1329.11,61379,538621
800000,94,718242.0,108181,1477.29,81758,718242
1000000,94,898000.0,125864,1676.08,102000,898000
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,63,1.39,9,91
200,95,178.0,137,3.61,22,178
2000,95,1769.0,1262,27.66,231,1769
10000,95,8861.0,5340,101.28,1139,8861
20000,95,17769.0,8711,172.87,2231,17769
40000,95,35731.0,15921,258.53,4269,35731
60000,95,53625.0,19987,316.07,6375,53625
80000,95,71522.0,25122,376.06,8478,71522
100000,95,89525.0,28115,411.39,10475,89525
200000,95,179411.0,41317,567.45,20589,179411
400000,95,359029.0,68629,920.65,40971,359029
600000,95,538757.0,83706,1087.58,61243,538757
800000,95,718879.0,90449,1160.49,81121,718879
1000000,95,898843.0,103362,1309.66,101157,898843
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,62,1.66,9,91
200,96,178.0,132,3.56,22,178
2000,96,1765.0,1095,27.23,235,1765
10000,96,8887.0,4781,96.97,1113,8887
20000,96,17867.0,9634,156.1,2133,17867
40000,96,35759.0,16497,256.33,4241,35759
60000,96,53765.0,21584,324.12,6235,53765
80000,96,71714.0,26021,375.17,8286,71714
100000,96,89534.0,31122,444.34,10466,89534
200000,96,179349.0,58809,772.69,20651,179349
400000,96,359100.0,102632,1257.12,40900,359100
600000,96,538883.0,124749,1496.25,61117,538883
800000,96,718772.0,137566,1646.14,81228,718772
1000000,96,898853.0,149446,1778.14,101147,898853
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,72,1.88,13,87
200,97,171.0,143,3.43,29,171
2000,97,1750.0,1101,30.25,250,1750
10000,97,8827.0,4249,99.69,1173,8827
20000,97,17809.0,7897,148.97,2191,17809
40000,97,35765.0,12239,215.27,4235,35765
60000,97,53670.0,17618,303.3,6330,53670
80000,97,71577.0,25340,398.4,8423,71577
100000,97,89573.0,32710,480.14,10427,89573
200000,97,179457.0,47694,665.98,20543,179457
400000,97,359387.0,71333,941.57,40613,359387
600000,97,539245.0,97844,1237.68,60755,539245
800000,97,718755.0,119799,1517.27,81245,718755
1000000,97,898543.0,129546,1632.18,101457,898543
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,61,1.53,12,88
200,98,177.0,114,3.1,23,177
2000,98,1778.0,1014,23.78,222,1778
10000,98,8858.0,5212,117.08,1142,8858
20000,98,17864.0,8733,175.29,2136,17864
40000,98,35744.0,16467,305.55,4256,35744
60000,98,53617.0,25226,428.86,6383,53617
80000,98,71544.0,30699,507.11,8456,71544
100000,98,89450.0,36222,589.38,10550,89450
200000,98,179117.0,60220,897.52,20883,179117
400000,98,358942.0,91447,1257.15,41058,358942
600000,98,538648.0,109923,1458.11,61352,538648
800000,98,718541.0,122538,1602.3,81459,718541
1000000,98,898261.0,133512,1718.04,101739,898261
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,63,1.67,11,89
200,99,177.0,115,3.19,23,177
2000,99,1763.0,1250,31.1,237,1763
10000,99,8907.0,5241,115.49,1093,8907
20000,99,17841.0,9198,197.94,2159,17841
40000,99,35726.0,15843,309.67,4274,35726
60000,99,53649.0,22422,401.78,6351,53649
80000,99,71546.0,28253,484.61,8454,71546
100000,99,89468.0,33720,564.08,10532,89468
200000,99,179298.0,49042,777.38,20702,179298
400000,99,358912.0,70043,1047.91,41088,358912
600000,99,538742.0,88237,1257.01,61258,538742
800000,99,718683.0,96388,1359.4,81317,718683
1000000,99,898717.0,101138,1410.34,101283,898717
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,80.0,59,1.43,20,80
200,100,173.0,118,3.1,27,173
2000,100,1758.0,1031,27.51,242,1758
10000,100,8932.0,4882,105.86,1068,8932
20000,100,17805.0,8075,158.67,2195,17805
40000,100,35720.0,13192,224.4,4280,35720
60000,100,53582.0,17313,283.49,6418,53582
80000,100,71467.0,23000,349.04,8533,71467
100000,100,89443.0,27540,413.28,10557,89443
200000,100,179277.0,40639,569.95,20723,179277
400000,100,359181.0,59226,826.06,40819,359181
600000,100,538839.0,79044,1046.68,61161,538839
800000,100,718731.0,97691,1256.67,81269,718731
1000000,100,898484.0,104172,1346.6,101516,898484
