Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848329.0,22974,1148.7,151671,848329
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,69,3.45,14,86
200,41,165.0,112,5.6,35,165
2000,41,1647.0,961,48.05,353,1647
10000,41,8293.0,3616,180.8,1707,8293
20000,41,16761.0,4897,244.85,3239,16761
40000,41,33730.0,7081,354.05,6270,33730
60000,41,50614.0,9188,459.4,9386,50614
80000,41,67586.0,9816,490.8,12414,67586
100000,41,84535.0,10293,514.65,15465,84535
200000,41,169382.0,13429,671.45,30618,169382
400000,41,339116.0,15959,797.95,60884,339116
600000,41,508959.0,17202,860.1,91041,508959
800000,41,679148.0,18182,909.1,120852,679148
1000000,41,849062.0,19072,953.6,150938,849062
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,85.0,58,2.9,15,85
200,42,169.0,104,5.2,31,169
2000,42,1680.0,896,44.8,320,1680
10000,42,8356.0,3551,177.55,1644,8356
20000,42,16746.0,5703,285.15,3254,16746
40000,42,33598.0,8561,428.05,6402,33598
60000,42,50644.0,9263,463.15,9356,50644
80000,42,67565.0,10503,525.15,12435,67565
100000,42,84451.0,11358,567.9,15549,84451
200000,42,169135.0,13622,681.1,30865,169135
400000,42,339122.0,15748,787.4,60878,339122
600000,42,509384.0,16422,821.1,90616,509384
800000,42,679364.0,17663,883.15,120636,679364
1000000,42,849396.0,18126,906.3,150604,849396
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,80.0,64,3.2,20,80
200,43,162.0,123,6.15,38,162
2000,43,1631.0,822,41.1,369,1631
10000,43,8316.0,3141,157.05,1684,8316
20000,43,16767.0,4578,228.9,3233,16767
40000,43,33683.0,6725,336.25,6317,33683
60000,43,50546.0,8139,406.95,9454,50546
80000,43,67508.0,8891,444.55,12492,67508
100000,43,84427.0,10395,519.75,15573,84427
200000,43,169322.0,13366,668.3,30678,169322
400000,43,339194.0,16284,814.2,60806,339194
600000,43,509217.0,17103,855.15,90783,509217
800000,43,678926.0,17855,892.75,121074,678926
1000000,43,848747.0,18360,918.0,151253,848747
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.1,2,1
100,44,84.0,62,3.1,16,84
200,44,171.0,125,6.25,29,171
2000,44,1649.0,1059,52.95,351,1649
10000,44,8345.0,4050,202.5,1655,8345
20000,44,16721.0,5998,299.9,3279,16721
40000,44,33617.0,8385,419.25,6383,33617
60000,44,50542.0,10119,505.95,9458,50542
80000,44,67495.0,10764,538.2,12505,67495
100000,44,84447.0,11796,589.8,15553,84447
200000,44,169016.0,15438,771.9,30984,169016
400000,44,338576.0,17433,871.65,61424,338576
600000,44,508371.0,18737,936.85,91629,508371
800000,44,678291.0,19381,969.05,121709,678291
1000000,44,848205.0,19701,985.05,151795,848205
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,77.0,82,4.1,23,77
200,45,152.0,166,8.3,48,152
2000,45,1633.0,1333,66.65,367,1633
10000,45,8289.0,3892,194.6,1711,8289
20000,45,16606.0,5523,276.15,3394,16606
40000,45,33571.0,7156,357.8,6429,33571
60000,45,50464.0,8801,440.05,9536,50464
80000,45,67477.0,9301,465.05,12523,67477
100000,45,84481.0,9590,479.5,15519,84481
200000,45,169421.0,11324,566.2,30579,169421
400000,45,338995.0,13694,684.7,61005,338995
600000,45,509102.0,14827,741.35,90898,509102
800000,45,678816.0,16013,800.65,121184,678816
1000000,45,848756.0,16939,846.95,151244,848756
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,60,3.0,17,83
200,46,161.0,123,6.15,39,161
2000,46,1615.0,850,42.5,385,1615
10000,46,8327.0,2340,117.0,1673,8327
20000,46,16655.0,4719,235.95,3345,16655
40000,46,33475.0,6932,346.6,6525,33475
60000,46,50287.0,9075,453.75,9713,50287
80000,46,67289.0,9429,471.45,12711,67289
100000,46,84248.0,9848,492.4,15752,84248
200000,46,169139.0,11804,590.2,30861,169139
400000,46,339269.0,13117,655.85,60731,339269
600000,46,509285.0,14268,713.4,90715,509285
800000,46,679297.0,15078,753.9,120703,679297
1000000,46,849052.0,16094,804.7,150948,849052
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,57,2.85,18,82
200,47,163.0,97,4.85,37,163
2000,47,1646.0,935,46.75,354,1646
10000,47,8323.0,4311,215.55,1677,8323
20000,47,16719.0,6497,324.85,3281,16719
40000,47,33636.0,8961,448.05,6364,33636
60000,47,50529.0,10532,526.6,9471,50529
80000,47,67364.0,11899,594.95,12636,67364
100000,47,84398.0,12496,624.8,15602,84398
200000,47,169222.0,14673,733.65,30778,169222
400000,47,339272.0,16624,831.2,60728,339272
600000,47,509362.0,17930,896.5,90638,509362
800000,47,679447.0,18527,926.35,120553,679447
1000000,47,849581.0,19377,968.85,150419,849581
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,62,3.1,15,85
200,48,169.0,125,6.25,31,169
2000,48,1634.0,971,48.55,366,1634
10000,48,8366.0,3457,172.85,1634,8366
20000,48,16783.0,4823,241.15,3217,16783
40000,48,33753.0,6466,323.3,6247,33753
60000,48,50632.0,7531,376.55,9368,50632
80000,48,67485.0,8660,433.0,12515,67485
100000,48,84375.0,9247,462.35,15625,84375
200000,48,169197.0,13162,658.1,30803,169197
400000,48,339153.0,15598,779.9,60847,339153
600000,48,509156.0,17862,893.1,90844,509156
800000,48,679255.0,18402,920.1,120745,679255
1000000,48,849308.0,18977,948.85,150692,849308
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,79.0,54,2.7,21,79
200,49,159.0,97,4.85,41,159
2000,49,1641.0,864,43.2,359,1641
10000,49,8325.0,3100,155.0,1675,8325
20000,49,16759.0,4342,217.1,3241,16759
40000,49,33631.0,6593,329.65,6369,33631
60000,49,50669.0,7578,378.9,9331,50669
80000,49,67617.0,8488,424.4,12383,67617
100000,49,84587.0,8978,448.9,15413,84587
200000,49,169387.0,11611,580.55,30613,169387
400000,49,339573.0,13370,668.5,60427,339573
600000,49,509570.0,14735,736.75,90430,509570
800000,49,679566.0,15357,767.85,120434,679566
1000000,49,849393.0,17220,861.0,150607,849393
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,78.0,64,3.2,22,78
200,50,164.0,123,6.15,36,164
2000,50,1671.0,845,42.25,329,1671
10000,50,8331.0,3425,171.25,1669,8331
20000,50,16819.0,4641,232.05,3181,16819
40000,50,33642.0,6760,338.0,6358,33642
60000,50,50504.0,8617,430.85,9496,50504
80000,50,67421.0,9316,465.8,12579,67421
100000,50,84335.0,10085,504.25,15665,84335
200000,50,169178.0,11271,563.55,30822,169178
400000,50,338947.0,12948,647.4,61053,338947
600000,50,508988.0,14055,702.75,91012,508988
800000,50,678892.0,14916,745.8,121108,678892
1000000,50,848546.0,15982,799.1,151454,848546
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,76.0,63,3.15,24,76
200,51,158.0,101,5.05,42,158
2000,51,1655.0,1157,57.85,345,1655
10000,51,8250.0,4195,209.75,1750,8250
20000,51,16677.0,5654,282.7,3323,16677
40000,51,33589.0,6955,347.75,6411,33589
60000,51,50461.0,8404,420.2,9539,50461
80000,51,67417.0,9454,472.7,12583,67417
100000,51,84269.0,10758,537.9,15731,84269
200000,51,169187.0,12780,639.0,30813,169187
400000,51,339163.0,14709,735.45,60837,339163
600000,51,509133.0,16010,800.5,90867,509133
800000,51,679107.0,16666,833.3,120893,679107
1000000,51,848950.0,17051,852.55,151050,848950
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,59,2.95,13,87
200,52,168.0,105,5.25,32,168
2000,52,1671.0,926,46.3,329,1671
10000,52,8391.0,2901,145.05,1609,8391
20000,52,16854.0,4572,228.6,3146,16854
40000,52,33738.0,6562,328.1,6262,33738
60000,52,50624.0,8748,437.4,9376,50624
80000,52,67574.0,9362,468.1,12426,67574
100000,52,84539.0,10147,507.35,15461,84539
200000,52,169496.0,12692,634.6,30504,169496
400000,52,339238.0,14827,741.35,60762,339238
600000,52,509090.0,15868,793.4,90910,509090
800000,52,679084.0,16328,816.4,120916,679084
1000000,52,849121.0,16824,841.2,150879,849121
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.1,2,1
100,53,81.0,58,2.9,19,81
200,53,168.0,103,5.15,32,168
2000,53,1654.0,891,44.55,346,1654
10000,53,8306.0,2888,144.4,1694,8306
20000,53,16762.0,4291,214.55,3238,16762
40000,53,33674.0,6380,319.0,6326,33674
60000,53,50565.0,7597,379.85,9435,50565
80000,53,67469.0,8363,418.15,12531,67469
100000,53,84395.0,10171,508.55,15605,84395
200000,53,169372.0,12437,621.85,30628,169372
400000,53,339161.0,15031,751.55,60839,339161
600000,53,509134.0,15581,779.05,90866,509134
800000,53,679287.0,16886,844.3,120713,679287
1000000,53,849433.0,17147,857.35,150567,849433
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,70,3.5,14,86
200,54,170.0,137,6.85,30,170
2000,54,1659.0,1035,51.75,341,1659
10000,54,8334.0,3676,183.8,1666,8334
20000,54,16708.0,6065,303.25,3292,16708
40000,54,33630.0,8131,406.55,6370,33630
60000,54,50651.0,9824,491.2,9349,50651
80000,54,67625.0,10660,533.0,12375,67625
100000,54,84667.0,11241,562.05,15333,84667
200000,54,169187.0,14516,725.8,30813,169187
400000,54,339020.0,16898,844.9,60980,339020
600000,54,508817.0,18647,932.35,91183,508817
800000,54,678960.0,18833,941.65,121040,678960
1000000,54,848839.0,19505,975.25,151161,848839
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,85.0,72,3.6,15,85
200,55,164.0,146,7.3,36,164
2000,55,1671.0,1140,57.0,329,1671
10000,55,8244.0,4091,204.55,1756,8244
20000,55,16673.0,5548,277.4,3327,16673
40000,55,33617.0,7253,362.65,6383,33617
60000,55,50606.0,8293,414.65,9394,50606
80000,55,67621.0,8854,442.7,12379,67621
100000,55,84625.0,9138,456.9,15375,84625
200000,55,169679.0,11876,593.8,30321,169679
400000,55,339508.0,15358,767.9,60492,339508
600000,55,509594.0,16600,830.0,90406,509594
800000,55,679445.0,17138,856.9,120555,679445
1000000,55,849550.0,17451,872.55,150450,849550
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.1,2,1
100,56,86.0,60,3.0,14,86
200,56,170.0,134,6.7,30,170
2000,56,1660.0,920,46.0,340,1660
10000,56,8333.0,3528,176.4,1667,8333
20000,56,16823.0,4787,239.35,3177,16823
40000,56,33633.0,7490,374.5,6367,33633
60000,56,50623.0,8225,411.25,9377,50623
80000,56,67481.0,10038,501.9,12519,67481
100000,56,84434.0,10801,540.05,15566,84434
200000,56,169294.0,12418,620.9,30706,169294
400000,56,339454.0,13862,693.1,60546,339454
600000,56,509354.0,16121,806.05,90646,509354
800000,56,679486.0,16805,840.25,120514,679486
1000000,56,849399.0,17500,875.0,150601,849399
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,86.0,63,3.15,14,86
200,57,169.0,131,6.55,31,169
2000,57,1652.0,1086,54.3,348,1652
10000,57,8305.0,3427,171.35,1695,8305
20000,57,16719.0,5125,256.25,3281,16719
40000,57,33536.0,8001,400.05,6464,33536
60000,57,50559.0,8988,449.4,9441,50559
80000,57,67511.0,10428,521.4,12489,67511
100000,57,84414.0,10975,548.75,15586,84414
200000,57,169451.0,12633,631.65,30549,169451
400000,57,339276.0,14702,735.1,60724,339276
600000,57,509098.0,15965,798.25,90902,509098
800000,57,678954.0,16857,842.85,121046,678954
1000000,57,849014.0,17419,870.95,150986,849014
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,81.0,59,2.95,19,81
200,58,166.0,135,6.75,34,166
2000,58,1670.0,933,46.65,330,1670
10000,58,8346.0,3120,156.0,1654,8346
20000,58,16783.0,4562,228.1,3217,16783
40000,58,33678.0,6833,341.65,6322,33678
60000,58,50597.0,8325,416.25,9403,50597
80000,58,67433.0,9873,493.65,12567,67433
100000,58,84450.0,10369,518.45,15550,84450
200000,58,169332.0,13188,659.4,30668,169332
400000,58,339408.0,14916,745.8,60592,339408
600000,58,509441.0,16349,817.45,90559,509441
800000,58,679606.0,17361,868.05,120394,679606
1000000,58,849610.0,18066,903.3,150390,849610
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,59,2.95,17,83
200,59,161.0,126,6.3,39,161
2000,59,1628.0,1099,54.95,372,1628
10000,59,8361.0,3072,153.6,1639,8361
20000,59,16719.0,4936,246.8,3281,16719
40000,59,33699.0,6351,317.55,6301,33699
60000,59,50624.0,7280,364.0,9376,50624
80000,59,67689.0,8186,409.3,12311,67689
100000,59,84728.0,8257,412.85,15272,84728
200000,59,169730.0,11755,587.75,30270,169730
400000,59,339387.0,14729,736.45,60613,339387
600000,59,509427.0,15494,774.7,90573,509427
800000,59,679573.0,15897,794.85,120427,679573
1000000,59,849589.0,16314,815.7,150411,849589
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,61,3.05,19,81
200,60,160.0,124,6.2,40,160
2000,60,1643.0,1169,58.45,357,1643
10000,60,8232.0,4639,231.95,1768,8232
20000,60,16676.0,6728,336.4,3324,16676
40000,60,33638.0,8605,430.25,6362,33638
60000,60,50471.0,10504,525.2,9529,50471
80000,60,67550.0,11247,562.35,12450,67550
100000,60,84479.0,12154,607.7,15521,84479
200000,60,169270.0,15407,770.35,30730,169270
400000,60,339045.0,18731,936.55,60955,339045
600000,60,508790.0,20359,1017.95,91210,508790
800000,60,678781.0,21492,1074.6,121219,678781
1000000,60,848699.0,21921,1096.05,151301,848699
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.1,2,1
100,61,84.0,56,2.8,16,84
200,61,172.0,112,5.6,28,172
2000,61,1652.0,945,47.25,348,1652
10000,61,8347.0,3518,175.9,1653,8347
20000,61,16693.0,5441,272.05,3307,16693
40000,61,33470.0,8373,418.65,6530,33470
60000,61,50489.0,9416,470.8,9511,50489
80000,61,67402.0,10893,544.65,12598,67402
100000,61,84364.0,11529,576.45,15636,84364
200000,61,169400.0,13629,681.45,30600,169400
400000,61,339107.0,16463,823.15,60893,339107
600000,61,509059.0,17309,865.45,90941,509059
800000,61,679035.0,17893,894.65,120965,679035
1000000,61,848999.0,18366,918.3,151001,848999
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,60,3.0,16,84
200,62,167.0,135,6.75,33,167
2000,62,1651.0,1029,51.45,349,1651
10000,62,8321.0,3858,192.9,1679,8321
20000,62,16680.0,6305,315.25,3320,16680
40000,62,33616.0,8691,434.55,6384,33616
60000,62,50511.0,10322,516.1,9489,50511
80000,62,67440.0,11458,572.9,12560,67440
100000,62,84375.0,11803,590.15,15625,84375
200000,62,169171.0,14009,700.45,30829,169171
400000,62,339158.0,15766,788.3,60842,339158
600000,62,508998.0,16578,828.9,91002,508998
800000,62,679119.0,17138,856.9,120881,679119
1000000,62,849136.0,17565,878.25,150864,849136
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,74.0,69,3.45,26,74
200,63,150.0,132,6.6,50,150
2000,63,1633.0,957,47.85,367,1633
10000,63,8241.0,4492,224.6,1759,8241
20000,63,16649.0,6366,318.3,3351,16649
40000,63,33584.0,9418,470.9,6416,33584
60000,63,50586.0,10274,513.7,9414,50586
80000,63,67575.0,11001,550.05,12425,67575
100000,63,84610.0,11370,568.5,15390,84610
200000,63,169602.0,14609,730.45,30398,169602
400000,63,339298.0,17251,862.55,60702,339298
600000,63,508987.0,19157,957.85,91013,508987
800000,63,679211.0,19733,986.65,120789,679211
1000000,63,849201.0,20809,1040.45,150799,849201
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,76.0,80,4.0,24,76
200,64,157.0,148,7.4,43,157
2000,64,1614.0,1319,65.95,386,1614
10000,64,8329.0,3593,179.65,1671,8329
20000,64,16700.0,6243,312.15,3300,16700
40000,64,33611.0,7511,375.55,6389,33611
60000,64,50564.0,9289,464.45,9436,50564
80000,64,67419.0,10701,535.05,12581,67419
100000,64,84400.0,11162,558.1,15600,84400
200000,64,169402.0,13730,686.5,30598,169402
400000,64,339015.0,16986,849.3,60985,339015
600000,64,509024.0,18118,905.9,90976,509024
800000,64,678934.0,18997,949.85,121066,678934
1000000,64,848945.0,20476,1023.8,151055,848945
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,77.0,53,2.65,23,77
200,65,157.0,105,5.25,43,157
2000,65,1653.0,1106,55.3,347,1653
10000,65,8274.0,4356,217.8,1726,8274
20000,65,16652.0,6492,324.6,3348,16652
40000,65,33609.0,7715,385.75,6391,33609
60000,65,50449.0,9557,477.85,9551,50449
80000,65,67377.0,10331,516.55,12623,67377
100000,65,84329.0,11195,559.75,15671,84329
200000,65,169134.0,13561,678.05,30866,169134
400000,65,338905.0,15308,765.4,61095,338905
600000,65,508627.0,16133,806.65,91373,508627
800000,65,678784.0,16733,836.65,121216,678784
1000000,65,848813.0,17214,860.7,151187,848813
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,76,3.8,21,79
200,66,161.0,153,7.65,39,161
2000,66,1678.0,855,42.75,322,1678
10000,66,8400.0,3286,164.3,1600,8400
20000,66,16856.0,4898,244.9,3144,16856
40000,66,33772.0,7533,376.65,6228,33772
60000,66,50694.0,9353,467.65,9306,50694
80000,66,67578.0,9912,495.6,12422,67578
100000,66,84662.0,10521,526.05,15338,84662
200000,66,169509.0,12883,644.15,30491,169509
400000,66,339318.0,14763,738.15,60682,339318
600000,66,509087.0,16374,818.7,90913,509087
800000,66,679098.0,17838,891.9,120902,679098
1000000,66,849015.0,18583,929.15,150985,849015
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,77.0,57,2.85,23,77
200,67,161.0,119,5.95,39,161
2000,67,1644.0,991,49.55,356,1644
10000,67,8324.0,3319,165.95,1676,8324
20000,67,16736.0,4662,233.1,3264,16736
40000,67,33724.0,6734,336.7,6276,33724
60000,67,50636.0,8062,403.1,9364,50636
80000,67,67575.0,9851,492.55,12425,67575
100000,67,84496.0,10575,528.75,15504,84496
200000,67,169316.0,12359,617.95,30684,169316
400000,67,339455.0,14115,705.75,60545,339455
600000,67,509448.0,15202,760.1,90552,509448
800000,67,678847.0,16599,829.95,121153,678847
1000000,67,848817.0,17100,855.0,151183,848817
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,85.0,52,2.6,15,85
200,68,170.0,92,4.6,30,170
2000,68,1639.0,1146,57.3,361,1639
10000,68,8311.0,3340,167.0,1689,8311
20000,68,16721.0,5265,263.25,3279,16721
40000,68,33548.0,7877,393.85,6452,33548
60000,68,50423.0,9450,472.5,9577,50423
80000,68,67474.0,10482,524.1,12526,67474
100000,68,84427.0,11129,556.45,15573,84427
200000,68,169308.0,12659,632.95,30692,169308
400000,68,339178.0,14565,728.25,60822,339178
600000,68,509119.0,16162,808.1,90881,509119
800000,68,679104.0,17197,859.85,120896,679104
1000000,68,849266.0,17510,875.5,150734,849266
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.1,2,1
100,69,80.0,63,3.15,20,80
200,69,164.0,102,5.1,36,164
2000,69,1662.0,1152,57.6,338,1662
10000,69,8347.0,3239,161.95,1653,8347
20000,69,16747.0,5258,262.9,3253,16747
40000,69,33669.0,7184,359.2,6331,33669
60000,69,50539.0,8977,448.85,9461,50539
80000,69,67417.0,10145,507.25,12583,67417
100000,69,84404.0,10901,545.05,15596,84404
200000,69,169357.0,13239,661.95,30643,169357
400000,69,339154.0,15494,774.7,60846,339154
600000,69,509210.0,17300,865.0,90790,509210
800000,69,679214.0,17908,895.4,120786,679214
1000000,69,849226.0,19438,971.9,150774,849226
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,80.0,73,3.65,20,80
200,70,167.0,136,6.8,33,167
2000,70,1628.0,973,48.65,372,1628
10000,70,8297.0,3334,166.7,1703,8297
20000,70,16715.0,4320,216.0,3285,16715
40000,70,33543.0,6992,349.6,6457,33543
60000,70,50457.0,7876,393.8,9543,50457
80000,70,67422.0,9062,453.1,12578,67422
100000,70,84429.0,9927,496.35,15571,84429
200000,70,169233.0,12498,624.9,30767,169233
400000,70,339325.0,14380,719.0,60675,339325
600000,70,509158.0,14877,743.85,90842,509158
800000,70,679057.0,15338,766.9,120943,679057
1000000,70,848895.0,16454,822.7,151105,848895
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,80.0,72,3.6,20,80
200,71,159.0,147,7.35,41,159
2000,71,1634.0,1207,60.35,366,1634
10000,71,8291.0,3825,191.25,1709,8291
20000,71,16627.0,6190,309.5,3373,16627
40000,71,33587.0,8162,408.1,6413,33587
60000,71,50543.0,9752,487.6,9457,50543
80000,71,67551.0,10197,509.85,12449,67551
100000,71,84521.0,11515,575.75,15479,84521
200000,71,169303.0,13723,686.15,30697,169303
400000,71,339278.0,15458,772.9,60722,339278
600000,71,509216.0,16233,811.65,90784,509216
800000,71,679129.0,18035,901.75,120871,679129
1000000,71,849204.0,18242,912.1,150796,849204
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,49,2.45,14,86
200,72,168.0,99,4.95,32,168
2000,72,1657.0,864,43.2,343,1657
10000,72,8319.0,2928,146.4,1681,8319
20000,72,16735.0,4271,213.55,3265,16735
40000,72,33623.0,5935,296.75,6377,33623
60000,72,50595.0,6562,328.1,9405,50595
80000,72,67583.0,6850,342.5,12417,67583
100000,72,84531.0,7277,363.85,15469,84531
200000,72,169690.0,8889,444.45,30310,169690
400000,72,339897.0,10535,526.75,60103,339897
600000,72,509951.0,12107,605.35,90049,509951
800000,72,680029.0,12559,627.95,119971,680029
1000000,72,850003.0,13051,652.55,149997,850003
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,80.0,58,2.9,20,80
200,73,158.0,98,4.9,42,158
2000,73,1667.0,745,37.25,333,1667
10000,73,8259.0,3336,166.8,1741,8259
20000,73,16750.0,5022,251.1,3250,16750
40000,73,33689.0,7362,368.1,6311,33689
60000,73,50570.0,9312,465.6,9430,50570
80000,73,67482.0,10329,516.45,12518,67482
100000,73,84479.0,10870,543.5,15521,84479
200000,73,169189.0,13516,675.8,30811,169189
400000,73,339257.0,15441,772.05,60743,339257
600000,73,509389.0,16434,821.7,90611,509389
800000,73,679294.0,17638,881.9,120706,679294
1000000,73,849162.0,19353,967.65,150838,849162
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.1,2,1
100,74,76.0,60,3.0,24,76
200,74,160.0,146,7.3,40,160
2000,74,1637.0,903,45.15,363,1637
10000,74,8344.0,3014,150.7,1656,8344
20000,74,16684.0,5923,296.15,3316,16684
40000,74,33397.0,9798,489.9,6603,33397
60000,74,50328.0,11226,561.3,9672,50328
80000,74,67234.0,12134,606.7,12766,67234
100000,74,84148.0,13441,672.05,15852,84148
200000,74,169151.0,14655,732.75,30849,169151
400000,74,338970.0,17007,850.35,61030,338970
600000,74,509012.0,17457,872.85,90988,509012
800000,74,678976.0,17749,887.45,121024,678976
1000000,74,848839.0,18513,925.65,151161,848839
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,61,3.05,16,84
200,75,160.0,127,6.35,40,160
2000,75,1619.0,918,45.9,381,1619
10000,75,8304.0,2998,149.9,1696,8304
20000,75,16750.0,4125,206.25,3250,16750
40000,75,33735.0,5035,251.75,6265,33735
60000,75,50808.0,6112,305.6,9192,50808
80000,75,67665.0,8733,436.65,12335,67665
100000,75,84630.0,9754,487.7,15370,84630
200000,75,169411.0,12502,625.1,30589,169411
400000,75,339290.0,14425,721.25,60710,339290
600000,75,509455.0,15728,786.4,90545,509455
800000,75,679371.0,16558,827.9,120629,679371
1000000,75,849065.0,17406,870.3,150935,849065
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,71,3.55,22,78
200,76,160.0,133,6.65,40,160
2000,76,1653.0,1032,51.6,347,1653
10000,76,8372.0,2991,149.55,1628,8372
20000,76,16834.0,4434,221.7,3166,16834
40000,76,33749.0,6295,314.75,6251,33749
60000,76,50688.0,7007,350.35,9312,50688
80000,76,67612.0,8492,424.6,12388,67612
100000,76,84574.0,8957,447.85,15426,84574
200000,76,169447.0,10410,520.5,30553,169447
400000,76,339570.0,11785,589.25,60430,339570
600000,76,509373.0,12581,629.05,90627,509373
800000,76,679263.0,13057,652.85,120737,679263
1000000,76,849033.0,13810,690.5,150967,849033
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,64,3.2,22,78
200,77,161.0,125,6.25,39,161
2000,77,1638.0,934,46.7,362,1638
10000,77,8264.0,3060,153.0,1736,8264
20000,77,16715.0,4689,234.45,3285,16715
40000,77,33653.0,7007,350.35,6347,33653
60000,77,50607.0,8515,425.75,9393,50607
80000,77,67470.0,9595,479.75,12530,67470
100000,77,84496.0,9856,492.8,15504,84496
200000,77,169195.0,11735,586.75,30805,169195
400000,77,338756.0,14025,701.25,61244,338756
600000,77,508782.0,15688,784.4,91218,508782
800000,77,678528.0,16241,812.05,121472,678528
1000000,77,848341.0,16512,825.6,151659,848341
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,61,3.05,17,83
200,78,165.0,111,5.55,35,165
2000,78,1633.0,1057,52.85,367,1633
10000,78,8285.0,3383,169.15,1715,8285
20000,78,16613.0,5094,254.7,3387,16613
40000,78,33583.0,6083,304.15,6417,33583
60000,78,50450.0,7911,395.55,9550,50450
80000,78,67425.0,8769,438.45,12575,67425
100000,78,84407.0,8973,448.65,15593,84407
200000,78,169208.0,12109,605.45,30792,169208
400000,78,339053.0,14891,744.55,60947,339053
600000,78,509066.0,16370,818.5,90934,509066
800000,78,679049.0,16754,837.7,120951,679049
1000000,78,848960.0,17221,861.05,151040,848960
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.25,16,84
200,79,160.0,124,6.2,40,160
2000,79,1668.0,1085,54.25,332,1668
10000,79,8299.0,3775,188.75,1701,8299
20000,79,16685.0,5532,276.6,3315,16685
40000,79,33705.0,7492,374.6,6295,33705
60000,79,50687.0,8505,425.25,9313,50687
80000,79,67600.0,10021,501.05,12400,67600
100000,79,84567.0,10635,531.75,15433,84567
200000,79,169466.0,13724,686.2,30534,169466
400000,79,339569.0,16391,819.55,60431,339569
600000,79,509261.0,17721,886.05,90739,509261
800000,79,679119.0,18518,925.9,120881,679119
1000000,79,848908.0,19762,988.1,151092,848908
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,58,2.9,21,79
200,80,164.0,115,5.75,36,164
2000,80,1653.0,1020,51.0,347,1653
10000,80,8340.0,3114,155.7,1660,8340
20000,80,16856.0,4637,231.85,3144,16856
40000,80,33707.0,7194,359.7,6293,33707
60000,80,50643.0,8204,410.2,9357,50643
80000,80,67550.0,9350,467.5,12450,67550
100000,80,84517.0,9656,482.8,15483,84517
200000,80,169562.0,10666,533.3,30438,169562
400000,80,339530.0,12180,609.0,60470,339530
600000,80,509339.0,14751,737.55,90661,509339
800000,80,679469.0,16014,800.7,120531,679469
1000000,80,849540.0,16395,819.75,150460,849540
2,81,2.0,1,0.05,0,2
