Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898606.0,486470,745.28,101394,898606
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,70,0.34,11,89
200,41,182.0,145,0.58,18,182
2000,41,1805.0,1318,6.59,195,1805
10000,41,9003.0,6246,26.73,997,9003
20000,41,17995.0,12651,51.87,2005,17995
40000,41,35884.0,24401,94.93,4116,35884
60000,41,53860.0,36651,120.26,6140,53860
80000,41,71894.0,45904,144.53,8106,71894
100000,41,89877.0,57890,170.73,10123,89877
200000,41,179726.0,110918,269.12,20274,179726
400000,41,359747.0,211283,450.62,40253,359747
600000,41,539377.0,306655,691.17,60623,539377
800000,41,719326.0,417141,756.33,80674,719326
1000000,41,899086.0,519126,870.02,100914,899086
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,96.0,65,0.35,4,96
200,42,188.0,141,0.74,12,188
2000,42,1799.0,1418,7.11,201,1799
10000,42,8973.0,6728,31.12,1027,8973
20000,42,17914.0,13019,59.87,2086,17914
40000,42,35917.0,25213,95.97,4083,35917
60000,42,53997.0,37524,113.73,6003,53997
80000,42,71940.0,48417,150.39,8060,71940
100000,42,89850.0,63045,204.65,10150,89850
200000,42,179707.0,125761,367.95,20293,179707
400000,42,359441.0,233557,580.88,40559,359441
600000,42,539216.0,347675,731.04,60784,539216
800000,42,719005.0,474196,819.61,80995,719005
1000000,42,898853.0,576314,949.8,101147,898853
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,86.0,71,0.28,14,86
200,43,178.0,128,0.46,22,178
2000,43,1773.0,1228,5.38,227,1773
10000,43,8914.0,6362,31.65,1086,8914
20000,43,17914.0,12199,52.27,2086,17914
40000,43,35892.0,22961,100.03,4108,35892
60000,43,53783.0,33675,137.82,6217,53783
80000,43,71785.0,43801,169.09,8215,71785
100000,43,89765.0,53536,196.55,10235,89765
200000,43,179626.0,99248,288.71,20374,179626
400000,43,359439.0,210613,408.25,40561,359439
600000,43,539230.0,305074,524.31,60770,539230
800000,43,719371.0,421799,623.66,80629,719371
1000000,43,899300.0,540609,753.59,100700,899300
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,63,0.28,9,91
200,44,184.0,131,0.63,16,184
2000,44,1808.0,1143,5.54,192,1808
10000,44,8959.0,5898,26.39,1041,8959
20000,44,17980.0,10700,44.24,2020,17980
40000,44,35919.0,22576,79.39,4081,35919
60000,44,53878.0,32130,104.44,6122,53878
80000,44,71841.0,43640,132.43,8159,71841
100000,44,89891.0,53050,175.28,10109,89891
200000,44,179980.0,112232,262.13,20020,179980
400000,44,359830.0,214015,403.51,40170,359830
600000,44,539820.0,333057,501.39,60180,539820
800000,44,719879.0,458404,602.21,80121,719879
1000000,44,899711.0,536030,669.41,100289,899711
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,65,0.3,13,87
200,45,176.0,127,0.54,24,176
2000,45,1790.0,1443,5.96,210,1790
10000,45,8957.0,6537,27.14,1043,8957
20000,45,17905.0,12922,49.32,2095,17905
40000,45,35868.0,23897,78.64,4132,35868
60000,45,53841.0,34529,118.86,6159,53841
80000,45,71763.0,44101,145.2,8237,71763
100000,45,89743.0,53612,180.11,10257,89743
200000,45,179676.0,115062,287.13,20324,179676
400000,45,359643.0,229669,494.61,40357,359643
600000,45,539809.0,346957,622.9,60191,539809
800000,45,719609.0,474939,757.97,80391,719609
1000000,45,899593.0,579408,802.69,100407,899593
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,63,0.32,6,94
200,46,184.0,134,0.62,16,184
2000,46,1786.0,1226,5.29,214,1786
10000,46,8996.0,6240,19.88,1004,8996
20000,46,17953.0,12405,38.58,2047,17953
40000,46,35936.0,24319,87.14,4064,35936
60000,46,53860.0,35403,123.32,6140,53860
80000,46,71888.0,45811,163.35,8112,71888
100000,46,89956.0,57784,186.09,10044,89956
200000,46,179812.0,107257,283.2,20188,179812
400000,46,359771.0,210441,466.6,40229,359771
600000,46,539756.0,326166,582.76,60244,539756
800000,46,719720.0,404985,712.28,80280,719720
1000000,46,899616.0,518694,759.14,100384,899616
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,69,0.32,8,92
200,47,183.0,139,0.77,17,183
2000,47,1801.0,1364,7.74,199,1801
10000,47,9020.0,6794,30.66,980,9020
20000,47,18005.0,13143,52.84,1995,18005
40000,47,35967.0,26810,107.33,4033,35967
60000,47,53915.0,40040,145.2,6085,53915
80000,47,71845.0,52372,181.0,8155,71845
100000,47,89837.0,64251,205.61,10163,89837
200000,47,179610.0,119047,308.59,20390,179610
400000,47,359342.0,228326,548.45,40658,359342
600000,47,539269.0,335452,700.15,60731,539269
800000,47,719212.0,419272,841.25,80788,719212
1000000,47,899173.0,542225,954.72,100827,899173
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,63,0.26,8,92
200,48,186.0,126,0.47,14,186
2000,48,1801.0,1342,5.73,199,1801
10000,48,8975.0,5792,25.53,1025,8975
20000,48,18005.0,10754,39.28,1995,18005
40000,48,35992.0,23874,77.17,4008,35992
60000,48,53936.0,34179,114.6,6064,53936
80000,48,71991.0,46408,140.0,8009,71991
100000,48,89964.0,56223,161.45,10036,89964
200000,48,179867.0,114984,281.55,20133,179867
400000,48,359704.0,211580,461.39,40296,359704
600000,48,539592.0,297864,610.46,60408,539592
800000,48,719307.0,408945,706.67,80693,719307
1000000,48,899066.0,500088,781.44,100934,899066
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.01,1,2
100,49,90.0,64,0.36,10,90
200,49,184.0,133,0.59,16,184
2000,49,1803.0,1228,6.47,197,1803
10000,49,8983.0,6110,30.0,1017,8983
20000,49,17950.0,12436,52.75,2050,17950
40000,49,35832.0,24106,93.8,4168,35832
60000,49,53797.0,33504,135.07,6203,53797
80000,49,71719.0,46627,166.02,8281,71719
100000,49,89697.0,57275,190.48,10303,89697
200000,49,179633.0,109681,328.02,20367,179633
400000,49,359557.0,218847,513.57,40443,359557
600000,49,539305.0,320392,657.39,60695,539305
800000,49,719196.0,419317,781.55,80804,719196
1000000,49,899101.0,517209,952.5,100899,899101
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,66,0.35,7,93
200,50,182.0,135,0.7,18,182
2000,50,1796.0,1336,5.78,204,1796
10000,50,8958.0,6906,30.61,1042,8958
20000,50,17947.0,13720,62.41,2053,17947
40000,50,35862.0,26928,112.8,4138,35862
60000,50,53821.0,40694,136.7,6179,53821
80000,50,71798.0,55186,168.39,8202,71798
100000,50,89717.0,67050,194.47,10283,89717
200000,50,179390.0,128790,366.97,20610,179390
400000,50,359180.0,241860,605.19,40820,359180
600000,50,539039.0,348644,747.33,60961,539039
800000,50,718989.0,462277,843.73,81011,718989
1000000,50,898810.0,578690,940.12,101190,898810
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.01,1,2
100,51,87.0,65,0.18,13,87
200,51,179.0,117,0.33,21,179
2000,51,1814.0,1295,5.64,186,1814
10000,51,9013.0,6765,26.98,987,9013
20000,51,18025.0,12907,49.97,1975,18025
40000,51,36039.0,24774,93.85,3961,36039
60000,51,54025.0,38854,148.17,5975,54025
80000,51,71957.0,50180,192.74,8043,71957
100000,51,89884.0,62615,244.1,10116,89884
200000,51,179693.0,120708,385.0,20307,179693
400000,51,359574.0,224925,626.07,40426,359574
600000,51,539262.0,328421,775.14,60738,539262
800000,51,718973.0,444011,904.01,81027,718973
1000000,51,898960.0,552932,949.9,101040,898960
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,75,0.4,12,88
200,52,179.0,150,0.75,21,179
2000,52,1784.0,1191,6.76,216,1784
10000,52,8999.0,5829,26.81,1001,8999
20000,52,17971.0,11884,47.79,2029,17971
40000,52,35962.0,25098,89.33,4038,35962
60000,52,53973.0,36935,109.92,6027,53973
80000,52,71986.0,46757,138.2,8014,71986
100000,52,89966.0,57808,175.57,10034,89966
200000,52,179906.0,106428,285.17,20094,179906
400000,52,359886.0,205432,403.36,40114,359886
600000,52,539790.0,306346,535.23,60210,539790
800000,52,719661.0,415109,597.79,80339,719661
1000000,52,899514.0,511721,691.12,100486,899514
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,70,0.4,7,93
200,53,184.0,145,0.78,16,184
2000,53,1815.0,1397,6.62,185,1815
10000,53,9004.0,6278,26.34,996,9004
20000,53,18028.0,12471,54.89,1972,18028
40000,53,35948.0,24294,104.4,4052,35948
60000,53,53964.0,36713,158.01,6036,53964
80000,53,71938.0,48165,202.81,8062,71938
100000,53,89942.0,59825,236.16,10058,89942
200000,53,179763.0,116331,370.61,20237,179763
400000,53,359824.0,236330,555.81,40176,359824
600000,53,539524.0,345688,773.69,60476,539524
800000,53,719286.0,478231,884.17,80714,719286
1000000,53,899118.0,566228,1041.99,100882,899118
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,63,0.26,8,92
200,54,184.0,130,0.52,16,184
2000,54,1794.0,1226,5.75,206,1794
10000,54,8994.0,6833,31.82,1006,8994
20000,54,17986.0,13432,51.28,2014,17986
40000,54,35914.0,25510,87.6,4086,35914
60000,54,53832.0,38554,121.22,6168,53832
80000,54,71787.0,47770,145.4,8213,71787
100000,54,89766.0,57558,175.6,10234,89766
200000,54,179600.0,118435,344.03,20400,179600
400000,54,359660.0,233309,453.9,40340,359660
600000,54,539431.0,349581,578.42,60569,539431
800000,54,719432.0,470639,702.93,80568,719432
1000000,54,899391.0,601310,788.53,100609,899391
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.01,1,2
100,55,87.0,65,0.22,13,87
200,55,177.0,137,0.63,23,177
2000,55,1788.0,1377,7.41,212,1788
10000,55,9051.0,6314,26.85,949,9051
20000,55,18004.0,11892,48.26,1996,18004
40000,55,35956.0,23153,76.65,4044,35956
60000,55,53939.0,33663,103.4,6061,53939
80000,55,71950.0,44444,126.54,8050,71950
100000,55,89933.0,56274,165.48,10067,89933
200000,55,179913.0,110555,278.01,20087,179913
400000,55,359547.0,219127,458.89,40453,359547
600000,55,539429.0,333547,577.78,60571,539429
800000,55,719160.0,433182,687.68,80840,719160
1000000,55,899226.0,534941,738.63,100774,899226
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.01,1,2
100,56,93.0,60,0.3,7,93
200,56,185.0,119,0.52,15,185
2000,56,1795.0,1287,5.48,205,1795
10000,56,8964.0,5953,26.46,1036,8964
20000,56,17921.0,11550,51.62,2079,17921
40000,56,35769.0,20387,91.41,4231,35769
60000,56,53827.0,29076,111.58,6173,53827
80000,56,71805.0,37086,140.8,8195,71805
100000,56,89837.0,47905,178.88,10163,89837
200000,56,179847.0,97212,334.03,20153,179847
400000,56,359502.0,196481,550.42,40498,359502
600000,56,539470.0,298598,668.91,60530,539470
800000,56,719096.0,411493,860.9,80904,719096
1000000,56,898774.0,508183,933.13,101226,898774
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,95.0,61,0.26,5,95
200,57,181.0,118,0.54,19,181
2000,57,1786.0,1425,5.23,214,1786
10000,57,8960.0,7167,26.42,1040,8960
20000,57,17975.0,13679,46.51,2025,17975
40000,57,35853.0,26160,84.89,4147,35853
60000,57,53854.0,38767,111.25,6146,53854
80000,57,71818.0,50603,130.21,8182,71818
100000,57,89772.0,63258,148.57,10228,89772
200000,57,179654.0,121954,262.39,20346,179654
400000,57,359539.0,227960,384.72,40461,359539
600000,57,539381.0,322803,474.17,60619,539381
800000,57,719249.0,436027,579.52,80751,719249
1000000,57,899175.0,548910,661.87,100825,899175
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,62,0.27,9,91
200,58,186.0,128,0.64,14,186
2000,58,1816.0,1283,5.36,184,1816
10000,58,8988.0,5881,24.23,1012,8988
20000,58,17992.0,10961,45.51,2008,17992
40000,58,35991.0,21274,93.25,4009,35991
60000,58,53880.0,34620,138.23,6120,53880
80000,58,71797.0,46908,174.71,8203,71797
100000,58,89808.0,59298,191.12,10192,89808
200000,58,179676.0,116785,327.54,20324,179676
400000,58,359474.0,231573,593.56,40526,359474
600000,58,539175.0,364100,805.66,60825,539175
800000,58,719104.0,472736,890.23,80896,719104
1000000,58,898851.0,569711,974.45,101149,898851
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,71,0.35,10,90
200,59,177.0,155,0.76,23,177
2000,59,1803.0,1384,5.95,197,1803
10000,59,8974.0,6720,26.31,1026,8974
20000,59,17965.0,13695,52.49,2035,17965
40000,59,35892.0,27771,92.82,4108,35892
60000,59,54000.0,41034,112.98,6000,54000
80000,59,71968.0,53818,142.81,8032,71968
100000,59,89941.0,65439,174.15,10059,89941
200000,59,179822.0,124898,284.6,20178,179822
400000,59,359634.0,225545,447.4,40366,359634
600000,59,539573.0,338484,568.4,60427,539573
800000,59,719447.0,461598,785.38,80553,719447
1000000,59,899325.0,552574,855.74,100675,899325
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.4,12,88
200,60,177.0,127,0.62,23,177
2000,60,1818.0,1177,5.22,182,1818
10000,60,8956.0,6084,30.0,1044,8956
20000,60,17930.0,12221,56.67,2070,17930
40000,60,35869.0,25276,102.8,4131,35869
60000,60,53785.0,38820,134.37,6215,53785
80000,60,71750.0,51927,168.79,8250,71750
100000,60,89665.0,66280,222.5,10335,89665
200000,60,179620.0,127338,350.19,20380,179620
400000,60,359489.0,256900,546.93,40511,359489
600000,60,539485.0,368975,655.48,60515,539485
800000,60,719251.0,500421,732.67,80749,719251
1000000,60,899318.0,597871,784.2,100682,899318
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,65,0.37,13,87
200,61,182.0,137,0.64,18,182
2000,61,1794.0,1416,6.03,206,1794
10000,61,8970.0,6481,29.82,1030,8970
20000,61,17990.0,12886,52.74,2010,17990
40000,61,35946.0,23769,93.55,4054,35946
60000,61,53911.0,36697,121.53,6089,53911
80000,61,71916.0,47598,144.42,8084,71916
100000,61,89820.0,60329,194.02,10180,89820
200000,61,179794.0,116577,315.55,20206,179794
400000,61,359704.0,218875,523.2,40296,359704
600000,61,539333.0,321357,685.27,60667,539333
800000,61,719541.0,399768,736.06,80459,719541
1000000,61,899539.0,502638,881.12,100461,899539
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,66,0.33,7,93
200,62,187.0,124,0.62,13,187
2000,62,1787.0,1356,5.99,213,1787
10000,62,8907.0,7057,30.96,1093,8907
20000,62,17911.0,14472,56.96,2089,17911
40000,62,35871.0,28323,103.28,4129,35871
60000,62,53866.0,40481,149.87,6134,53866
80000,62,71876.0,54992,171.5,8124,71876
100000,62,89829.0,67258,200.22,10171,89829
200000,62,179690.0,130918,354.99,20310,179690
400000,62,359591.0,229952,522.44,40409,359591
600000,62,539513.0,332379,651.38,60487,539513
800000,62,719537.0,442257,745.92,80463,719537
1000000,62,899246.0,541628,814.28,100754,899246
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,68,0.35,8,92
200,63,186.0,138,0.76,14,186
2000,63,1823.0,1411,6.68,177,1823
10000,63,9015.0,7259,28.75,985,9015
20000,63,18018.0,13626,54.59,1982,18018
40000,63,36021.0,27988,101.8,3979,36021
60000,63,53993.0,41782,149.02,6007,53993
80000,63,72027.0,52885,170.21,7973,72027
100000,63,89989.0,65733,191.62,10011,89989
200000,63,179776.0,128262,375.33,20224,179776
400000,63,359551.0,241924,624.02,40449,359551
600000,63,539241.0,349645,835.06,60759,539241
800000,63,719109.0,429403,960.33,80891,719109
1000000,63,898712.0,517672,1095.02,101288,898712
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,85.0,65,0.3,15,85
200,64,174.0,138,0.62,26,174
2000,64,1796.0,1470,7.3,204,1796
10000,64,8929.0,6557,29.14,1071,8929
20000,64,17918.0,12229,55.6,2082,17918
40000,64,35884.0,25250,114.62,4116,35884
60000,64,53883.0,39121,144.9,6117,53883
80000,64,71870.0,53625,179.88,8130,71870
100000,64,89868.0,65143,207.47,10132,89868
200000,64,179764.0,126695,341.0,20236,179764
400000,64,359493.0,235397,520.59,40507,359493
600000,64,539332.0,352945,745.66,60668,539332
800000,64,719273.0,478637,821.2,80727,719273
1000000,64,899244.0,593620,885.98,100756,899244
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,74,0.34,14,86
200,65,174.0,142,0.58,26,174
2000,65,1794.0,1238,5.11,206,1794
10000,65,8960.0,6611,28.54,1040,8960
20000,65,17943.0,13196,58.38,2057,17943
40000,65,35852.0,23957,105.21,4148,35852
60000,65,53876.0,36067,141.25,6124,53876
80000,65,71842.0,45900,173.91,8158,71842
100000,65,89929.0,56896,213.23,10071,89929
200000,65,179807.0,117488,349.55,20193,179807
400000,65,359706.0,214342,537.7,40294,359706
600000,65,539391.0,332678,642.57,60609,539391
800000,65,719407.0,459149,752.64,80593,719407
1000000,65,899287.0,597824,871.79,100713,899287
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,64,0.42,10,90
200,66,183.0,135,0.81,17,183
2000,66,1824.0,1272,6.64,176,1824
10000,66,8990.0,6725,26.95,1010,8990
20000,66,17949.0,12507,45.01,2051,17949
40000,66,35956.0,25922,87.67,4044,35956
60000,66,54034.0,40851,129.1,5966,54034
80000,66,71986.0,51169,162.2,8014,71986
100000,66,89860.0,64913,205.04,10140,89860
200000,66,179697.0,114600,341.06,20303,179697
400000,66,359195.0,238963,587.52,40805,359195
600000,66,538849.0,346494,752.29,61151,538849
800000,66,718895.0,456685,832.52,81105,718895
1000000,66,898614.0,558505,966.89,101386,898614
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,59,0.21,15,85
200,67,169.0,115,0.37,31,169
2000,67,1775.0,1325,6.95,225,1775
10000,67,8996.0,6939,25.44,1004,8996
20000,67,17920.0,14005,48.0,2080,17920
40000,67,35864.0,27585,102.11,4136,35864
60000,67,53838.0,40690,151.91,6162,53838
80000,67,71871.0,50845,176.13,8129,71871
100000,67,89795.0,63250,204.25,10205,89795
200000,67,179711.0,116578,308.19,20289,179711
400000,67,359590.0,237694,511.87,40410,359590
600000,67,539527.0,364669,600.72,60473,539527
800000,67,719373.0,482263,714.54,80627,719373
1000000,67,899398.0,577645,786.47,100602,899398
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,88.0,68,0.29,12,88
200,68,181.0,130,0.49,19,181
2000,68,1803.0,1347,6.72,197,1803
10000,68,8945.0,6195,29.95,1055,8945
20000,68,17903.0,12416,61.09,2097,17903
40000,68,35906.0,24151,107.04,4094,35906
60000,68,53808.0,37182,162.36,6192,53808
80000,68,71761.0,51068,211.8,8239,71761
100000,68,89743.0,62100,241.76,10257,89743
200000,68,179772.0,123578,389.95,20228,179772
400000,68,359357.0,235049,619.7,40643,359357
600000,68,539158.0,348148,727.84,60842,539158
800000,68,719054.0,464608,838.31,80946,719054
1000000,68,899000.0,568874,880.09,101000,899000
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,97.0,62,0.29,3,97
200,69,187.0,123,0.56,13,187
2000,69,1789.0,1282,4.68,211,1789
10000,69,9010.0,6606,27.1,990,9010
20000,69,17977.0,12264,51.95,2023,17977
40000,69,35911.0,23092,94.23,4089,35911
60000,69,53863.0,36091,145.49,6137,53863
80000,69,71846.0,44729,170.71,8154,71846
100000,69,89899.0,54892,192.65,10101,89899
200000,69,179621.0,108204,353.32,20379,179621
400000,69,359477.0,205770,539.07,40523,359477
600000,69,539482.0,286092,652.63,60518,539482
800000,69,719418.0,376877,792.27,80582,719418
1000000,69,899154.0,486298,864.71,100846,899154
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,63,0.31,8,92
200,70,177.0,114,0.65,23,177
2000,70,1782.0,1148,5.07,218,1782
10000,70,8989.0,6376,26.61,1011,8989
20000,70,17958.0,12860,48.31,2042,17958
40000,70,35885.0,25802,84.37,4115,35885
60000,70,53874.0,38179,135.12,6126,53874
80000,70,71800.0,49745,165.88,8200,71800
100000,70,89703.0,60006,216.18,10297,89703
200000,70,179685.0,122197,334.26,20315,179685
400000,70,359345.0,229156,514.93,40655,359345
600000,70,539218.0,316989,631.98,60782,539218
800000,70,719488.0,415124,701.19,80512,719488
1000000,70,899223.0,533502,818.43,100777,899223
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.01,1,2
100,71,94.0,68,0.41,6,94
200,71,185.0,126,0.67,15,185
2000,71,1788.0,1466,7.43,212,1788
10000,71,8969.0,6579,26.06,1031,8969
20000,71,17909.0,12728,42.22,2091,17909
40000,71,35864.0,24860,86.73,4136,35864
60000,71,53881.0,36957,139.88,6119,53881
80000,71,71813.0,47917,186.41,8187,71813
100000,71,89791.0,59799,223.43,10209,89791
200000,71,179792.0,112087,330.3,20208,179792
400000,71,359718.0,230833,496.94,40282,359718
600000,71,539501.0,333227,637.25,60499,539501
800000,71,719273.0,433702,768.94,80727,719273
1000000,71,899331.0,550620,811.58,100669,899331
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,57,0.25,10,90
200,72,184.0,124,0.53,16,184
2000,72,1817.0,1336,6.33,183,1817
10000,72,9029.0,5804,26.73,971,9029
20000,72,18000.0,11745,50.56,2000,18000
40000,72,35983.0,23178,100.84,4017,35983
60000,72,53985.0,35163,133.36,6015,53985
80000,72,71959.0,46112,154.46,8041,71959
100000,72,89877.0,56657,188.63,10123,89877
200000,72,179571.0,121632,324.87,20429,179571
400000,72,359517.0,218817,462.01,40483,359517
600000,72,539292.0,323090,641.78,60708,539292
800000,72,719195.0,440921,741.58,80805,719195
1000000,72,899214.0,543593,847.49,100786,899214
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,66,0.33,11,89
200,73,182.0,118,0.56,18,182
2000,73,1784.0,1228,5.48,216,1784
10000,73,8950.0,7182,36.03,1050,8950
20000,73,17910.0,13410,59.78,2090,17910
40000,73,35828.0,25329,101.73,4172,35828
60000,73,53770.0,36316,148.6,6230,53770
80000,73,71813.0,44084,177.29,8187,71813
100000,73,89822.0,52157,215.66,10178,89822
200000,73,179746.0,108889,376.33,20254,179746
400000,73,359756.0,219193,515.87,40244,359756
600000,73,539551.0,333160,663.34,60449,539551
800000,73,719555.0,411091,742.86,80445,719555
1000000,73,899543.0,517134,792.09,100457,899543
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,80,0.45,10,90
200,74,179.0,152,0.8,21,179
2000,74,1824.0,1402,6.6,176,1824
10000,74,9025.0,6543,29.89,975,9025
20000,74,18026.0,13252,50.47,1974,18026
40000,74,36062.0,26099,92.91,3938,36062
60000,74,54126.0,38917,129.68,5874,54126
80000,74,72071.0,52640,176.85,7929,72071
100000,74,89998.0,65718,215.21,10002,89998
200000,74,179991.0,124867,333.78,20009,179991
400000,74,359841.0,234193,514.88,40159,359841
600000,74,539571.0,349063,640.47,60429,539571
800000,74,719664.0,445288,700.06,80336,719664
1000000,74,899813.0,540478,833.75,100187,899813
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,61,0.38,7,93
200,75,184.0,132,0.73,16,184
2000,75,1791.0,1261,5.99,209,1791
10000,75,8971.0,6168,26.61,1029,8971
20000,75,18043.0,11719,57.28,1957,18043
40000,75,35998.0,24397,95.25,4002,35998
60000,75,53890.0,37926,148.71,6110,53890
80000,75,71894.0,50067,172.5,8106,71894
100000,75,89830.0,64681,218.45,10170,89830
200000,75,179672.0,121467,370.06,20328,179672
400000,75,359795.0,233893,503.07,40205,359795
600000,75,539311.0,339877,690.56,60689,539311
800000,75,719256.0,417074,757.19,80744,719256
1000000,75,899181.0,550420,889.65,100819,899181
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.01,1,2
100,76,87.0,72,0.43,13,87
200,76,177.0,151,0.87,23,177
2000,76,1777.0,1330,7.68,223,1777
10000,76,8967.0,6452,32.7,1033,8967
20000,76,17921.0,11951,53.36,2079,17921
40000,76,35864.0,23738,88.57,4136,35864
60000,76,53833.0,35851,118.05,6167,53833
80000,76,71880.0,47341,143.02,8120,71880
100000,76,89761.0,60006,200.45,10239,89761
200000,76,179497.0,116549,342.05,20503,179497
400000,76,359243.0,220196,487.98,40757,359243
600000,76,538917.0,323059,625.25,61083,538917
800000,76,718896.0,427117,702.38,81104,718896
1000000,76,898967.0,514908,750.57,101033,898967
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,85.0,73,0.33,15,85
200,77,169.0,155,0.77,31,169
2000,77,1775.0,1328,6.36,225,1775
10000,77,8945.0,6056,29.5,1055,8945
20000,77,17964.0,13118,67.92,2036,17964
40000,77,35938.0,23934,107.93,4062,35938
60000,77,53943.0,35570,144.92,6057,53943
80000,77,71849.0,48139,173.25,8151,71849
100000,77,89827.0,59900,202.64,10173,89827
200000,77,179735.0,113647,335.12,20265,179735
400000,77,359744.0,234593,494.55,40256,359744
600000,77,539740.0,338004,637.66,60260,539740
800000,77,719677.0,447709,731.1,80323,719677
1000000,77,899612.0,548163,830.11,100388,899612
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,64,0.29,10,90
200,78,176.0,117,0.56,24,176
2000,78,1790.0,1248,5.99,210,1790
10000,78,8974.0,6356,29.73,1026,8974
20000,78,17983.0,12452,55.25,2017,17983
40000,78,35918.0,23996,95.72,4082,35918
60000,78,53860.0,34751,123.25,6140,53860
80000,78,71810.0,47437,147.89,8190,71810
100000,78,89837.0,56256,177.28,10163,89837
200000,78,179683.0,119464,318.7,20317,179683
400000,78,359434.0,232439,537.0,40566,359434
600000,78,539187.0,338125,707.45,60813,539187
800000,78,719203.0,447940,871.28,80797,719203
1000000,78,899110.0,536283,977.04,100890,899110
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,61,0.26,13,87
200,79,180.0,112,0.5,20,180
2000,79,1796.0,1191,5.85,204,1796
10000,79,8965.0,6387,30.48,1035,8965
20000,79,17957.0,11880,51.48,2043,17957
40000,79,35901.0,22740,85.32,4099,35901
60000,79,53906.0,36272,123.7,6094,53906
80000,79,71897.0,49407,138.18,8103,71897
100000,79,89828.0,61645,167.15,10172,89828
200000,79,179676.0,123652,307.73,20324,179676
400000,79,359478.0,213159,465.99,40522,359478
600000,79,539227.0,312084,581.66,60773,539227
800000,79,719111.0,408237,642.91,80889,719111
1000000,79,899028.0,468260,722.09,100972,899028
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,57,0.28,13,87
200,80,179.0,116,0.65,21,179
2000,80,1777.0,1269,7.18,223,1777
10000,80,8980.0,6245,24.52,1020,8980
20000,80,17924.0,13091,50.75,2076,17924
40000,80,35838.0,26103,98.06,4162,35838
60000,80,53717.0,37223,143.88,6283,53717
80000,80,71711.0,48043,173.73,8289,71711
100000,80,89621.0,62257,213.45,10379,89621
200000,80,179530.0,118238,348.68,20470,179530
400000,80,359229.0,226190,612.36,40771,359229
600000,80,538755.0,353975,782.78,61245,538755
800000,80,718641.0,444111,865.25,81359,718641
1000000,80,898538.0,563374,959.56,101462,898538
2,81,2.0,1,0.0,0,2
