Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.21,10,90
200,81,181.0,129,0.4,19,181
2000,81,1814.0,1242,3.27,186,1814
10000,81,8998.0,6207,16.73,1002,8998
20000,81,17956.0,11759,30.65,2044,17956
40000,81,35763.0,23674,57.12,4237,35763
60000,81,53701.0,34803,87.84,6299,53701
80000,81,71611.0,45624,106.5,8389,71611
100000,81,89492.0,58653,129.46,10508,89492
200000,81,178939.0,112889,249.81,21061,178939
400000,81,357759.0,229730,412.06,42241,357759
600000,81,536496.0,354001,648.98,63504,536496
800000,81,715519.0,496604,766.87,84481,715519
1000000,81,894368.0,615605,871.76,105632,894368
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,93.0,61,0.18,7,93
200,82,181.0,129,0.4,19,181
2000,82,1790.0,1462,4.58,210,1790
10000,82,8933.0,6932,19.22,1067,8933
20000,82,17822.0,13718,32.75,2178,17822
40000,82,35664.0,24467,59.78,4336,35664
60000,82,53470.0,37235,78.9,6530,53470
80000,82,71330.0,47681,115.65,8670,71330
100000,82,89243.0,58956,131.47,10757,89243
200000,82,178584.0,115682,267.14,21416,178584
400000,82,357427.0,225299,460.71,42573,357427
600000,82,536285.0,324640,580.69,63715,536285
800000,82,715168.0,405676,666.74,84832,715168
1000000,82,894202.0,494061,748.68,105798,894202
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,66,0.17,9,91
200,83,180.0,124,0.32,20,180
2000,83,1769.0,1158,2.19,231,1769
10000,83,8910.0,6380,15.03,1090,8910
20000,83,17828.0,12686,27.66,2172,17828
40000,83,35652.0,26908,56.83,4348,35652
60000,83,53527.0,40943,81.17,6473,53527
80000,83,71392.0,53627,105.43,8608,71392
100000,83,89268.0,66089,126.45,10732,89268
200000,83,179037.0,118188,219.8,20963,179037
400000,83,357775.0,235945,410.43,42225,357775
600000,83,536555.0,377144,664.87,63445,536555
800000,83,715499.0,491405,778.93,84501,715499
1000000,83,894358.0,585149,865.38,105642,894358
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,56,0.12,11,89
200,84,181.0,115,0.23,19,181
2000,84,1793.0,1285,2.45,207,1793
10000,84,8961.0,6386,15.38,1039,8961
20000,84,17906.0,12840,28.82,2094,17906
40000,84,35762.0,24042,51.85,4238,35762
60000,84,53681.0,36851,78.04,6319,53681
80000,84,71518.0,50103,103.59,8482,71518
100000,84,89384.0,62494,135.89,10616,89384
200000,84,178816.0,117184,259.64,21184,178816
400000,84,358060.0,223487,473.86,41940,358060
600000,84,536935.0,323390,654.98,63065,536935
800000,84,715984.0,415234,768.17,84016,715984
1000000,84,894883.0,508836,909.03,105117,894883
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,85.0,68,0.13,15,85
200,85,171.0,125,0.35,29,171
2000,85,1772.0,1274,3.09,228,1772
10000,85,8892.0,5948,14.69,1108,8892
20000,85,17821.0,12912,29.04,2179,17821
40000,85,35755.0,24515,61.79,4245,35755
60000,85,53633.0,35329,88.67,6367,53633
80000,85,71576.0,44838,109.04,8424,71576
100000,85,89527.0,59909,129.11,10473,89527
200000,85,179046.0,121178,254.13,20954,179046
400000,85,357757.0,234509,465.62,42243,357757
600000,85,536602.0,358124,607.97,63398,536602
800000,85,715645.0,466244,693.88,84355,715645
1000000,85,894697.0,555423,817.97,105303,894697
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,84.0,68,0.17,16,84
200,86,176.0,147,0.34,24,176
2000,86,1763.0,1411,3.54,237,1763
10000,86,8906.0,6997,17.11,1094,8906
20000,86,17814.0,12637,32.88,2186,17814
40000,86,35632.0,25777,58.62,4368,35632
60000,86,53486.0,40185,89.21,6514,53486
80000,86,71303.0,53596,122.75,8697,71303
100000,86,89131.0,68385,142.2,10869,89131
200000,86,178590.0,126179,261.88,21410,178590
400000,86,357559.0,224821,436.79,42441,357559
600000,86,536300.0,342890,618.41,63700,536300
800000,86,715049.0,471889,731.8,84951,715049
1000000,86,894112.0,566437,813.36,105888,894112
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,90.0,68,0.17,10,90
200,87,180.0,137,0.32,20,180
2000,87,1771.0,1308,3.66,229,1771
10000,87,8863.0,5953,18.65,1137,8863
20000,87,17835.0,11225,29.27,2165,17835
40000,87,35769.0,25878,55.49,4231,35769
60000,87,53684.0,40474,86.06,6316,53684
80000,87,71549.0,54343,115.78,8451,71549
100000,87,89500.0,66409,142.4,10500,89500
200000,87,178831.0,138259,254.65,21169,178831
400000,87,357418.0,262468,471.72,42582,357418
600000,87,536161.0,384392,637.22,63839,536161
800000,87,715000.0,509766,777.33,85000,715000
1000000,87,893959.0,600842,919.49,106041,893959
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,63,0.16,8,92
200,88,180.0,121,0.31,20,180
2000,88,1790.0,1237,3.25,210,1790
10000,88,8970.0,6794,17.45,1030,8970
20000,88,17926.0,13514,30.85,2074,17926
40000,88,35775.0,26084,51.64,4225,35775
60000,88,53690.0,37847,67.75,6310,53690
80000,88,71612.0,51376,85.55,8388,71612
100000,88,89421.0,66418,114.97,10579,89421
200000,88,178776.0,129972,224.4,21224,178776
400000,88,357600.0,238124,406.93,42400,357600
600000,88,536445.0,343871,504.15,63555,536445
800000,88,715532.0,436268,549.11,84468,715532
1000000,88,894430.0,561877,631.8,105570,894430
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,94.0,77,0.17,6,94
200,89,178.0,144,0.34,22,178
2000,89,1774.0,1454,3.43,226,1774
10000,89,8942.0,6709,15.35,1058,8942
20000,89,17890.0,12696,24.49,2110,17890
40000,89,35786.0,24649,52.0,4214,35786
60000,89,53646.0,36985,83.31,6354,53646
80000,89,71453.0,48295,113.03,8547,71453
100000,89,89355.0,60575,138.6,10645,89355
200000,89,178567.0,128159,268.58,21433,178567
400000,89,357197.0,251199,445.04,42803,357197
600000,89,536014.0,372815,711.42,63986,536014
800000,89,714908.0,487224,927.26,85092,714908
1000000,89,893744.0,603976,1096.27,106256,893744
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,62,0.17,6,94
200,90,184.0,133,0.38,16,184
2000,90,1807.0,1294,2.89,193,1807
10000,90,8932.0,6495,15.1,1068,8932
20000,90,17892.0,12309,24.44,2108,17892
40000,90,35799.0,25923,45.4,4201,35799
60000,90,53658.0,39917,61.48,6342,53658
80000,90,71507.0,51995,82.33,8493,71507
100000,90,89343.0,65258,95.46,10657,89343
200000,90,178870.0,127209,168.15,21130,178870
400000,90,357686.0,235979,308.22,42314,357686
600000,90,536430.0,333882,420.07,63570,536430
800000,90,715134.0,435154,645.43,84866,715134
1000000,90,894290.0,512158,737.37,105710,894290
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,74,0.21,17,83
200,91,170.0,138,0.38,30,170
2000,91,1757.0,1513,3.59,243,1757
10000,91,8871.0,6520,14.66,1129,8871
20000,91,17835.0,12707,32.11,2165,17835
40000,91,35694.0,25478,56.25,4306,35694
60000,91,53502.0,38509,84.6,6498,53502
80000,91,71393.0,51550,103.06,8607,71393
100000,91,89199.0,65100,130.5,10801,89199
200000,91,178488.0,125052,226.58,21512,178488
400000,91,357409.0,238631,366.61,42591,357409
600000,91,536231.0,320460,426.26,63769,536231
800000,91,715379.0,412855,499.48,84621,715379
1000000,91,894135.0,515581,597.46,105865,894135
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,66,0.17,12,88
200,92,177.0,124,0.24,23,177
2000,92,1789.0,1194,2.18,211,1789
10000,92,8937.0,6036,12.13,1063,8937
20000,92,17889.0,12283,23.8,2111,17889
40000,92,35834.0,24486,40.5,4166,35834
60000,92,53686.0,36495,70.06,6314,53686
80000,92,71469.0,49090,93.37,8531,71469
100000,92,89311.0,62545,128.31,10689,89311
200000,92,178901.0,119134,262.15,21099,178901
400000,92,357588.0,233937,475.45,42412,357588
600000,92,536417.0,332556,612.58,63583,536417
800000,92,715263.0,439991,791.35,84737,715263
1000000,92,894248.0,547886,937.07,105752,894248
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,95.0,64,0.16,5,95
200,93,182.0,124,0.34,18,182
2000,93,1823.0,1339,3.26,177,1823
10000,93,8983.0,6244,14.82,1017,8983
20000,93,17879.0,13049,27.95,2121,17879
40000,93,35777.0,26730,50.23,4223,35777
60000,93,53720.0,41341,77.61,6280,53720
80000,93,71640.0,57073,92.62,8360,71640
100000,93,89536.0,70902,119.7,10464,89536
200000,93,178907.0,126510,216.34,21093,178907
400000,93,357966.0,231770,327.37,42034,357966
600000,93,536956.0,346451,417.38,63044,536956
800000,93,715871.0,470655,533.1,84129,715871
1000000,93,894879.0,616623,628.16,105121,894879
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,84.0,56,0.15,16,84
200,94,174.0,124,0.31,26,174
2000,94,1780.0,1187,2.98,220,1780
10000,94,8943.0,6309,16.25,1057,8943
20000,94,17866.0,12361,26.43,2134,17866
40000,94,35715.0,24712,47.21,4285,35715
60000,94,53637.0,36910,72.14,6363,53637
80000,94,71554.0,51461,106.06,8446,71554
100000,94,89484.0,64994,123.37,10516,89484
200000,94,178973.0,128601,233.5,21027,178973
400000,94,357776.0,236817,385.07,42224,357776
600000,94,536285.0,366814,542.14,63715,536285
800000,94,715204.0,486277,634.41,84796,715204
1000000,94,893936.0,574845,760.14,106064,893936
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,56,0.16,11,89
200,95,184.0,122,0.35,16,184
2000,95,1798.0,1374,2.85,202,1798
10000,95,8923.0,6098,14.59,1077,8923
20000,95,17868.0,12600,27.2,2132,17868
40000,95,35691.0,25379,54.01,4309,35691
60000,95,53545.0,37248,81.97,6455,53545
80000,95,71505.0,47071,107.02,8495,71505
100000,95,89414.0,58298,125.17,10586,89414
200000,95,178703.0,118951,241.6,21297,178703
400000,95,357746.0,213881,374.29,42254,357746
600000,95,536657.0,308659,494.22,63343,536657
800000,95,715707.0,437524,638.73,84293,715707
1000000,95,894720.0,556743,754.92,105280,894720
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,72,0.15,14,86
200,96,173.0,125,0.3,27,173
2000,96,1782.0,1439,3.32,218,1782
10000,96,8915.0,6523,15.53,1085,8915
20000,96,17779.0,11935,26.53,2221,17779
40000,96,35658.0,24608,57.13,4342,35658
60000,96,53514.0,38287,89.68,6486,53514
80000,96,71394.0,51036,112.44,8606,71394
100000,96,89267.0,64017,138.61,10733,89267
200000,96,178656.0,125204,236.91,21344,178656
400000,96,357547.0,225405,458.75,42453,357547
600000,96,536551.0,359880,611.05,63449,536551
800000,96,715437.0,477928,740.68,84563,715437
1000000,96,894272.0,576259,823.06,105728,894272
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,67,0.2,11,89
200,97,181.0,139,0.4,19,181
2000,97,1776.0,1346,3.37,224,1776
10000,97,8983.0,6127,15.78,1017,8983
20000,97,17912.0,12205,27.54,2088,17912
40000,97,35831.0,24356,53.55,4169,35831
60000,97,53747.0,34114,69.08,6253,53747
80000,97,71609.0,44889,97.78,8391,71609
100000,97,89504.0,57732,116.87,10496,89504
200000,97,178925.0,106122,213.96,21075,178925
400000,97,357633.0,193566,403.7,42367,357633
600000,97,536315.0,312816,561.26,63685,536315
800000,97,715137.0,408605,631.44,84863,715137
1000000,97,894145.0,497003,769.9,105855,894145
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,67,0.17,12,88
200,98,177.0,116,0.32,23,177
2000,98,1785.0,1176,2.85,215,1785
10000,98,8950.0,6351,14.88,1050,8950
20000,98,17846.0,12576,28.51,2154,17846
40000,98,35751.0,25669,47.72,4249,35751
60000,98,53503.0,38017,73.73,6497,53503
80000,98,71331.0,52241,93.05,8669,71331
100000,98,89184.0,66329,102.19,10816,89184
200000,98,178646.0,115016,174.34,21354,178646
400000,98,357804.0,221830,290.64,42196,357804
600000,98,536527.0,350642,417.95,63473,536527
800000,98,715349.0,452468,507.03,84651,715349
1000000,98,894107.0,579080,653.73,105893,894107
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,64,0.2,7,93
200,99,183.0,134,0.36,17,183
2000,99,1799.0,1303,3.34,201,1799
10000,99,8933.0,6909,16.96,1067,8933
20000,99,17889.0,12758,28.34,2111,17889
40000,99,35817.0,26265,62.52,4183,35817
60000,99,53666.0,39147,89.36,6334,53666
80000,99,71506.0,48713,112.29,8494,71506
100000,99,89350.0,59797,134.68,10650,89350
200000,99,178858.0,111190,233.2,21142,178858
400000,99,357709.0,202630,392.07,42291,357709
600000,99,536436.0,303597,550.64,63564,536436
800000,99,715483.0,419224,651.99,84517,715483
1000000,99,894437.0,517465,771.78,105563,894437
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.16,11,89
200,100,179.0,136,0.34,21,179
2000,100,1793.0,1331,3.12,207,1793
10000,100,8992.0,5812,13.25,1008,8992
20000,100,17924.0,12007,22.91,2076,17924
40000,100,35814.0,23391,43.13,4186,35814
60000,100,53716.0,36367,61.68,6284,53716
80000,100,71601.0,47321,89.42,8399,71601
100000,100,89463.0,58195,107.0,10537,89463
200000,100,178864.0,111537,196.93,21136,178864
400000,100,357774.0,219549,347.16,42226,357774
600000,100,536726.0,341967,444.33,63274,536726
800000,100,715547.0,451575,575.05,84453,715547
1000000,100,894568.0,568417,681.0,105432,894568
