Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71842.0,2308,230.8,8158,71842
100000,81,89882.0,2402,240.2,10118,89882
200000,81,179883.0,2679,267.9,20117,179883
400000,81,359892.0,2945,294.5,40108,359892
600000,81,540069.0,3077,307.7,59931,540069
800000,81,719998.0,3147,314.7,80002,719998
1000000,81,899955.0,3208,320.8,100045,899955
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,89.0,30,3.0,11,89
200,82,177.0,65,6.5,23,177
2000,82,1768.0,341,34.1,232,1768
10000,82,8947.0,734,73.4,1053,8947
20000,82,17980.0,890,89.0,2020,17980
40000,82,35967.0,1224,122.4,4033,35967
60000,82,53847.0,1466,146.6,6153,53847
80000,82,71895.0,1551,155.1,8105,71895
100000,82,89818.0,1634,163.4,10182,89818
200000,82,179719.0,1808,180.8,20281,179719
400000,82,359777.0,1978,197.8,40223,359777
600000,82,539896.0,2046,204.6,60104,539896
800000,82,719869.0,2145,214.5,80131,719869
1000000,82,899769.0,2193,219.3,100231,899769
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,46,4.6,9,91
200,83,171.0,72,7.2,29,171
2000,83,1760.0,322,32.2,240,1760
10000,83,8938.0,541,54.1,1062,8938
20000,83,17920.0,744,74.4,2080,17920
40000,83,35953.0,855,85.5,4047,35953
60000,83,53948.0,929,92.9,6052,53948
80000,83,71954.0,982,98.2,8046,71954
100000,83,89998.0,1139,113.9,10002,89998
200000,83,179799.0,1264,126.4,20201,179799
400000,83,359585.0,1573,157.3,40415,359585
600000,83,539428.0,1723,172.3,60572,539428
800000,83,719423.0,1865,186.5,80577,719423
1000000,83,899581.0,1874,187.4,100419,899581
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,92.0,42,4.2,8,92
200,84,181.0,66,6.6,19,181
2000,84,1767.0,406,40.6,233,1767
10000,84,8922.0,968,96.8,1078,8922
20000,84,17958.0,1090,109.0,2042,17958
40000,84,35958.0,1303,130.3,4042,35958
60000,84,53951.0,1397,139.7,6049,53951
80000,84,72025.0,1455,145.5,7975,72025
100000,84,89997.0,1520,152.0,10003,89997
200000,84,179996.0,1735,173.5,20004,179996
400000,84,359833.0,1972,197.2,40167,359833
600000,84,539760.0,2009,200.9,60240,539760
800000,84,719609.0,2117,211.7,80391,719609
1000000,84,899353.0,2306,230.6,100647,899353
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,87.0,26,2.6,13,87
200,85,170.0,46,4.6,30,170
2000,85,1760.0,292,29.2,240,1760
10000,85,8911.0,736,73.6,1089,8911
20000,85,17920.0,987,98.7,2080,17920
40000,85,35950.0,1247,124.7,4050,35950
60000,85,53907.0,1342,134.2,6093,53907
80000,85,71889.0,1397,139.7,8111,71889
100000,85,89841.0,1430,143.0,10159,89841
200000,85,179801.0,1532,153.2,20199,179801
400000,85,359677.0,1809,180.9,40323,359677
600000,85,539626.0,1868,186.8,60374,539626
800000,85,719651.0,1889,188.9,80349,719651
1000000,85,899722.0,2004,200.4,100278,899722
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,85.0,29,2.9,15,85
200,86,173.0,65,6.5,27,173
2000,86,1789.0,455,45.5,211,1789
10000,86,8950.0,974,97.4,1050,8950
20000,86,17954.0,1261,126.1,2046,17954
40000,86,35983.0,1585,158.5,4017,35983
60000,86,53829.0,1864,186.4,6171,53829
80000,86,71839.0,1922,192.2,8161,71839
100000,86,89815.0,2021,202.1,10185,89815
200000,86,179813.0,2928,292.8,20187,179813
400000,86,359966.0,3140,314.0,40034,359966
600000,86,540046.0,3208,320.8,59954,540046
800000,86,720133.0,3308,330.8,79867,720133
1000000,86,900151.0,3364,336.4,99849,900151
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,86.0,35,3.5,14,86
200,87,170.0,58,5.8,30,170
2000,87,1743.0,431,43.1,257,1743
10000,87,8881.0,784,78.4,1119,8881
20000,87,17871.0,921,92.1,2129,17871
40000,87,35809.0,1092,109.2,4191,35809
60000,87,53742.0,1361,136.1,6258,53742
80000,87,71747.0,1496,149.6,8253,71747
100000,87,89750.0,1576,157.6,10250,89750
200000,87,179672.0,1902,190.2,20328,179672
400000,87,359822.0,2010,201.0,40178,359822
600000,87,539891.0,2115,211.5,60109,539891
800000,87,719828.0,2167,216.7,80172,719828
1000000,87,899771.0,2226,222.6,100229,899771
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,86.0,43,4.3,14,86
200,88,173.0,80,8.0,27,173
2000,88,1776.0,486,48.6,224,1776
10000,88,8930.0,959,95.9,1070,8930
20000,88,17902.0,1117,111.7,2098,17902
40000,88,35850.0,1333,133.3,4150,35850
60000,88,53871.0,1413,141.3,6129,53871
80000,88,71906.0,1478,147.8,8094,71906
100000,88,89873.0,1534,153.4,10127,89873
200000,88,179729.0,1685,168.5,20271,179729
400000,88,359764.0,1789,178.9,40236,359764
600000,88,539854.0,1935,193.5,60146,539854
800000,88,719579.0,2184,218.4,80421,719579
1000000,88,899554.0,2268,226.8,100446,899554
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,85.0,30,3.0,15,85
200,89,172.0,70,7.0,28,172
2000,89,1771.0,470,47.0,229,1771
10000,89,8930.0,965,96.5,1070,8930
20000,89,17890.0,1242,124.2,2110,17890
40000,89,35949.0,1398,139.8,4051,35949
60000,89,53978.0,1481,148.1,6022,53978
80000,89,72027.0,1611,161.1,7973,72027
100000,89,90052.0,1631,163.1,9948,90052
200000,89,180238.0,1946,194.6,19762,180238
400000,89,360026.0,2128,212.8,39974,360026
600000,89,539910.0,2173,217.3,60090,539910
800000,89,719695.0,2286,228.6,80305,719695
1000000,89,899796.0,2297,229.7,100204,899796
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,45,4.5,11,89
200,90,174.0,81,8.1,26,174
2000,90,1760.0,407,40.7,240,1760
10000,90,8860.0,993,99.3,1140,8860
20000,90,17876.0,1086,108.6,2124,17876
40000,90,35857.0,1375,137.5,4143,35857
60000,90,53838.0,1634,163.4,6162,53838
80000,90,71869.0,1806,180.6,8131,71869
100000,90,89816.0,1897,189.7,10184,89816
200000,90,179851.0,2057,205.7,20149,179851
400000,90,359824.0,2156,215.6,40176,359824
600000,90,539656.0,2218,221.8,60344,539656
800000,90,719717.0,2239,223.9,80283,719717
1000000,90,899819.0,2318,231.8,100181,899819
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,87.0,44,4.4,13,87
200,91,166.0,87,8.7,34,166
2000,91,1741.0,505,50.5,259,1741
10000,91,8891.0,873,87.3,1109,8891
20000,91,17904.0,978,97.8,2096,17904
40000,91,35891.0,1170,117.0,4109,35891
60000,91,53876.0,1266,126.6,6124,53876
80000,91,71840.0,1295,129.5,8160,71840
100000,91,89802.0,1334,133.4,10198,89802
200000,91,179876.0,1510,151.0,20124,179876
400000,91,359695.0,1698,169.8,40305,359695
600000,91,539653.0,1817,181.7,60347,539653
800000,91,719396.0,1847,184.7,80604,719396
1000000,91,899451.0,1861,186.1,100549,899451
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,37,3.7,14,86
200,92,168.0,56,5.6,32,168
2000,92,1779.0,290,29.0,221,1779
10000,92,8914.0,880,88.0,1086,8914
20000,92,17919.0,1119,111.9,2081,17919
40000,92,35935.0,1297,129.7,4065,35935
60000,92,53936.0,1377,137.7,6064,53936
80000,92,71992.0,1410,141.0,8008,71992
100000,92,90055.0,1451,145.1,9945,90055
200000,92,179955.0,1732,173.2,20045,179955
400000,92,359970.0,1818,181.8,40030,359970
600000,92,539740.0,1891,189.1,60260,539740
800000,92,719825.0,2043,204.3,80175,719825
1000000,92,900081.0,2059,205.9,99919,900081
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,87.0,44,4.4,13,87
200,93,177.0,75,7.5,23,177
2000,93,1748.0,606,60.6,252,1748
10000,93,8904.0,1221,122.1,1096,8904
20000,93,17884.0,1444,144.4,2116,17884
40000,93,35801.0,1842,184.2,4199,35801
60000,93,53800.0,2054,205.4,6200,53800
80000,93,71795.0,2175,217.5,8205,71795
100000,93,89824.0,2218,221.8,10176,89824
200000,93,179703.0,2453,245.3,20297,179703
400000,93,359672.0,2602,260.2,40328,359672
600000,93,539758.0,2804,280.4,60242,539758
800000,93,719997.0,3093,309.3,80003,719997
1000000,93,899922.0,3192,319.2,100078,899922
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,81.0,50,5.0,19,81
200,94,166.0,93,9.3,34,166
2000,94,1750.0,459,45.9,250,1750
10000,94,8894.0,812,81.2,1106,8894
20000,94,17880.0,1172,117.2,2120,17880
40000,94,35862.0,1429,142.9,4138,35862
60000,94,53804.0,1508,150.8,6196,53804
80000,94,71794.0,1564,156.4,8206,71794
100000,94,89838.0,1594,159.4,10162,89838
200000,94,179915.0,1746,174.6,20085,179915
400000,94,359739.0,1888,188.8,40261,359739
600000,94,539805.0,2041,204.1,60195,539805
800000,94,719712.0,2060,206.0,80288,719712
1000000,94,899808.0,2134,213.4,100192,899808
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,29,2.9,15,85
200,95,169.0,61,6.1,31,169
2000,95,1727.0,399,39.9,273,1727
10000,95,8909.0,786,78.6,1091,8909
20000,95,17954.0,884,88.4,2046,17954
40000,95,35952.0,1126,112.6,4048,35952
60000,95,53858.0,1279,127.9,6142,53858
80000,95,71807.0,1320,132.0,8193,71807
100000,95,89865.0,1326,132.6,10135,89865
200000,95,179764.0,1537,153.7,20236,179764
400000,95,359805.0,1627,162.7,40195,359805
600000,95,539833.0,1645,164.5,60167,539833
800000,95,719593.0,1684,168.4,80407,719593
1000000,95,899541.0,1696,169.6,100459,899541
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,92.0,37,3.7,8,92
200,96,180.0,74,7.4,20,180
2000,96,1742.0,374,37.4,258,1742
10000,96,8931.0,1057,105.7,1069,8931
20000,96,17932.0,1305,130.5,2068,17932
40000,96,35859.0,1555,155.5,4141,35859
60000,96,53871.0,1615,161.5,6129,53871
80000,96,71762.0,1893,189.3,8238,71762
100000,96,89734.0,1966,196.6,10266,89734
200000,96,179762.0,2178,217.8,20238,179762
400000,96,359656.0,2572,257.2,40344,359656
600000,96,539651.0,2702,270.2,60349,539651
800000,96,719535.0,2763,276.3,80465,719535
1000000,96,899387.0,2831,283.1,100613,899387
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,87.0,34,3.4,13,87
200,97,177.0,54,5.4,23,177
2000,97,1748.0,454,45.4,252,1748
10000,97,8921.0,779,77.9,1079,8921
20000,97,17820.0,1213,121.3,2180,17820
40000,97,35770.0,1553,155.3,4230,35770
60000,97,53687.0,1755,175.5,6313,53687
80000,97,71665.0,1899,189.9,8335,71665
100000,97,89739.0,1979,197.9,10261,89739
200000,97,179624.0,2132,213.2,20376,179624
400000,97,359647.0,2358,235.8,40353,359647
600000,97,539746.0,2531,253.1,60254,539746
800000,97,719866.0,2615,261.5,80134,719866
1000000,97,899685.0,2678,267.8,100315,899685
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,44,4.4,13,87
200,98,177.0,72,7.2,23,177
2000,98,1770.0,391,39.1,230,1770
10000,98,8938.0,789,78.9,1062,8938
20000,98,17907.0,1013,101.3,2093,17907
40000,98,35911.0,1182,118.2,4089,35911
60000,98,54016.0,1287,128.7,5984,54016
80000,98,72049.0,1352,135.2,7951,72049
100000,98,90082.0,1391,139.1,9918,90082
200000,98,180068.0,1657,165.7,19932,180068
400000,98,360246.0,1766,176.6,39754,360246
600000,98,540105.0,1852,185.2,59895,540105
800000,98,720071.0,2007,200.7,79929,720071
1000000,98,900054.0,2274,227.4,99946,900054
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,92.0,42,4.2,8,92
200,99,180.0,84,8.4,20,180
2000,99,1751.0,520,52.0,249,1751
10000,99,8881.0,1083,108.3,1119,8881
20000,99,17837.0,1302,130.2,2163,17837
40000,99,35782.0,1561,156.1,4218,35782
60000,99,53814.0,1911,191.1,6186,53814
80000,99,71834.0,2017,201.7,8166,71834
100000,99,89772.0,2050,205.0,10228,89772
200000,99,179564.0,2463,246.3,20436,179564
400000,99,359490.0,2783,278.3,40510,359490
600000,99,539513.0,2867,286.7,60487,539513
800000,99,719469.0,2924,292.4,80531,719469
1000000,99,899492.0,2986,298.6,100508,899492
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,83.0,36,3.6,17,83
200,100,166.0,78,7.8,34,166
2000,100,1755.0,536,53.6,245,1755
10000,100,8886.0,919,91.9,1114,8886
20000,100,17891.0,1203,120.3,2109,17891
40000,100,35890.0,1336,133.6,4110,35890
60000,100,53901.0,1560,156.0,6099,53901
80000,100,71836.0,1653,165.3,8164,71836
100000,100,89828.0,1668,166.8,10172,89828
200000,100,179903.0,1825,182.5,20097,179903
400000,100,359781.0,2303,230.3,40219,359781
600000,100,539521.0,2498,249.8,60479,539521
800000,100,719480.0,2534,253.4,80520,719480
1000000,100,899442.0,2630,263.0,100558,899442
