Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,76.0,60,0.95,24,76
200,81,155.0,122,1.5,45,155
2000,81,1698.0,1276,21.55,302,1698
10000,81,8440.0,5669,65.5,1560,8440
20000,81,16952.0,10519,99.2,3048,16952
40000,81,33864.0,22176,152.0,6136,33864
60000,81,50842.0,33049,185.35,9158,50842
80000,81,67850.0,42532,211.25,12150,67850
100000,81,84824.0,52458,232.7,15176,84824
200000,81,169600.0,99525,326.7,30400,169600
400000,81,339438.0,194909,400.35,60562,339438
600000,81,509627.0,286347,436.35,90373,509627
800000,81,679597.0,391121,462.7,120403,679597
1000000,81,849266.0,472957,474.0,150734,849266
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,83.0,61,1.9,17,83
200,82,159.0,134,3.95,41,159
2000,82,1668.0,1347,21.6,332,1668
10000,82,8434.0,6687,74.75,1566,8434
20000,82,16906.0,11660,91.95,3094,16906
40000,82,33864.0,22175,146.1,6136,33864
60000,82,50800.0,34896,189.15,9200,50800
80000,82,67848.0,45961,207.75,12152,67848
100000,82,84915.0,53795,225.8,15085,84915
200000,82,169860.0,105723,286.75,30140,169860
400000,82,339938.0,215700,361.3,60062,339938
600000,82,509543.0,322802,412.5,90457,509543
800000,82,679310.0,414417,431.95,120690,679310
1000000,82,849176.0,497735,438.25,150824,849176
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,82.0,61,1.25,18,82
200,83,169.0,124,3.45,31,169
2000,83,1663.0,1118,22.8,337,1663
10000,83,8391.0,6017,86.85,1609,8391
20000,83,16862.0,11380,118.0,3138,16862
40000,83,33820.0,20473,141.3,6180,33820
60000,83,50804.0,31616,165.95,9196,50804
80000,83,67745.0,44171,185.4,12255,67745
100000,83,84723.0,54395,198.75,15277,84723
200000,83,169509.0,105805,287.45,30491,169509
400000,83,339558.0,233024,344.4,60442,339558
600000,83,509781.0,345149,354.4,90219,509781
800000,83,679852.0,450411,372.35,120148,679852
1000000,83,849849.0,571439,384.2,150151,849849
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,77.0,50,1.0,23,77
200,84,156.0,125,2.55,44,156
2000,84,1680.0,1124,21.5,320,1680
10000,84,8453.0,5777,77.1,1547,8453
20000,84,16883.0,10722,111.8,3117,16883
40000,84,33928.0,23986,139.3,6072,33928
60000,84,50873.0,33669,164.5,9127,50873
80000,84,67797.0,42378,199.15,12203,67797
100000,84,84761.0,54088,209.65,15239,84761
200000,84,169702.0,117097,263.85,30298,169702
400000,84,339542.0,215780,334.4,60458,339542
600000,84,509522.0,327191,362.0,90478,509522
800000,84,679124.0,455864,373.3,120876,679124
1000000,84,849204.0,596105,390.6,150796,849204
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.05,1,2
100,85,75.0,62,1.5,25,75
200,85,160.0,124,2.4,40,160
2000,85,1646.0,1330,22.8,354,1646
10000,85,8361.0,6800,79.85,1639,8361
20000,85,16852.0,13682,115.2,3148,16852
40000,85,33820.0,26020,152.4,6180,33820
60000,85,50881.0,38688,174.95,9119,50881
80000,85,67838.0,49351,217.75,12162,67838
100000,85,84849.0,60879,227.35,15151,84849
200000,85,169894.0,114318,277.65,30106,169894
400000,85,339779.0,222442,310.0,60221,339779
600000,85,509606.0,328218,345.2,90394,509606
800000,85,679459.0,432994,390.65,120541,679459
1000000,85,849514.0,536743,417.65,150486,849514
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,81.0,64,1.85,19,81
200,86,163.0,120,3.05,37,163
2000,86,1678.0,1078,19.25,322,1678
10000,86,8450.0,5440,51.7,1550,8450
20000,86,16969.0,11207,90.1,3031,16969
40000,86,33957.0,21077,117.0,6043,33957
60000,86,50988.0,30588,129.05,9012,50988
80000,86,67986.0,38847,166.0,12014,67986
100000,86,84931.0,46649,181.9,15069,84931
200000,86,169931.0,90113,227.5,30069,169931
400000,86,339829.0,191200,282.5,60171,339829
600000,86,509667.0,302607,313.25,90333,509667
800000,86,679712.0,420521,332.65,120288,679712
1000000,86,849813.0,507846,340.4,150187,849813
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.05,1,2
100,87,80.0,69,1.7,20,80
200,87,165.0,145,3.25,35,165
2000,87,1685.0,1246,22.85,315,1685
10000,87,8366.0,5986,61.95,1634,8366
20000,87,16781.0,10758,96.25,3219,16781
40000,87,33825.0,18161,142.7,6175,33825
60000,87,50825.0,28134,153.8,9175,50825
80000,87,67830.0,38095,192.85,12170,67830
100000,87,84815.0,52567,219.6,15185,84815
200000,87,169960.0,107003,273.05,30040,169960
400000,87,339797.0,216572,326.15,60203,339797
600000,87,509846.0,303324,364.9,90154,509846
800000,87,680226.0,382842,377.35,119774,680226
1000000,87,850087.0,482311,402.4,149913,850087
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,95.0,68,1.8,5,95
200,88,178.0,132,3.15,22,178
2000,88,1675.0,1327,24.05,325,1675
10000,88,8434.0,6562,69.7,1566,8434
20000,88,16908.0,14081,95.1,3092,16908
40000,88,33882.0,25586,130.75,6118,33882
60000,88,50891.0,37705,175.75,9109,50891
80000,88,67847.0,49726,197.85,12153,67847
100000,88,84788.0,62260,229.45,15212,84788
200000,88,169675.0,119663,264.05,30325,169675
400000,88,339532.0,225449,302.85,60468,339532
600000,88,509681.0,313834,320.85,90319,509681
800000,88,679760.0,430723,329.85,120240,679760
1000000,88,849886.0,554271,345.65,150114,849886
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.05,1,2
100,89,82.0,59,1.45,18,82
200,89,163.0,120,2.65,37,163
2000,89,1711.0,1243,20.6,289,1711
10000,89,8474.0,6329,72.45,1526,8474
20000,89,16922.0,11382,135.95,3078,16922
40000,89,34002.0,19688,174.35,5998,34002
60000,89,50978.0,29187,195.7,9022,50978
80000,89,67922.0,38611,208.05,12078,67922
100000,89,84956.0,49562,218.2,15044,84956
200000,89,170058.0,100319,268.1,29942,170058
400000,89,339873.0,197373,380.7,60127,339873
600000,89,510072.0,324638,424.8,89928,510072
800000,89,680197.0,403802,448.95,119803,680197
1000000,89,850240.0,513591,455.1,149760,850240
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,80.0,57,1.7,20,80
200,90,163.0,106,3.1,37,163
2000,90,1686.0,989,21.55,314,1686
10000,90,8471.0,4748,73.9,1529,8471
20000,90,16906.0,9682,117.25,3094,16906
40000,90,33819.0,16704,145.3,6181,33819
60000,90,50835.0,28074,156.9,9165,50835
80000,90,67786.0,39353,187.25,12214,67786
100000,90,84749.0,45289,195.0,15251,84749
200000,90,169518.0,90414,265.6,30482,169518
400000,90,339224.0,159927,330.25,60776,339224
600000,90,509025.0,223704,346.7,90975,509025
800000,90,678864.0,333379,353.6,121136,678864
1000000,90,848858.0,459317,357.65,151142,848858
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,62,1.55,14,86
200,91,172.0,128,2.8,28,172
2000,91,1704.0,1171,19.45,296,1704
10000,91,8427.0,5797,74.65,1573,8427
20000,91,16957.0,11594,95.2,3043,16957
40000,91,33986.0,22302,147.85,6014,33986
60000,91,50971.0,33261,183.85,9029,50971
80000,91,67999.0,45294,197.4,12001,67999
100000,91,85005.0,57542,207.15,14995,85005
200000,91,170162.0,108686,291.85,29838,170162
400000,91,340231.0,215093,349.1,59769,340231
600000,91,510321.0,282700,376.8,89679,510321
800000,91,680388.0,370197,404.85,119612,680388
1000000,91,850601.0,472467,416.6,149399,850601
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,84.0,72,1.8,16,84
200,92,169.0,141,3.4,31,169
2000,92,1680.0,1175,21.15,320,1680
10000,92,8477.0,5701,79.55,1523,8477
20000,92,16896.0,11372,129.1,3104,16896
40000,92,33805.0,21402,174.8,6195,33805
60000,92,50757.0,33738,227.8,9243,50757
80000,92,67703.0,45534,247.9,12297,67703
100000,92,84737.0,55257,258.25,15263,84737
200000,92,169481.0,110144,340.45,30519,169481
400000,92,339597.0,223433,397.1,60403,339597
600000,92,509593.0,317163,446.2,90407,509593
800000,92,679533.0,426770,474.55,120467,679533
1000000,92,849536.0,550471,488.0,150464,849536
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,84.0,63,1.3,16,84
200,93,167.0,126,3.15,33,167
2000,93,1690.0,1101,24.3,310,1690
10000,93,8416.0,5815,86.85,1584,8416
20000,93,16820.0,10516,133.3,3180,16820
40000,93,33807.0,20008,171.9,6193,33807
60000,93,50756.0,30138,222.3,9244,50756
80000,93,67694.0,39876,265.25,12306,67694
100000,93,84753.0,54953,273.9,15247,84753
200000,93,169671.0,113297,305.05,30329,169671
400000,93,339769.0,252032,382.55,60231,339769
600000,93,509756.0,376786,408.65,90244,509756
800000,93,679923.0,464560,426.95,120077,679923
1000000,93,849978.0,575981,433.5,150022,849978
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,81.0,74,2.1,19,81
200,94,162.0,146,4.3,38,162
2000,94,1673.0,1267,21.25,327,1673
10000,94,8407.0,5247,58.1,1593,8407
20000,94,16859.0,11182,92.2,3141,16859
40000,94,33896.0,20509,127.1,6104,33896
60000,94,50780.0,27406,150.4,9220,50780
80000,94,67845.0,38688,157.2,12155,67845
100000,94,84876.0,48203,169.05,15124,84876
200000,94,169710.0,91382,236.35,30290,169710
400000,94,339642.0,194590,297.2,60358,339642
600000,94,509653.0,306119,313.75,90347,509653
800000,94,679574.0,436960,353.8,120426,679574
1000000,94,849573.0,516744,367.8,150427,849573
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,86.0,70,1.45,14,86
200,95,165.0,131,3.25,35,165
2000,95,1684.0,1063,18.2,316,1684
10000,95,8450.0,5435,54.0,1550,8450
20000,95,16907.0,11196,84.3,3093,16907
40000,95,33914.0,19295,114.85,6086,33914
60000,95,50896.0,29843,131.6,9104,50896
80000,95,67836.0,41350,176.25,12164,67836
100000,95,84850.0,49489,185.25,15150,84850
200000,95,169796.0,93451,222.8,30204,169796
400000,95,339959.0,196024,257.95,60041,339959
600000,95,509770.0,323462,274.1,90230,509770
800000,95,679758.0,427555,290.4,120242,679758
1000000,95,849480.0,547848,320.85,150520,849480
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,79.0,62,1.7,21,79
200,96,162.0,124,3.25,38,162
2000,96,1651.0,1003,23.05,349,1651
10000,96,8400.0,5859,82.45,1600,8400
20000,96,16859.0,10987,114.55,3141,16859
40000,96,33779.0,19838,140.55,6221,33779
60000,96,50687.0,30183,164.65,9313,50687
80000,96,67594.0,37155,180.3,12406,67594
100000,96,84606.0,50384,193.25,15394,84606
200000,96,169686.0,92725,217.1,30314,169686
400000,96,339517.0,185080,288.35,60483,339517
600000,96,509522.0,293470,308.25,90478,509522
800000,96,679485.0,406788,348.6,120515,679485
1000000,96,849475.0,517725,359.65,150525,849475
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.05,1,2
100,97,82.0,79,2.2,18,82
200,97,161.0,135,3.85,39,161
2000,97,1638.0,1229,18.8,362,1638
10000,97,8384.0,5944,68.85,1616,8384
20000,97,16858.0,11399,86.35,3142,16858
40000,97,33824.0,22482,105.0,6176,33824
60000,97,50803.0,33652,122.9,9197,50803
80000,97,67853.0,44958,168.75,12147,67853
100000,97,84941.0,59043,185.8,15059,84941
200000,97,169708.0,116102,257.45,30292,169708
400000,97,339861.0,213331,288.8,60139,339861
600000,97,509600.0,303186,311.4,90400,509600
800000,97,679681.0,396062,336.05,120319,679681
1000000,97,849232.0,488775,345.0,150768,849232
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,57,1.45,13,87
200,98,170.0,106,3.2,30,170
2000,98,1672.0,1083,22.0,328,1672
10000,98,8396.0,4784,63.6,1604,8396
20000,98,16876.0,11553,93.5,3124,16876
40000,98,33795.0,20854,141.75,6205,33795
60000,98,50740.0,31009,188.45,9260,50740
80000,98,67755.0,42358,193.35,12245,67755
100000,98,84682.0,52300,205.0,15318,84682
200000,98,169447.0,108228,253.55,30553,169447
400000,98,339583.0,227266,343.9,60417,339583
600000,98,509588.0,329480,368.05,90412,509588
800000,98,679584.0,450284,380.25,120416,679584
1000000,98,849420.0,539406,387.9,150580,849420
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,80.0,46,0.6,20,80
200,99,166.0,118,2.6,34,166
2000,99,1688.0,1096,16.7,312,1688
10000,99,8436.0,5170,42.6,1564,8436
20000,99,16959.0,10313,51.05,3041,16959
40000,99,33909.0,20401,117.8,6091,33909
60000,99,50902.0,28441,137.25,9098,50902
80000,99,67732.0,36522,182.7,12268,67732
100000,99,84687.0,46049,195.4,15313,84687
200000,99,169590.0,96196,256.4,30410,169590
400000,99,339753.0,228347,340.6,60247,339753
600000,99,509730.0,338620,372.45,90270,509730
800000,99,679543.0,436715,427.8,120457,679543
1000000,99,849737.0,553146,436.3,150263,849737
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,76,1.75,13,87
200,100,165.0,145,3.05,35,165
2000,100,1683.0,1062,17.55,317,1683
10000,100,8410.0,5686,69.6,1590,8410
20000,100,16833.0,11360,118.85,3167,16833
40000,100,33858.0,19242,142.95,6142,33858
60000,100,50837.0,30489,202.05,9163,50837
80000,100,67780.0,41528,231.85,12220,67780
100000,100,84721.0,55193,248.1,15279,84721
200000,100,169698.0,119213,287.9,30302,169698
400000,100,339813.0,209954,320.65,60187,339813
600000,100,509641.0,323044,336.4,90359,509641
800000,100,679684.0,445290,354.0,120316,679684
1000000,100,849686.0,566884,370.65,150314,849686
