Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8894.0,5573,86.67,1106,8894
20000,80,17850.0,10352,127.2,2150,17850
40000,80,35707.0,16860,183.94,4293,35707
60000,80,53498.0,25911,269.43,6502,53498
80000,80,71329.0,33546,327.01,8671,71329
100000,80,89136.0,41268,379.78,10864,89136
200000,80,178217.0,85484,664.86,21783,178217
400000,80,357072.0,144117,1010.98,42928,357072
600000,80,535757.0,195381,1300.83,64243,535757
800000,80,714798.0,221907,1453.98,85202,714798
1000000,80,893661.0,269766,1741.71,106339,893661
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,86.0,63,1.51,14,86
200,81,176.0,132,2.78,24,176
2000,81,1771.0,1232,24.16,229,1771
10000,81,8883.0,5847,92.08,1117,8883
20000,81,17783.0,10867,145.93,2217,17783
40000,81,35553.0,18945,237.8,4447,35553
60000,81,53411.0,25287,298.23,6589,53411
80000,81,71237.0,32252,352.58,8763,71237
100000,81,89048.0,40396,407.62,10952,89048
200000,81,178164.0,75829,633.58,21836,178164
400000,81,356887.0,134568,995.36,43113,356887
600000,81,535588.0,174682,1225.45,64412,535588
800000,81,714504.0,201193,1369.01,85496,714504
1000000,81,893275.0,243061,1601.31,106725,893275
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,64,1.64,8,92
200,82,180.0,117,2.7,20,180
2000,82,1781.0,1069,21.11,219,1781
10000,82,8820.0,5060,73.14,1180,8820
20000,82,17753.0,9305,126.48,2247,17753
40000,82,35610.0,17934,199.03,4390,35610
60000,82,53387.0,27752,266.76,6613,53387
80000,82,71231.0,36149,325.02,8769,71231
100000,82,89065.0,42141,368.06,10935,89065
200000,82,178274.0,72931,606.29,21726,178274
400000,82,357137.0,114237,862.66,42863,357137
600000,82,535963.0,161509,1177.83,64037,535963
800000,82,714679.0,190558,1335.27,85321,714679
1000000,82,893606.0,214545,1468.85,106394,893606
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,58,1.09,8,92
200,83,179.0,121,2.24,21,179
2000,83,1797.0,1057,20.21,203,1797
10000,83,8866.0,4908,83.1,1134,8866
20000,83,17730.0,9836,140.3,2270,17730
40000,83,35601.0,17167,216.79,4399,35601
60000,83,53324.0,26686,296.11,6676,53324
80000,83,71138.0,33089,368.16,8862,71138
100000,83,88994.0,41258,435.17,11006,88994
200000,83,178103.0,79776,729.68,21897,178103
400000,83,356829.0,128216,1032.72,43171,356829
600000,83,535436.0,180032,1306.52,64564,535436
800000,83,714035.0,222714,1544.81,85965,714035
1000000,83,892811.0,251248,1703.52,107189,892811
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,67,1.29,11,89
200,84,176.0,133,2.9,24,176
2000,84,1751.0,1203,20.66,249,1751
10000,84,8827.0,5689,97.41,1173,8827
20000,84,17663.0,9838,140.19,2337,17663
40000,84,35428.0,21064,240.88,4572,35428
60000,84,53296.0,26694,284.03,6704,53296
80000,84,71145.0,33937,337.36,8855,71145
100000,84,88975.0,37996,369.54,11025,88975
200000,84,178219.0,69411,572.17,21781,178219
400000,84,357026.0,110094,821.19,42974,357026
600000,84,535730.0,156709,1090.27,64270,535730
800000,84,714482.0,186182,1253.71,85518,714482
1000000,84,893741.0,201477,1333.11,106259,893741
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,56,1.48,16,84
200,85,177.0,109,2.66,23,177
2000,85,1754.0,1157,21.51,246,1754
10000,85,8859.0,4457,78.13,1141,8859
20000,85,17748.0,8746,127.41,2252,17748
40000,85,35674.0,18617,202.92,4326,35674
60000,85,53438.0,26181,263.14,6562,53438
80000,85,71286.0,31455,304.59,8714,71286
100000,85,89108.0,41044,363.58,10892,89108
200000,85,178590.0,64028,525.1,21410,178590
400000,85,357279.0,123624,869.2,42721,357279
600000,85,536045.0,171232,1123.96,63955,536045
800000,85,714969.0,198497,1284.69,85031,714969
1000000,85,893742.0,238439,1497.12,106258,893742
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,86.0,62,1.27,14,86
200,86,176.0,140,3.02,24,176
2000,86,1744.0,1205,23.39,256,1744
10000,86,8886.0,5309,75.99,1114,8886
20000,86,17772.0,11035,139.57,2228,17772
40000,86,35645.0,19992,219.16,4355,35645
60000,86,53507.0,29340,290.3,6493,53507
80000,86,71311.0,38698,377.97,8689,71311
100000,86,89235.0,44620,443.06,10765,89235
200000,86,178420.0,75685,675.02,21580,178420
400000,86,357094.0,118494,943.75,42906,357094
600000,86,535996.0,154130,1144.41,64004,535996
800000,86,714845.0,185847,1319.12,85155,714845
1000000,86,893599.0,235614,1577.67,106401,893599
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,61,1.34,14,86
200,87,172.0,129,2.72,28,172
2000,87,1759.0,1198,22.15,241,1759
10000,87,8822.0,5577,88.16,1178,8822
20000,87,17720.0,11047,154.27,2280,17720
40000,87,35459.0,21196,245.18,4541,35459
60000,87,53278.0,30787,339.73,6722,53278
80000,87,71154.0,37189,386.02,8846,71154
100000,87,88952.0,45809,452.44,11048,88952
200000,87,178166.0,78156,681.74,21834,178166
400000,87,356907.0,124793,969.32,43093,356907
600000,87,535644.0,153499,1138.14,64356,535644
800000,87,714522.0,189734,1343.71,85478,714522
1000000,87,893435.0,221506,1542.37,106565,893435
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,64,1.68,11,89
200,88,180.0,130,3.09,20,180
2000,88,1765.0,1184,23.8,235,1765
10000,88,8868.0,4880,78.12,1132,8868
20000,88,17783.0,8890,123.09,2217,17783
40000,88,35610.0,14688,199.64,4390,35610
60000,88,53457.0,20121,242.48,6543,53457
80000,88,71265.0,26786,298.65,8735,71265
100000,88,89094.0,33783,340.63,10906,89094
200000,88,178407.0,60874,532.53,21593,178407
400000,88,357368.0,109218,818.73,42632,357368
600000,88,536172.0,154295,1063.64,63828,536172
800000,88,714714.0,192678,1276.27,85286,714714
1000000,88,893408.0,224054,1448.67,106592,893408
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,92.0,70,1.55,8,92
200,89,182.0,139,3.41,18,182
2000,89,1802.0,1167,24.76,198,1802
10000,89,8885.0,5488,97.2,1115,8885
20000,89,17775.0,8876,150.18,2225,17775
40000,89,35608.0,16527,220.23,4392,35608
60000,89,53413.0,23581,278.74,6587,53413
80000,89,71277.0,33445,348.1,8723,71277
100000,89,89062.0,42483,424.05,10938,89062
200000,89,178362.0,65129,594.2,21638,178362
400000,89,356725.0,117668,937.86,43275,356725
600000,89,535687.0,167269,1201.47,64313,535687
800000,89,714427.0,190414,1345.91,85573,714427
1000000,89,893039.0,219561,1510.01,106961,893039
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,69,1.74,8,92
200,90,184.0,125,3.26,16,184
2000,90,1790.0,1131,28.14,210,1790
10000,90,8952.0,4451,80.38,1048,8952
20000,90,17821.0,8736,139.08,2179,17821
40000,90,35616.0,18812,248.94,4384,35616
60000,90,53483.0,24671,299.39,6517,53483
80000,90,71395.0,33539,356.65,8605,71395
100000,90,89226.0,43586,443.13,10774,89226
200000,90,178770.0,73419,615.01,21230,178770
400000,90,357388.0,138436,991.02,42612,357388
600000,90,536183.0,184864,1240.44,63817,536183
800000,90,715165.0,217686,1425.75,84835,715165
1000000,90,893729.0,256091,1640.74,106271,893729
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,63,1.59,9,91
200,91,182.0,124,3.3,18,182
2000,91,1752.0,1166,23.47,248,1752
10000,91,8848.0,5140,96.06,1152,8848
20000,91,17691.0,10415,162.47,2309,17691
40000,91,35473.0,17602,242.77,4527,35473
60000,91,53239.0,24747,303.21,6761,53239
80000,91,71045.0,32696,375.32,8955,71045
100000,91,88922.0,39690,425.85,11078,88922
200000,91,178320.0,73864,632.84,21680,178320
400000,91,356735.0,130835,1036.97,43265,356735
600000,91,535707.0,166217,1247.57,64293,535707
800000,91,714684.0,198581,1419.91,85316,714684
1000000,91,893315.0,241432,1642.68,106685,893315
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,60,1.66,12,88
200,92,174.0,114,3.21,26,174
2000,92,1761.0,1185,25.29,239,1761
10000,92,8864.0,5504,94.84,1136,8864
20000,92,17809.0,10262,148.55,2191,17809
40000,92,35642.0,18186,230.01,4358,35642
60000,92,53473.0,27686,297.43,6527,53473
80000,92,71236.0,35093,357.1,8764,71236
100000,92,89107.0,42165,397.9,10893,89107
200000,92,178506.0,79181,698.42,21494,178506
400000,92,357127.0,136953,1048.76,42873,357127
600000,92,535875.0,171797,1284.35,64125,535875
800000,92,714410.0,198806,1441.27,85590,714410
1000000,92,893413.0,215048,1544.52,106587,893413
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.53,14,86
200,93,176.0,126,2.71,24,176
2000,93,1771.0,1253,27.55,229,1771
10000,93,8870.0,5496,102.48,1130,8870
20000,93,17726.0,9531,169.17,2274,17726
40000,93,35538.0,17305,238.52,4462,35538
60000,93,53363.0,26818,328.21,6637,53363
80000,93,71171.0,36054,391.23,8829,71171
100000,93,89066.0,40923,428.73,10934,89066
200000,93,178193.0,66536,604.72,21807,178193
400000,93,356905.0,113564,871.06,43095,356905
600000,93,535645.0,147968,1069.84,64355,535645
800000,93,714686.0,175324,1238.94,85314,714686
1000000,93,893739.0,188452,1339.74,106261,893739
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,61,1.82,14,86
200,94,175.0,134,3.39,25,175
2000,94,1775.0,1115,22.58,225,1775
10000,94,8810.0,5309,87.34,1190,8810
20000,94,17717.0,9865,153.04,2283,17717
40000,94,35562.0,17352,247.56,4438,35562
60000,94,53430.0,26870,334.71,6570,53430
80000,94,71197.0,33985,418.64,8803,71197
100000,94,89072.0,40897,501.64,10928,89072
200000,94,178211.0,70342,750.07,21789,178211
400000,94,356795.0,117892,1046.94,43205,356795
600000,94,535629.0,142626,1184.97,64371,535629
800000,94,714180.0,189688,1443.0,85820,714180
1000000,94,892896.0,220812,1624.5,107104,892896
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,68,1.38,8,92
200,95,183.0,143,2.75,17,183
2000,95,1758.0,1253,21.87,242,1758
10000,95,8816.0,5338,82.45,1184,8816
20000,95,17620.0,10297,157.08,2380,17620
40000,95,35430.0,20025,262.24,4570,35430
60000,95,53233.0,27382,333.03,6767,53233
80000,95,71073.0,35323,389.57,8927,71073
100000,95,88993.0,39617,425.56,11007,88993
200000,95,178230.0,74810,687.49,21770,178230
400000,95,356871.0,123728,1013.0,43129,356871
600000,95,535853.0,153762,1213.17,64147,535853
800000,95,714364.0,202502,1485.71,85636,714364
1000000,95,892967.0,248380,1746.46,107033,892967
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,64,1.64,8,92
200,96,178.0,131,3.49,22,178
2000,96,1763.0,1263,26.52,237,1763
10000,96,8841.0,6055,106.51,1159,8841
20000,96,17766.0,10934,166.63,2234,17766
40000,96,35549.0,21121,278.36,4451,35549
60000,96,53405.0,28690,351.25,6595,53405
80000,96,71289.0,35905,403.76,8711,71289
100000,96,89124.0,46709,467.38,10876,89124
200000,96,178480.0,77140,695.34,21520,178480
400000,96,357013.0,142541,1072.47,42987,357013
600000,96,535607.0,210336,1443.08,64393,535607
800000,96,714161.0,257075,1728.42,85839,714161
1000000,96,892999.0,301022,1963.15,107001,892999
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,67,1.25,9,91
200,97,182.0,125,2.58,18,182
2000,97,1763.0,1199,25.96,237,1763
10000,97,8802.0,4797,88.06,1198,8802
20000,97,17740.0,7422,122.99,2260,17740
40000,97,35595.0,14185,201.52,4405,35595
60000,97,53434.0,21907,258.81,6566,53434
80000,97,71300.0,26533,301.26,8700,71300
100000,97,89210.0,31993,338.36,10790,89210
200000,97,178591.0,60629,580.06,21409,178591
400000,97,357204.0,132487,985.99,42796,357204
600000,97,535613.0,191186,1322.17,64387,535613
800000,97,714195.0,241930,1625.09,85805,714195
1000000,97,893230.0,272321,1783.49,106770,893230
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,66,1.65,12,88
200,98,178.0,132,3.26,22,178
2000,98,1740.0,1211,22.29,260,1740
10000,98,8840.0,5429,81.58,1160,8840
20000,98,17740.0,10857,150.64,2260,17740
40000,98,35527.0,21016,262.24,4473,35527
60000,98,53376.0,28158,316.83,6624,53376
80000,98,71199.0,38122,385.41,8801,71199
100000,98,89061.0,47646,458.59,10939,89061
200000,98,178179.0,93720,756.36,21821,178179
400000,98,356919.0,146207,1056.08,43081,356919
600000,98,535591.0,193600,1347.76,64409,535591
800000,98,714252.0,232039,1589.0,85748,714252
1000000,98,893152.0,265489,1801.69,106848,893152
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,64,1.48,14,86
200,99,174.0,134,3.63,26,174
2000,99,1773.0,1149,26.23,227,1773
10000,99,8838.0,5496,98.88,1162,8838
20000,99,17667.0,10195,170.81,2333,17667
40000,99,35473.0,21249,270.04,4527,35473
60000,99,53336.0,28846,353.15,6664,53336
80000,99,71102.0,39023,435.07,8898,71102
100000,99,88919.0,47610,497.05,11081,88919
200000,99,178114.0,86816,756.08,21886,178114
400000,99,356901.0,146372,1107.54,43099,356901
600000,99,535460.0,198529,1398.97,64540,535460
800000,99,714253.0,235393,1608.57,85747,714253
1000000,99,893198.0,266353,1774.53,106802,893198
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,63,1.59,8,92
200,100,180.0,117,3.14,20,180
2000,100,1780.0,1161,22.97,220,1780
10000,100,8869.0,5931,84.37,1131,8869
20000,100,17772.0,11393,134.32,2228,17772
40000,100,35522.0,21740,231.34,4478,35522
60000,100,53325.0,28941,295.86,6675,53325
80000,100,71156.0,39558,373.91,8844,71156
100000,100,88999.0,46647,421.91,11001,88999
200000,100,178289.0,79177,656.48,21711,178289
400000,100,356950.0,125688,951.12,43050,356950
600000,100,535615.0,178844,1265.1,64385,535615
800000,100,714320.0,217333,1473.31,85680,714320
1000000,100,893283.0,246477,1677.99,106717,893283
