Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1732.0,904,60.03,268,1732
10000,81,8816.0,2877,172.21,1184,8816
20000,81,17641.0,5095,293.57,2359,17641
40000,81,35526.0,6741,385.5,4474,35526
60000,81,53327.0,8492,471.04,6673,53327
80000,81,71194.0,9235,509.08,8806,71194
100000,81,89080.0,10036,554.17,10920,89080
200000,81,178411.0,12168,660.61,21589,178411
400000,81,357329.0,13662,739.74,42671,357329
600000,81,536369.0,14420,776.8,63631,536369
800000,81,715361.0,14973,804.58,84639,715361
1000000,81,894373.0,15246,819.32,105627,894373
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,61,4.44,10,90
200,82,177.0,114,7.58,23,177
2000,82,1741.0,844,57.03,259,1741
10000,82,8768.0,2791,175.89,1232,8768
20000,82,17690.0,3894,236.38,2310,17690
40000,82,35462.0,5296,314.02,4538,35462
60000,82,53348.0,6580,389.75,6652,53348
80000,82,71266.0,7677,445.42,8734,71266
100000,82,89220.0,7975,461.18,10780,89220
200000,82,178727.0,9870,554.9,21273,178727
400000,82,357907.0,12020,660.15,42093,357907
600000,82,536600.0,12826,701.62,63400,536600
800000,82,715451.0,13608,740.26,84549,715451
1000000,82,894142.0,14088,762.86,105858,894142
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,85.0,48,3.36,15,85
200,83,169.0,104,7.93,31,169
2000,83,1731.0,799,59.6,269,1731
10000,83,8752.0,2722,176.94,1248,8752
20000,83,17602.0,4440,279.8,2398,17602
40000,83,35522.0,5872,360.89,4478,35522
60000,83,53420.0,7007,421.47,6580,53420
80000,83,71260.0,8586,505.52,8740,71260
100000,83,89154.0,8809,519.31,10846,89154
200000,83,178439.0,10610,610.05,21561,178439
400000,83,357405.0,12246,693.57,42595,357405
600000,83,536677.0,12840,728.2,63323,536677
800000,83,715637.0,13580,768.25,84363,715637
1000000,83,894701.0,13845,782.57,105299,894701
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,88.0,62,3.99,12,88
200,84,174.0,118,7.21,26,174
2000,84,1736.0,1028,61.01,264,1736
10000,84,8817.0,2868,164.51,1183,8817
20000,84,17687.0,3748,214.41,2313,17687
40000,84,35486.0,5274,307.18,4514,35486
60000,84,53266.0,6578,372.66,6734,53266
80000,84,71136.0,7132,404.49,8864,71136
100000,84,88938.0,7572,427.89,11062,88938
200000,84,178419.0,9185,510.23,21581,178419
400000,84,357324.0,10620,589.2,42676,357324
600000,84,536309.0,11196,617.92,63691,536309
800000,84,715220.0,11615,640.77,84780,715220
1000000,84,894233.0,11715,646.52,105767,894233
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,87.0,67,4.06,13,87
200,85,173.0,131,8.24,27,173
2000,85,1750.0,953,62.99,250,1750
10000,85,8802.0,3134,188.48,1198,8802
20000,85,17626.0,5117,295.31,2374,17626
40000,85,35371.0,6604,377.68,4629,35371
60000,85,53157.0,8021,449.7,6843,53157
80000,85,70998.0,8630,481.85,9002,70998
100000,85,88825.0,8946,496.92,11175,88825
200000,85,178284.0,11274,617.38,21716,178284
400000,85,357167.0,13929,752.35,42833,357167
600000,85,536194.0,14458,784.61,63806,536194
800000,85,715315.0,14759,802.25,84685,715315
1000000,85,894334.0,15140,822.1,105666,894334
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.14,1,2
100,86,84.0,49,3.45,16,84
200,86,171.0,97,6.21,29,171
2000,86,1732.0,845,56.13,268,1732
10000,86,8807.0,2959,185.0,1193,8807
20000,86,17712.0,4268,260.66,2288,17712
40000,86,35369.0,7316,426.22,4631,35369
60000,86,53150.0,8622,494.79,6850,53150
80000,86,70938.0,10010,586.0,9062,70938
100000,86,88806.0,10312,603.04,11194,88806
200000,86,178275.0,11894,689.83,21725,178275
400000,86,357254.0,13106,758.32,42746,357254
600000,86,536478.0,13443,779.18,63522,536478
800000,86,715437.0,14350,824.75,84563,715437
1000000,86,894477.0,14718,846.71,105523,894477
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,63,4.18,17,83
200,87,167.0,127,8.76,33,167
2000,87,1761.0,812,54.04,239,1761
10000,87,8824.0,2794,181.08,1176,8824
20000,87,17776.0,3658,230.51,2224,17776
40000,87,35523.0,5341,322.0,4477,35523
60000,87,53415.0,6007,362.67,6585,53415
80000,87,71295.0,6551,393.45,8705,71295
100000,87,89181.0,6774,405.48,10819,89181
200000,87,178641.0,8002,471.34,21359,178641
400000,87,357644.0,9694,556.18,42356,357644
600000,87,536381.0,10414,591.08,63619,536381
800000,87,715458.0,11500,645.55,84542,715458
1000000,87,894659.0,12563,700.73,105341,894659
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,93.0,65,4.17,7,93
200,88,173.0,121,7.74,27,173
2000,88,1735.0,1078,69.41,265,1735
10000,88,8754.0,3522,207.29,1246,8754
20000,88,17639.0,4849,278.6,2361,17639
40000,88,35392.0,7043,410.29,4608,35392
60000,88,53222.0,8000,472.9,6778,53222
80000,88,71175.0,8284,491.08,8825,71175
100000,88,89038.0,8556,507.97,10962,89038
200000,88,178297.0,10112,594.04,21703,178297
400000,88,356984.0,11557,683.16,43016,356984
600000,88,535895.0,12263,724.48,64105,535895
800000,88,714743.0,12593,745.48,85257,714743
1000000,88,893755.0,12764,756.88,106245,893755
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,75.0,66,4.42,25,75
200,89,163.0,116,6.97,37,163
2000,89,1717.0,895,52.83,283,1717
10000,89,8754.0,2569,138.95,1246,8754
20000,89,17652.0,3386,193.32,2348,17652
40000,89,35436.0,4317,245.56,4564,35436
60000,89,53274.0,4592,261.39,6726,53274
80000,89,71071.0,4968,280.01,8929,71071
100000,89,88967.0,6167,335.27,11033,88967
200000,89,178178.0,8141,432.2,21822,178178
400000,89,356992.0,9882,524.69,43008,356992
600000,89,535622.0,10558,557.91,64378,535622
800000,89,714751.0,10975,578.18,85249,714751
1000000,89,893584.0,11353,605.24,106416,893584
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,80.0,72,4.69,20,80
200,90,167.0,118,7.66,33,167
2000,90,1743.0,993,57.34,257,1743
10000,90,8850.0,2757,152.71,1150,8850
20000,90,17677.0,4498,250.81,2323,17677
40000,90,35464.0,6497,349.72,4536,35464
60000,90,53332.0,7323,390.94,6668,53332
80000,90,71195.0,8128,430.76,8805,71195
100000,90,89057.0,8634,462.58,10943,89057
200000,90,178507.0,10207,540.97,21493,178507
400000,90,357389.0,12447,666.31,42611,357389
600000,90,536415.0,12997,692.86,63585,536415
800000,90,715405.0,13871,734.39,84595,715405
1000000,90,894388.0,14615,771.67,105612,894388
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.14,1,2
100,91,79.0,70,4.4,21,79
200,91,164.0,143,9.33,36,164
2000,91,1704.0,980,62.9,296,1704
10000,91,8719.0,3121,187.79,1281,8719
20000,91,17609.0,4359,265.55,2391,17609
40000,91,35347.0,5805,352.08,4653,35347
60000,91,53326.0,6133,368.49,6674,53326
80000,91,71224.0,6667,396.57,8776,71224
100000,91,89102.0,6843,405.69,10898,89102
200000,91,178460.0,8522,503.09,21540,178460
400000,91,357261.0,10498,605.76,42739,357261
600000,91,535981.0,12734,715.83,64019,535981
800000,91,714915.0,13259,751.25,85085,714915
1000000,91,893948.0,13405,760.32,106052,893948
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.14,1,2
100,92,87.0,57,4.01,13,87
200,92,167.0,117,8.11,33,167
2000,92,1738.0,746,49.32,262,1738
10000,92,8723.0,2969,182.65,1277,8723
20000,92,17608.0,4316,262.87,2392,17608
40000,92,35423.0,5508,334.36,4577,35423
60000,92,53279.0,6509,387.86,6721,53279
80000,92,71147.0,7383,445.89,8853,71147
100000,92,89072.0,7623,459.54,10928,89072
200000,92,178331.0,11166,650.32,21669,178331
400000,92,357335.0,12438,714.46,42665,357335
600000,92,536451.0,13120,756.5,63549,536451
800000,92,715305.0,13730,789.3,84695,715305
1000000,92,894329.0,14467,824.06,105671,894329
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,90.0,57,3.86,10,90
200,93,177.0,113,7.88,23,177
2000,93,1726.0,725,48.68,274,1726
10000,93,8791.0,2354,145.78,1209,8791
20000,93,17620.0,3737,219.56,2380,17620
40000,93,35551.0,4364,252.08,4449,35551
60000,93,53349.0,6222,349.99,6651,53349
80000,93,71147.0,7526,420.72,8853,71147
100000,93,89105.0,7930,440.9,10895,89105
200000,93,178332.0,9510,517.45,21668,178332
400000,93,357339.0,11345,610.67,42661,357339
600000,93,536342.0,12132,649.34,63658,536342
800000,93,715275.0,12559,673.2,84725,715275
1000000,93,894127.0,13056,703.22,105873,894127
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.14,1,2
100,94,86.0,69,4.7,14,86
200,94,171.0,125,8.42,29,171
2000,94,1727.0,1118,69.71,273,1727
10000,94,8770.0,2595,161.22,1230,8770
20000,94,17634.0,4416,273.42,2366,17634
40000,94,35463.0,5452,338.79,4537,35463
60000,94,53386.0,6021,372.75,6614,53386
80000,94,71181.0,6770,413.45,8819,71181
100000,94,89038.0,7334,447.33,10962,89038
200000,94,178238.0,10381,598.25,21762,178238
400000,94,357368.0,10991,631.79,42632,357368
600000,94,536345.0,11319,649.9,63655,536345
800000,94,715449.0,11905,681.72,84551,715449
1000000,94,894238.0,12144,694.98,105762,894238
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,87.0,66,4.57,13,87
200,95,176.0,135,9.02,24,176
2000,95,1769.0,1015,65.58,231,1769
10000,95,8780.0,3525,217.42,1220,8780
20000,95,17594.0,4958,295.91,2406,17594
40000,95,35430.0,6685,399.33,4570,35430
60000,95,53219.0,7537,451.37,6781,53219
80000,95,71002.0,8900,524.8,8998,71002
100000,95,88860.0,9750,569.7,11140,88860
200000,95,178392.0,10557,610.87,21608,178392
400000,95,357150.0,12448,710.01,42850,357150
600000,95,536120.0,13955,781.92,63880,536120
800000,95,715077.0,14589,812.55,84923,715077
1000000,95,894135.0,14915,827.62,105865,894135
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,93.0,64,4.33,7,93
200,96,176.0,112,7.59,24,176
2000,96,1741.0,944,59.28,259,1741
10000,96,8773.0,3207,185.21,1227,8773
20000,96,17680.0,4472,252.59,2320,17680
40000,96,35512.0,6068,331.41,4488,35512
60000,96,53291.0,7085,383.08,6709,53291
80000,96,71195.0,7408,399.36,8805,71195
100000,96,88956.0,8113,441.54,11044,88956
200000,96,178266.0,9885,536.08,21734,178266
400000,96,357393.0,11163,602.54,42607,357393
600000,96,536368.0,12181,654.44,63632,536368
800000,96,715407.0,12915,693.42,84593,715407
1000000,96,894458.0,13297,715.26,105542,894458
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,57,3.71,16,84
200,97,171.0,113,7.73,29,171
2000,97,1719.0,860,54.1,281,1719
10000,97,8810.0,2747,169.41,1190,8810
20000,97,17642.0,4023,238.93,2358,17642
40000,97,35440.0,5581,320.79,4560,35440
60000,97,53227.0,6457,377.42,6773,53227
80000,97,71114.0,7456,426.67,8886,71114
100000,97,88947.0,8538,479.46,11053,88947
200000,97,178295.0,10393,582.19,21705,178295
400000,97,357167.0,12411,685.99,42833,357167
600000,97,536166.0,13623,742.98,63834,536166
800000,97,715062.0,14194,775.98,84938,715062
1000000,97,893919.0,14773,806.68,106081,893919
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,82.0,58,3.91,18,82
200,98,168.0,118,7.26,32,168
2000,98,1714.0,692,45.79,286,1714
10000,98,8734.0,2483,150.88,1266,8734
20000,98,17610.0,3872,218.69,2390,17610
40000,98,35505.0,4840,277.2,4495,35505
60000,98,53355.0,5742,320.99,6645,53355
80000,98,71272.0,6470,356.1,8728,71272
100000,98,89288.0,6838,374.21,10712,89288
200000,98,178714.0,8826,497.97,21286,178714
400000,98,357310.0,11681,643.89,42690,357310
600000,98,536376.0,13003,708.98,63624,536376
800000,98,715298.0,13983,762.03,84702,715298
1000000,98,894134.0,14482,786.69,105866,894134
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.14,2,1
100,99,77.0,66,4.92,23,77
200,99,160.0,127,9.36,40,160
2000,99,1693.0,929,61.61,307,1693
10000,99,8803.0,2577,158.11,1197,8803
20000,99,17689.0,4505,256.22,2311,17689
40000,99,35471.0,5955,334.28,4529,35471
60000,99,53291.0,6711,377.8,6709,53291
80000,99,71165.0,7197,401.72,8835,71165
100000,99,89028.0,7786,438.77,10972,89028
200000,99,178415.0,9527,536.82,21585,178415
400000,99,357199.0,10897,611.52,42801,357199
600000,99,536118.0,11362,639.99,63882,536118
800000,99,715194.0,11707,656.76,84806,715194
1000000,99,893946.0,12158,678.36,106054,893946
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,52,3.39,15,85
200,100,169.0,104,7.38,31,169
2000,100,1708.0,1037,64.42,292,1708
10000,100,8712.0,3044,176.13,1288,8712
20000,100,17593.0,4376,246.42,2407,17593
40000,100,35406.0,6130,346.95,4594,35406
60000,100,53133.0,7893,439.74,6867,53133
80000,100,71006.0,8489,472.46,8994,71006
100000,100,88779.0,9269,511.31,11221,88779
200000,100,178300.0,10479,588.11,21700,178300
400000,100,357064.0,12636,697.37,42936,357064
600000,100,536105.0,13177,727.81,63895,536105
800000,100,715151.0,13783,771.88,84849,715151
1000000,100,894370.0,14410,801.6,105630,894370
