Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8865.0,1654,165.4,1135,8865
20000,81,17817.0,2152,215.2,2183,17817
40000,81,35699.0,3016,301.6,4301,35699
60000,81,53596.0,3704,370.4,6404,53596
80000,81,71575.0,3988,398.8,8425,71575
100000,81,89548.0,4175,417.5,10452,89548
200000,81,179464.0,4863,486.3,20536,179464
400000,81,359319.0,5087,508.7,40681,359319
600000,81,539352.0,5277,527.7,60648,539352
800000,81,719404.0,5516,551.6,80596,719404
1000000,81,899506.0,5542,554.2,100494,899506
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,83.0,61,6.1,17,83
200,82,166.0,120,12.0,34,166
2000,82,1724.0,607,60.7,276,1724
10000,82,8878.0,1703,170.3,1122,8878
20000,82,17836.0,2110,211.0,2164,17836
40000,82,35835.0,2687,268.7,4165,35835
60000,82,53834.0,2979,297.9,6166,53834
80000,82,71835.0,3060,306.0,8165,71835
100000,82,89802.0,3220,322.0,10198,89802
200000,82,179691.0,3748,374.8,20309,179691
400000,82,359680.0,4061,406.1,40320,359680
600000,82,539537.0,4243,424.3,60463,539537
800000,82,719335.0,4309,430.9,80665,719335
1000000,82,899671.0,4378,437.8,100329,899671
2,83,1.0,1,0.1,1,1
3,83,1.0,2,0.2,2,1
100,83,82.0,77,7.7,18,82
200,83,171.0,152,15.2,29,171
2000,83,1720.0,732,73.2,280,1720
10000,83,8823.0,1580,158.0,1177,8823
20000,83,17773.0,1989,198.9,2227,17773
40000,83,35687.0,2376,237.6,4313,35687
60000,83,53642.0,2589,258.9,6358,53642
80000,83,71654.0,2703,270.3,8346,71654
100000,83,89653.0,2983,298.3,10347,89653
200000,83,179507.0,3437,343.7,20493,179507
400000,83,359570.0,3852,385.2,40430,359570
600000,83,539717.0,4090,409.0,60283,539717
800000,83,719627.0,4284,428.4,80373,719627
1000000,83,899786.0,4388,438.8,100214,899786
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,89.0,58,5.8,11,89
200,84,172.0,108,10.8,28,172
2000,84,1713.0,622,62.2,287,1713
10000,84,8848.0,1363,136.3,1152,8848
20000,84,17819.0,1827,182.7,2181,17819
40000,84,35805.0,2152,215.2,4195,35805
60000,84,53738.0,2342,234.2,6262,53738
80000,84,71649.0,2851,285.1,8351,71649
100000,84,89527.0,3202,320.2,10473,89527
200000,84,179695.0,3562,356.2,20305,179695
400000,84,359659.0,4054,405.4,40341,359659
600000,84,539524.0,4236,423.6,60476,539524
800000,84,719433.0,4440,444.0,80567,719433
1000000,84,899387.0,4510,451.0,100613,899387
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,51,5.1,15,85
200,85,171.0,102,10.2,29,171
2000,85,1742.0,716,71.6,258,1742
10000,85,8886.0,1366,136.6,1114,8886
20000,85,17804.0,1956,195.6,2196,17804
40000,85,35763.0,2490,249.0,4237,35763
60000,85,53757.0,2896,289.6,6243,53757
80000,85,71750.0,3086,308.6,8250,71750
100000,85,89739.0,3206,320.6,10261,89739
200000,85,179918.0,3784,378.4,20082,179918
400000,85,359879.0,4349,434.9,40121,359879
600000,85,539766.0,4678,467.8,60234,539766
800000,85,719668.0,4755,475.5,80332,719668
1000000,85,899573.0,4910,491.0,100427,899573
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,82.0,52,5.2,18,82
200,86,169.0,91,9.1,31,169
2000,86,1752.0,651,65.1,248,1752
10000,86,8891.0,1517,151.7,1109,8891
20000,86,17875.0,1958,195.8,2125,17875
40000,86,35831.0,2251,225.1,4169,35831
60000,86,53814.0,2889,288.9,6186,53814
80000,86,71779.0,3268,326.8,8221,71779
100000,86,89793.0,3342,334.2,10207,89793
200000,86,179798.0,3733,373.3,20202,179798
400000,86,359671.0,3994,399.4,40329,359671
600000,86,539547.0,4160,416.0,60453,539547
800000,86,719420.0,4522,452.2,80580,719420
1000000,86,899466.0,4659,465.9,100534,899466
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.2,2,1
100,87,84.0,61,6.1,16,84
200,87,174.0,115,11.5,26,174
2000,87,1739.0,676,67.6,261,1739
10000,87,8816.0,1984,198.4,1184,8816
20000,87,17807.0,2470,247.0,2193,17807
40000,87,35721.0,2936,293.6,4279,35721
60000,87,53709.0,3150,315.0,6291,53709
80000,87,71688.0,3324,332.4,8312,71688
100000,87,89696.0,3534,353.4,10304,89696
200000,87,179557.0,4017,401.7,20443,179557
400000,87,359329.0,4812,481.2,40671,359329
600000,87,539216.0,4989,498.9,60784,539216
800000,87,719234.0,5253,525.3,80766,719234
1000000,87,899289.0,5410,541.0,100711,899289
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,88.0,70,7.0,12,88
200,88,175.0,118,11.8,25,175
2000,88,1760.0,630,63.0,240,1760
10000,88,8879.0,1884,188.4,1121,8879
20000,88,17786.0,2737,273.7,2214,17786
40000,88,35655.0,3168,316.8,4345,35655
60000,88,53610.0,3518,351.8,6390,53610
80000,88,71563.0,3723,372.3,8437,71563
100000,88,89564.0,3912,391.2,10436,89564
200000,88,179752.0,4566,456.6,20248,179752
400000,88,359784.0,4892,489.2,40216,359784
600000,88,540020.0,5028,502.8,59980,540020
800000,88,719754.0,5344,534.4,80246,719754
1000000,88,899556.0,5520,552.0,100444,899556
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,74.0,53,5.3,26,74
200,89,160.0,90,9.0,40,160
2000,89,1720.0,606,60.6,280,1720
10000,89,8881.0,1259,125.9,1119,8881
20000,89,17797.0,1869,186.9,2203,17797
40000,89,35796.0,2290,229.0,4204,35796
60000,89,53792.0,2503,250.3,6208,53792
80000,89,71794.0,2684,268.4,8206,71794
100000,89,89764.0,2863,286.3,10236,89764
200000,89,179748.0,3374,337.4,20252,179748
400000,89,359550.0,3871,387.1,40450,359550
600000,89,539609.0,4454,445.4,60391,539609
800000,89,719743.0,4591,459.1,80257,719743
1000000,89,899837.0,4693,469.3,100163,899837
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,82.0,46,4.6,18,82
200,90,170.0,94,9.4,30,170
2000,90,1722.0,830,83.0,278,1722
10000,90,8831.0,1832,183.2,1169,8831
20000,90,17758.0,2287,228.7,2242,17758
40000,90,35578.0,3108,310.8,4422,35578
60000,90,53582.0,3249,324.9,6418,53582
80000,90,71531.0,3338,333.8,8469,71531
100000,90,89495.0,3424,342.4,10505,89495
200000,90,179411.0,3704,370.4,20589,179411
400000,90,359290.0,4033,403.3,40710,359290
600000,90,539630.0,4229,422.9,60370,539630
800000,90,719593.0,4311,431.1,80407,719593
1000000,90,899412.0,4357,435.7,100588,899412
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,87.0,58,5.8,13,87
200,91,178.0,113,11.3,22,178
2000,91,1748.0,707,70.7,252,1748
10000,91,8863.0,1510,151.0,1137,8863
20000,91,17810.0,2003,200.3,2190,17810
40000,91,35738.0,2712,271.2,4262,35738
60000,91,53754.0,2917,291.7,6246,53754
80000,91,71730.0,3297,329.7,8270,71730
100000,91,89654.0,3456,345.6,10346,89654
200000,91,179607.0,3957,395.7,20393,179607
400000,91,359345.0,4400,440.0,40655,359345
600000,91,539219.0,4593,459.3,60781,539219
800000,91,719031.0,4718,471.8,80969,719031
1000000,91,899215.0,4814,481.4,100785,899215
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,77.0,62,6.2,23,77
200,92,161.0,92,9.2,39,161
2000,92,1720.0,554,55.4,280,1720
10000,92,8826.0,1471,147.1,1174,8826
20000,92,17795.0,2005,200.5,2205,17795
40000,92,35690.0,2388,238.8,4310,35690
60000,92,53650.0,2664,266.4,6350,53650
80000,92,71533.0,3325,332.5,8467,71533
100000,92,89529.0,3553,355.3,10471,89529
200000,92,179414.0,3961,396.1,20586,179414
400000,92,359552.0,4225,422.5,40448,359552
600000,92,539219.0,4619,461.9,60781,539219
800000,92,719310.0,4757,475.7,80690,719310
1000000,92,899120.0,4788,478.8,100880,899120
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,90.0,59,5.9,10,90
200,93,176.0,125,12.5,24,176
2000,93,1740.0,719,71.9,260,1740
10000,93,8834.0,1622,162.2,1166,8834
20000,93,17834.0,2087,208.7,2166,17834
40000,93,35834.0,2638,263.8,4166,35834
60000,93,53835.0,2862,286.2,6165,53835
80000,93,71834.0,3064,306.4,8166,71834
100000,93,89811.0,3324,332.4,10189,89811
200000,93,179651.0,4078,407.8,20349,179651
400000,93,359458.0,4876,487.6,40542,359458
600000,93,539546.0,5008,500.8,60454,539546
800000,93,719482.0,5212,521.2,80518,719482
1000000,93,899628.0,5272,527.2,100372,899628
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,78.0,51,5.1,22,78
200,94,169.0,91,9.1,31,169
2000,94,1753.0,540,54.0,247,1753
10000,94,8881.0,1477,147.7,1119,8881
20000,94,17831.0,2077,207.7,2169,17831
40000,94,35706.0,2651,265.1,4294,35706
60000,94,53661.0,2878,287.8,6339,53661
80000,94,71610.0,2968,296.8,8390,71610
100000,94,89609.0,3202,320.2,10391,89609
200000,94,179413.0,3713,371.3,20587,179413
400000,94,359452.0,3948,394.8,40548,359452
600000,94,539393.0,4089,408.9,60607,539393
800000,94,719338.0,4162,416.2,80662,719338
1000000,94,899273.0,4222,422.2,100727,899273
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,85.0,53,5.3,15,85
200,95,163.0,90,9.0,37,163
2000,95,1736.0,573,57.3,264,1736
10000,95,8893.0,1458,145.8,1107,8893
20000,95,17877.0,1893,189.3,2123,17877
40000,95,35855.0,2430,243.0,4145,35855
60000,95,53851.0,2653,265.3,6149,53851
80000,95,71760.0,3224,322.4,8240,71760
100000,95,89740.0,3463,346.3,10260,89740
200000,95,179715.0,3816,381.6,20285,179715
400000,95,359951.0,4425,442.5,40049,359951
600000,95,539992.0,4922,492.2,60008,539992
800000,95,719764.0,5102,510.2,80236,719764
1000000,95,899667.0,5249,524.9,100333,899667
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,85.0,46,4.6,15,85
200,96,161.0,74,7.4,39,161
2000,96,1714.0,693,69.3,286,1714
10000,96,8855.0,1506,150.6,1145,8855
20000,96,17866.0,1839,183.9,2134,17866
40000,96,35664.0,2406,240.6,4336,35664
60000,96,53666.0,2556,255.6,6334,53666
80000,96,71697.0,2650,265.0,8303,71697
100000,96,89705.0,2789,278.9,10295,89705
200000,96,179517.0,3239,323.9,20483,179517
400000,96,359441.0,3713,371.3,40559,359441
600000,96,539207.0,4088,408.8,60793,539207
800000,96,719213.0,4221,422.1,80787,719213
1000000,96,899134.0,4257,425.7,100866,899134
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,85.0,55,5.5,15,85
200,97,170.0,102,10.2,30,170
2000,97,1730.0,702,70.2,270,1730
10000,97,8795.0,1742,174.2,1205,8795
20000,97,17748.0,2081,208.1,2252,17748
40000,97,35724.0,2782,278.2,4276,35724
60000,97,53634.0,3112,311.2,6366,53634
80000,97,71639.0,3205,320.5,8361,71639
100000,97,89581.0,3346,334.6,10419,89581
200000,97,179595.0,3680,368.0,20405,179595
400000,97,359640.0,4431,443.1,40360,359640
600000,97,539504.0,4614,461.4,60496,539504
800000,97,719385.0,4709,470.9,80615,719385
1000000,97,899400.0,4916,491.6,100600,899400
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,87.0,65,6.5,13,87
200,98,174.0,129,12.9,26,174
2000,98,1749.0,635,63.5,251,1749
10000,98,8870.0,1563,156.3,1130,8870
20000,98,17873.0,1976,197.6,2127,17873
40000,98,35771.0,2409,240.9,4229,35771
60000,98,53725.0,2624,262.4,6275,53725
80000,98,71650.0,2838,283.8,8350,71650
100000,98,89670.0,2959,295.9,10330,89670
200000,98,179704.0,3386,338.6,20296,179704
400000,98,359811.0,3889,388.9,40189,359811
600000,98,539853.0,4188,418.8,60147,539853
800000,98,720007.0,4270,427.0,79993,720007
1000000,98,900094.0,4310,431.0,99906,900094
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,58,5.8,15,85
200,99,164.0,112,11.2,36,164
2000,99,1740.0,795,79.5,260,1740
10000,99,8785.0,1877,187.7,1215,8785
20000,99,17776.0,2261,226.1,2224,17776
40000,99,35823.0,2820,282.0,4177,35823
60000,99,53754.0,3275,327.5,6246,53754
80000,99,71641.0,3540,354.0,8359,71641
100000,99,89522.0,3900,390.0,10478,89522
200000,99,179546.0,4519,451.9,20454,179546
400000,99,359467.0,5069,506.9,40533,359467
600000,99,539446.0,5296,529.6,60554,539446
800000,99,719434.0,5533,553.3,80566,719434
1000000,99,899513.0,5682,568.2,100487,899513
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,85.0,58,5.8,15,85
200,100,167.0,109,10.9,33,167
2000,100,1757.0,688,68.8,243,1757
10000,100,8813.0,1747,174.7,1187,8813
20000,100,17787.0,2099,209.9,2213,17787
40000,100,35753.0,2555,255.5,4247,35753
60000,100,53744.0,2683,268.3,6256,53744
80000,100,71743.0,2791,279.1,8257,71743
100000,100,89756.0,2879,287.9,10244,89756
200000,100,179840.0,3289,328.9,20160,179840
400000,100,359686.0,3721,372.1,40314,359686
600000,100,539608.0,3828,382.8,60392,539608
800000,100,719712.0,3990,399.0,80288,719712
1000000,100,899935.0,4115,411.5,100065,899935
