Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71041.0,39834,409.01,8959,71041
100000,40,88918.0,45756,445.38,11082,88918
200000,40,178110.0,82660,702.3,21890,178110
400000,40,356624.0,129439,972.99,43376,356624
600000,40,535519.0,177400,1224.72,64481,535519
800000,40,714089.0,213330,1420.49,85911,714089
1000000,40,892590.0,254166,1658.31,107410,892590
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,66,1.85,11,89
200,41,173.0,135,3.27,27,173
2000,41,1792.0,1181,27.75,208,1792
10000,41,8887.0,5442,104.17,1113,8887
20000,41,17801.0,9840,162.24,2199,17801
40000,41,35585.0,19968,272.48,4415,35585
60000,41,53326.0,28755,364.09,6674,53326
80000,41,71111.0,34421,459.42,8889,71111
100000,41,89029.0,39829,501.46,10971,89029
200000,41,178174.0,67704,685.68,21826,178174
400000,41,356590.0,116402,993.73,43410,356590
600000,41,535454.0,159881,1233.17,64546,535454
800000,41,714224.0,181011,1367.66,85776,714224
1000000,41,892888.0,224833,1593.81,107112,892888
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.05,1,2
100,42,83.0,63,1.39,17,83
200,42,173.0,132,2.7,27,173
2000,42,1752.0,1259,20.46,248,1752
10000,42,8834.0,5427,90.62,1166,8834
20000,42,17705.0,10096,153.28,2295,17705
40000,42,35547.0,18351,233.31,4453,35547
60000,42,53371.0,27610,307.49,6629,53371
80000,42,71222.0,36196,361.26,8778,71222
100000,42,89093.0,41412,433.02,10907,89093
200000,42,178483.0,70650,667.21,21517,178483
400000,42,357029.0,129763,1016.69,42971,357029
600000,42,535587.0,180292,1321.9,64413,535587
800000,42,714015.0,239911,1653.84,85985,714015
1000000,42,892794.0,270999,1817.6,107206,892794
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.05,1,2
100,43,89.0,76,1.9,11,89
200,43,179.0,144,3.8,21,179
2000,43,1771.0,1213,22.59,229,1771
10000,43,8831.0,5297,86.08,1169,8831
20000,43,17712.0,9398,151.23,2288,17712
40000,43,35502.0,17379,242.73,4498,35502
60000,43,53360.0,26107,306.25,6640,53360
80000,43,71263.0,32231,356.47,8737,71263
100000,43,89069.0,40622,424.35,10931,89069
200000,43,178200.0,77459,656.01,21800,178200
400000,43,356680.0,143510,1043.51,43320,356680
600000,43,535837.0,180658,1242.05,64163,535837
800000,43,714578.0,214088,1455.44,85422,714578
1000000,43,893283.0,256010,1680.41,106717,893283
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,65,1.76,10,90
200,44,176.0,147,3.89,24,176
2000,44,1752.0,1220,27.42,248,1752
10000,44,8835.0,5615,82.8,1165,8835
20000,44,17695.0,10183,138.27,2305,17695
40000,44,35469.0,19697,247.88,4531,35469
60000,44,53234.0,28316,312.5,6766,53234
80000,44,71081.0,35593,371.0,8919,71081
100000,44,88942.0,44576,435.92,11058,88942
200000,44,178243.0,78191,651.11,21757,178243
400000,44,357082.0,129216,962.04,42918,357082
600000,44,535915.0,179061,1241.47,64085,535915
800000,44,714741.0,212743,1433.12,85259,714741
1000000,44,893705.0,238647,1589.72,106295,893705
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,61,1.34,13,87
200,45,174.0,120,2.92,26,174
2000,45,1771.0,1185,24.41,229,1771
10000,45,8889.0,5607,98.39,1111,8889
20000,45,17793.0,10544,157.08,2207,17793
40000,45,35550.0,20927,267.19,4450,35550
60000,45,53378.0,28991,322.63,6622,53378
80000,45,71320.0,36539,371.85,8680,71320
100000,45,89196.0,42441,419.16,10804,89196
200000,45,178385.0,79516,703.26,21615,178385
400000,45,357001.0,135307,1097.42,42999,357001
600000,45,535765.0,193533,1420.75,64235,535765
800000,45,714582.0,250554,1753.13,85418,714582
1000000,45,893517.0,289031,1973.2,106483,893517
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,83.0,78,1.67,17,83
200,46,174.0,132,3.02,26,174
2000,46,1761.0,1213,23.31,239,1761
10000,46,8859.0,5361,81.93,1141,8859
20000,46,17770.0,9512,141.56,2230,17770
40000,46,35662.0,17986,217.41,4338,35662
60000,46,53473.0,25646,292.63,6527,53473
80000,46,71239.0,33951,370.51,8761,71239
100000,46,89023.0,40486,420.51,10977,89023
200000,46,178391.0,70296,611.16,21609,178391
400000,46,357196.0,124313,929.6,42804,357196
600000,46,535679.0,169587,1209.38,64321,535679
800000,46,714229.0,213181,1435.83,85771,714229
1000000,46,893225.0,234541,1563.23,106775,893225
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,60,1.34,12,88
200,47,178.0,120,2.6,22,178
2000,47,1776.0,1184,21.08,224,1776
10000,47,8837.0,5764,97.38,1163,8837
20000,47,17744.0,9384,144.84,2256,17744
40000,47,35594.0,16468,214.18,4406,35594
60000,47,53513.0,23356,277.14,6487,53513
80000,47,71395.0,30724,351.66,8605,71395
100000,47,89268.0,36371,393.17,10732,89268
200000,47,178678.0,66234,590.33,21322,178678
400000,47,357264.0,115441,877.84,42736,357264
600000,47,536203.0,158563,1137.5,63797,536203
800000,47,714853.0,189826,1313.45,85147,714853
1000000,47,893656.0,210328,1425.56,106344,893656
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,68,1.58,10,90
200,48,183.0,137,2.96,17,183
2000,48,1778.0,1167,22.04,222,1778
10000,48,8839.0,5667,73.9,1161,8839
20000,48,17749.0,12003,145.85,2251,17749
40000,48,35581.0,22185,237.68,4419,35581
60000,48,53379.0,30877,320.74,6621,53379
80000,48,71274.0,38046,377.43,8726,71274
100000,48,89090.0,45056,423.52,10910,89090
200000,48,178341.0,82961,679.16,21659,178341
400000,48,356789.0,150723,1098.1,43211,356789
600000,48,535372.0,205943,1399.28,64628,535372
800000,48,714304.0,241446,1580.51,85696,714304
1000000,48,893221.0,276870,1777.75,106779,893221
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,70,1.35,12,88
200,49,182.0,142,3.03,18,182
2000,49,1760.0,1337,28.65,240,1760
10000,49,8870.0,5294,88.27,1130,8870
20000,49,17690.0,9950,151.31,2310,17690
40000,49,35435.0,19611,272.21,4565,35435
60000,49,53236.0,26231,332.91,6764,53236
80000,49,71048.0,31921,384.96,8952,71048
100000,49,88866.0,38693,435.62,11134,88866
200000,49,178254.0,63948,652.66,21746,178254
400000,49,356945.0,112422,975.55,43055,356945
600000,49,536070.0,136609,1123.37,63930,536070
800000,49,714778.0,181458,1368.69,85222,714778
1000000,49,893446.0,217938,1563.97,106554,893446
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.05,1,2
100,50,90.0,64,1.48,10,90
200,50,169.0,126,3.19,31,169
2000,50,1761.0,1228,26.94,239,1761
10000,50,8881.0,5053,93.91,1119,8881
20000,50,17759.0,10796,162.58,2241,17759
40000,50,35457.0,19093,259.7,4543,35457
60000,50,53290.0,26343,317.55,6710,53290
80000,50,71130.0,33026,359.69,8870,71130
100000,50,88942.0,41034,459.89,11058,88942
200000,50,178114.0,78497,721.52,21886,178114
400000,50,356397.0,148238,1176.63,43603,356397
600000,50,534868.0,217071,1561.72,65132,534868
800000,50,713818.0,245333,1717.39,86182,713818
1000000,50,892561.0,288296,1941.08,107439,892561
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,69,1.58,14,86
200,51,180.0,136,2.8,20,180
2000,51,1771.0,1261,24.83,229,1771
10000,51,8873.0,5856,86.04,1127,8873
20000,51,17733.0,10670,153.03,2267,17733
40000,51,35558.0,19854,245.15,4442,35558
60000,51,53406.0,29188,312.46,6594,53406
80000,51,71165.0,36740,367.02,8835,71165
100000,51,89058.0,42328,398.6,10942,89058
200000,51,178291.0,88775,696.11,21709,178291
400000,51,356881.0,146662,1053.23,43119,356881
600000,51,535605.0,189735,1301.0,64395,535605
800000,51,714292.0,223098,1493.05,85708,714292
1000000,51,892848.0,276229,1764.19,107152,892848
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,69,1.86,14,86
200,52,173.0,137,3.08,27,173
2000,52,1743.0,1190,22.55,257,1743
10000,52,8875.0,4947,76.46,1125,8875
20000,52,17810.0,9576,130.8,2190,17810
40000,52,35618.0,19156,217.34,4382,35618
60000,52,53362.0,27893,293.78,6638,53362
80000,52,71173.0,37107,366.61,8827,71173
100000,52,88985.0,46043,438.69,11015,88985
200000,52,178370.0,73355,629.05,21630,178370
400000,52,357301.0,131512,966.8,42699,357301
600000,52,536397.0,167472,1194.16,63603,536397
800000,52,715242.0,217952,1474.52,84758,715242
1000000,52,894233.0,247872,1631.32,105767,894233
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,94.0,62,1.67,6,94
200,53,178.0,128,3.48,22,178
2000,53,1773.0,1188,28.26,227,1773
10000,53,8845.0,5729,108.88,1155,8845
20000,53,17710.0,11343,166.39,2290,17710
40000,53,35423.0,20869,251.26,4577,35423
60000,53,53248.0,29812,318.98,6752,53248
80000,53,71076.0,36708,403.26,8924,71076
100000,53,88863.0,45043,473.25,11137,88863
200000,53,178239.0,76486,665.71,21761,178239
400000,53,356793.0,146496,1073.32,43207,356793
600000,53,535398.0,192494,1325.75,64602,535398
800000,53,714096.0,229082,1520.09,85904,714096
1000000,53,893014.0,247691,1617.9,106986,893014
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.05,1,2
100,54,89.0,65,1.2,11,89
200,54,181.0,123,2.45,19,181
2000,54,1740.0,1210,20.65,260,1740
10000,54,8820.0,5261,84.23,1180,8820
20000,54,17695.0,9750,136.91,2305,17695
40000,54,35400.0,18293,220.7,4600,35400
60000,54,53179.0,30840,370.28,6821,53179
80000,54,70974.0,37727,420.47,9026,70974
100000,54,88836.0,46552,479.16,11164,88836
200000,54,178063.0,86109,762.9,21937,178063
400000,54,356498.0,152688,1151.28,43502,356498
600000,54,535196.0,201308,1419.5,64804,535196
800000,54,713945.0,252287,1691.36,86055,713945
1000000,54,892622.0,294737,1950.21,107378,892622
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,70,1.23,10,90
200,55,177.0,138,2.53,23,177
2000,55,1764.0,1339,22.78,236,1764
10000,55,8827.0,5593,81.73,1173,8827
20000,55,17736.0,10122,121.69,2264,17736
40000,55,35630.0,19011,237.29,4370,35630
60000,55,53404.0,27729,320.56,6596,53404
80000,55,71329.0,37517,381.94,8671,71329
100000,55,89157.0,45330,435.29,10843,89157
200000,55,178296.0,86995,695.77,21704,178296
400000,55,357240.0,120855,892.27,42760,357240
600000,55,536000.0,157799,1092.96,64000,536000
800000,55,714809.0,185617,1254.45,85191,714809
1000000,55,893682.0,223470,1453.19,106318,893682
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,68,1.58,8,92
200,56,181.0,123,2.81,19,181
2000,56,1766.0,1062,20.35,234,1766
10000,56,8836.0,4863,71.96,1164,8836
20000,56,17730.0,9709,116.18,2270,17730
40000,56,35528.0,18726,211.63,4472,35528
60000,56,53361.0,28568,291.76,6639,53361
80000,56,71221.0,34149,349.3,8779,71221
100000,56,89026.0,41963,398.85,10974,89026
200000,56,178254.0,72455,605.91,21746,178254
400000,56,356994.0,122042,926.33,43006,356994
600000,56,535459.0,168982,1202.79,64541,535459
800000,56,714625.0,184414,1296.31,85375,714625
1000000,56,893445.0,208567,1442.52,106555,893445
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,60,1.46,14,86
200,57,179.0,124,2.94,21,179
2000,57,1788.0,1086,20.91,212,1788
10000,57,8856.0,6005,86.51,1144,8856
20000,57,17785.0,10866,157.01,2215,17785
40000,57,35579.0,20443,280.17,4421,35579
60000,57,53326.0,28560,370.92,6674,53326
80000,57,71132.0,36575,430.15,8868,71132
100000,57,88911.0,44189,508.7,11089,88911
200000,57,178145.0,69169,690.36,21855,178145
400000,57,356759.0,112841,989.52,43241,356759
600000,57,535560.0,156087,1226.08,64440,535560
800000,57,714225.0,190410,1418.61,85775,714225
1000000,57,893269.0,204499,1493.3,106731,893269
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.05,1,2
100,58,88.0,56,1.24,12,88
200,58,177.0,96,2.2,23,177
2000,58,1788.0,1245,21.19,212,1788
10000,58,8896.0,5314,81.17,1104,8896
20000,58,17781.0,10184,138.56,2219,17781
40000,58,35651.0,16089,207.24,4349,35651
60000,58,53465.0,24042,272.37,6535,53465
80000,58,71336.0,33727,343.67,8664,71336
100000,58,89239.0,38507,382.41,10761,89239
200000,58,178590.0,67395,610.05,21410,178590
400000,58,357578.0,106437,838.18,42422,357578
600000,58,536205.0,143312,1060.52,63795,536205
800000,58,714811.0,178465,1322.09,85189,714811
1000000,58,893689.0,207053,1481.83,106311,893689
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,70,1.55,14,86
200,59,173.0,133,2.98,27,173
2000,59,1781.0,1184,27.0,219,1781
10000,59,8844.0,5347,103.57,1156,8844
20000,59,17729.0,10519,154.15,2271,17729
40000,59,35596.0,17655,209.47,4404,35596
60000,59,53340.0,25961,285.64,6660,53340
80000,59,71163.0,33736,359.2,8837,71163
100000,59,89048.0,40281,399.16,10952,89048
200000,59,178270.0,66246,582.07,21730,178270
400000,59,357015.0,114380,871.3,42985,357015
600000,59,535860.0,162750,1131.99,64140,535860
800000,59,714860.0,199968,1341.56,85140,714860
1000000,59,894008.0,233228,1510.38,105992,894008
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.05,1,2
100,60,85.0,60,1.42,15,85
200,60,167.0,117,3.02,33,167
2000,60,1772.0,1140,26.38,228,1772
10000,60,8877.0,4946,81.57,1123,8877
20000,60,17772.0,8953,136.4,2228,17772
40000,60,35588.0,15636,205.66,4412,35588
60000,60,53414.0,23401,264.24,6586,53414
80000,60,71292.0,29949,333.74,8708,71292
100000,60,89068.0,37403,392.53,10932,89068
200000,60,178419.0,69066,614.09,21581,178419
400000,60,356873.0,125716,1024.3,43127,356873
600000,60,535721.0,171269,1292.35,64279,535721
800000,60,714683.0,212234,1519.97,85317,714683
1000000,60,893316.0,248778,1727.77,106684,893316
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,97.0,62,1.31,3,97
200,61,182.0,127,2.79,18,182
2000,61,1785.0,1263,22.76,215,1785
10000,61,8803.0,5958,106.07,1197,8803
20000,61,17722.0,11859,178.61,2278,17722
40000,61,35444.0,21265,274.88,4556,35444
60000,61,53196.0,30846,365.71,6804,53196
80000,61,71011.0,43394,457.21,8989,71011
100000,61,88806.0,54375,533.35,11194,88806
200000,61,178213.0,73034,657.61,21787,178213
400000,61,356773.0,129316,1012.38,43227,356773
600000,61,535272.0,169455,1237.68,64728,535272
800000,61,714188.0,209770,1446.13,85812,714188
1000000,61,893187.0,226947,1539.78,106813,893187
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,73,1.8,11,89
200,62,179.0,141,3.38,21,179
2000,62,1759.0,1297,31.45,241,1759
10000,62,8858.0,6534,108.35,1142,8858
20000,62,17746.0,10940,155.9,2254,17746
40000,62,35543.0,18690,247.13,4457,35543
60000,62,53478.0,26626,305.97,6522,53478
80000,62,71295.0,34597,364.66,8705,71295
100000,62,89157.0,42590,442.99,10843,89157
200000,62,178381.0,80826,673.37,21619,178381
400000,62,356682.0,157993,1114.45,43318,356682
600000,62,535601.0,196411,1316.46,64399,535601
800000,62,714399.0,229347,1512.06,85601,714399
1000000,62,892986.0,266012,1721.1,107014,892986
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,66,1.49,14,86
200,63,178.0,131,2.77,22,178
2000,63,1775.0,1126,22.03,225,1775
10000,63,8830.0,5471,86.95,1170,8830
20000,63,17713.0,11020,139.78,2287,17713
40000,63,35544.0,19174,199.87,4456,35544
60000,63,53336.0,27309,265.54,6664,53336
80000,63,71181.0,33879,315.67,8819,71181
100000,63,88928.0,44236,394.34,11072,88928
200000,63,178313.0,67505,536.6,21687,178313
400000,63,357031.0,119031,828.07,42969,357031
600000,63,535634.0,151075,1000.69,64366,535634
800000,63,714579.0,199292,1263.62,85421,714579
1000000,63,893391.0,224355,1398.14,106609,893391
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,63,1.79,17,83
200,64,176.0,132,3.82,24,176
2000,64,1767.0,1109,25.02,233,1767
10000,64,8873.0,5359,87.36,1127,8873
20000,64,17816.0,11044,143.7,2184,17816
40000,64,35607.0,20846,234.95,4393,35607
60000,64,53498.0,26355,286.93,6502,53498
80000,64,71359.0,35527,352.83,8641,71359
100000,64,89242.0,41389,403.7,10758,89242
200000,64,178425.0,71088,592.84,21575,178425
400000,64,357089.0,122736,912.0,42911,357089
600000,64,535644.0,188094,1287.43,64356,535644
800000,64,714226.0,238802,1558.57,85774,714226
1000000,64,892907.0,275606,1763.35,107093,892907
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,94.0,66,1.65,6,94
200,65,185.0,134,3.31,15,185
2000,65,1777.0,1321,29.21,223,1777
10000,65,8857.0,5890,93.13,1143,8857
20000,65,17761.0,11349,151.94,2239,17761
40000,65,35553.0,23629,256.3,4447,35553
60000,65,53343.0,33126,332.79,6657,53343
80000,65,71181.0,44485,419.18,8819,71181
100000,65,89007.0,52271,478.07,10993,89007
200000,65,178159.0,89686,724.91,21841,178159
400000,65,356974.0,138342,1027.47,43026,356974
600000,65,535480.0,180456,1269.4,64520,535480
800000,65,714188.0,217157,1467.67,85812,714188
1000000,65,892779.0,264163,1725.06,107221,892779
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.05,1,2
100,66,90.0,72,1.64,10,90
200,66,178.0,125,2.58,22,178
2000,66,1753.0,1104,23.2,247,1753
10000,66,8808.0,5260,95.1,1192,8808
20000,66,17652.0,9676,160.9,2348,17652
40000,66,35530.0,16901,230.58,4470,35530
60000,66,53375.0,23772,284.54,6625,53375
80000,66,71247.0,31334,350.87,8753,71247
100000,66,89120.0,38897,414.96,10880,89120
200000,66,178420.0,77766,675.51,21580,178420
400000,66,357216.0,138396,1018.5,42784,357216
600000,66,535936.0,169081,1193.01,64064,535936
800000,66,714857.0,195744,1338.2,85143,714857
1000000,66,894134.0,228112,1505.12,105866,894134
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,72,1.48,10,90
200,67,182.0,146,2.97,18,182
2000,67,1783.0,1159,24.48,217,1783
10000,67,8928.0,5059,89.06,1072,8928
20000,67,17874.0,10051,130.61,2126,17874
40000,67,35677.0,18587,208.73,4323,35677
60000,67,53437.0,27646,307.51,6563,53437
80000,67,71333.0,33373,355.34,8667,71333
100000,67,89265.0,40496,406.44,10735,89265
200000,67,178397.0,65840,607.28,21603,178397
400000,67,356935.0,102746,875.29,43065,356935
600000,67,535725.0,123235,1002.57,64275,535725
800000,67,714763.0,140555,1110.18,85237,714763
1000000,67,893757.0,172791,1286.44,106243,893757
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,59,1.45,10,90
200,68,177.0,127,3.55,23,177
2000,68,1762.0,1224,28.64,238,1762
10000,68,8904.0,4656,82.2,1096,8904
20000,68,17805.0,8736,132.8,2195,17805
40000,68,35609.0,16748,222.22,4391,35609
60000,68,53378.0,25896,311.08,6622,53378
80000,68,71236.0,32039,357.07,8764,71236
100000,68,89185.0,36882,395.37,10815,89185
200000,68,178571.0,73056,621.84,21429,178571
400000,68,357325.0,125886,948.15,42675,357325
600000,68,535995.0,167380,1206.38,64005,535995
800000,68,714972.0,192678,1350.63,85028,714972
1000000,68,893644.0,223831,1522.8,106356,893644
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,84.0,72,2.16,16,84
200,69,173.0,120,3.8,27,173
2000,69,1741.0,1125,25.43,259,1741
10000,69,8823.0,6184,102.84,1177,8823
20000,69,17737.0,11179,162.85,2263,17737
40000,69,35623.0,18875,249.89,4377,35623
60000,69,53502.0,27814,317.27,6498,53502
80000,69,71304.0,35520,378.2,8696,71304
100000,69,89090.0,42395,428.29,10910,89090
200000,69,178525.0,67797,626.58,21475,178525
400000,69,357255.0,109545,932.08,42745,357255
600000,69,535615.0,146002,1159.93,64385,535615
800000,69,714884.0,165640,1267.88,85116,714884
1000000,69,893822.0,220104,1560.64,106178,893822
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.65,12,88
200,70,175.0,136,3.4,25,175
2000,70,1793.0,1359,26.48,207,1793
10000,70,8874.0,5811,107.65,1126,8874
20000,70,17829.0,11357,167.74,2171,17829
40000,70,35626.0,23021,285.82,4374,35626
60000,70,53394.0,33508,388.1,6606,53394
80000,70,71316.0,41443,443.37,8684,71316
100000,70,89151.0,52468,536.9,10849,89151
200000,70,178326.0,88143,787.43,21674,178326
400000,70,356928.0,163896,1260.28,43072,356928
600000,70,535783.0,205261,1498.99,64217,535783
800000,70,714338.0,250611,1758.9,85662,714338
1000000,70,893429.0,263975,1832.04,106571,893429
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,74,1.73,12,88
200,71,171.0,140,3.22,29,171
2000,71,1776.0,1119,20.68,224,1776
10000,71,8868.0,5605,82.66,1132,8868
20000,71,17771.0,9320,125.96,2229,17771
40000,71,35525.0,19075,223.29,4475,35525
60000,71,53427.0,24216,267.2,6573,53427
80000,71,71255.0,30082,320.85,8745,71255
100000,71,89210.0,33983,343.47,10790,89210
200000,71,178423.0,61831,593.83,21577,178423
400000,71,356942.0,108873,863.2,43058,356942
600000,71,535679.0,192180,1363.9,64321,535679
800000,71,714209.0,226387,1569.14,85791,714209
1000000,71,892946.0,264231,1794.68,107054,892946
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,68,1.82,12,88
200,72,177.0,136,2.88,23,177
2000,72,1795.0,1225,23.56,205,1795
10000,72,8878.0,5711,105.59,1122,8878
20000,72,17757.0,10825,158.04,2243,17757
40000,72,35575.0,21889,243.84,4425,35575
60000,72,53368.0,29923,329.25,6632,53368
80000,72,71313.0,33961,361.8,8687,71313
100000,72,89141.0,41439,426.47,10859,89141
200000,72,178506.0,69450,624.49,21494,178506
400000,72,357257.0,124134,961.71,42743,357257
600000,72,535890.0,168176,1238.04,64110,535890
800000,72,714632.0,209065,1474.33,85368,714632
1000000,72,893353.0,231636,1617.66,106647,893353
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,62,1.59,9,91
200,73,181.0,132,3.02,19,181
2000,73,1767.0,1242,28.29,233,1767
10000,73,8880.0,4938,86.29,1120,8880
20000,73,17692.0,9296,146.92,2308,17692
40000,73,35520.0,19684,232.06,4480,35520
60000,73,53366.0,26835,290.13,6634,53366
80000,73,71219.0,32899,338.69,8781,71219
100000,73,89034.0,37481,379.04,10966,89034
200000,73,178382.0,64843,619.77,21618,178382
400000,73,357054.0,108076,901.34,42946,357054
600000,73,535774.0,152958,1168.03,64226,535774
800000,73,714367.0,188322,1360.57,85633,714367
1000000,73,893200.0,204773,1445.11,106800,893200
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,57,1.13,16,84
200,74,171.0,119,2.23,29,171
2000,74,1769.0,1046,20.39,231,1769
10000,74,8839.0,5609,84.61,1161,8839
20000,74,17731.0,10843,139.05,2269,17731
40000,74,35599.0,17166,198.59,4401,35599
60000,74,53393.0,24322,259.25,6607,53393
80000,74,71246.0,32459,328.13,8754,71246
100000,74,89068.0,42190,404.67,10932,89068
200000,74,178318.0,86603,662.85,21682,178318
400000,74,357120.0,138065,953.44,42880,357120
600000,74,535755.0,182090,1201.57,64245,535755
800000,74,714637.0,218428,1404.54,85363,714637
1000000,74,893201.0,258515,1613.18,106799,893201
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,70,1.71,8,92
200,75,177.0,127,2.79,23,177
2000,75,1743.0,1195,22.7,257,1743
10000,75,8833.0,4904,77.8,1167,8833
20000,75,17663.0,9575,147.11,2337,17663
40000,75,35482.0,18474,227.45,4518,35482
60000,75,53309.0,25589,286.7,6691,53309
80000,75,71120.0,34603,351.73,8880,71120
100000,75,88951.0,44359,422.87,11049,88951
200000,75,178249.0,75025,614.88,21751,178249
400000,75,356785.0,126380,908.78,43215,356785
600000,75,535531.0,169979,1218.62,64469,535531
800000,75,714279.0,205191,1411.16,85721,714279
1000000,75,893211.0,252492,1675.34,106789,893211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,69,1.58,14,86
200,76,175.0,132,2.78,25,175
2000,76,1768.0,1071,21.36,232,1768
10000,76,8860.0,5232,82.08,1140,8860
20000,76,17727.0,9098,145.49,2273,17727
40000,76,35549.0,18040,246.24,4451,35549
60000,76,53345.0,26040,306.56,6655,53345
80000,76,71195.0,34737,378.08,8805,71195
100000,76,88984.0,42598,438.27,11016,88984
200000,76,178290.0,84934,709.03,21710,178290
400000,76,356855.0,148115,1092.62,43145,356855
600000,76,535543.0,195719,1370.2,64457,535543
800000,76,714334.0,239097,1627.53,85666,714334
1000000,76,892940.0,281745,1857.93,107060,892940
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,68,1.3,11,89
200,77,167.0,132,2.54,33,167
2000,77,1764.0,1136,25.16,236,1764
10000,77,8894.0,5342,93.23,1106,8894
20000,77,17776.0,11300,162.46,2224,17776
40000,77,35571.0,19303,250.75,4429,35571
60000,77,53425.0,26917,308.22,6575,53425
80000,77,71260.0,36903,390.19,8740,71260
100000,77,89088.0,43614,442.55,10912,89088
200000,77,178244.0,79263,677.55,21756,178244
400000,77,356910.0,128099,954.97,43090,356910
600000,77,535742.0,178079,1251.28,64258,535742
800000,77,714303.0,213031,1464.04,85697,714303
1000000,77,893009.0,248687,1664.24,106991,893009
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,64,1.44,13,87
200,78,175.0,127,2.87,25,175
2000,78,1750.0,1005,21.75,250,1750
10000,78,8853.0,5266,85.61,1147,8853
20000,78,17731.0,10397,137.18,2269,17731
40000,78,35482.0,18625,239.92,4518,35482
60000,78,53325.0,27928,301.84,6675,53325
80000,78,71139.0,36471,367.51,8861,71139
100000,78,89084.0,41070,394.35,10916,89084
200000,78,178183.0,82940,675.5,21817,178183
400000,78,356763.0,133369,1015.12,43237,356763
600000,78,535872.0,164777,1192.01,64128,535872
800000,78,714620.0,205768,1423.96,85380,714620
1000000,78,893217.0,255770,1703.85,106783,893217
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,84.0,74,1.81,16,84
200,79,170.0,139,3.81,30,170
2000,79,1756.0,1360,25.36,244,1756
10000,79,8831.0,5813,101.02,1169,8831
20000,79,17769.0,11122,165.73,2231,17769
40000,79,35522.0,21483,273.53,4478,35522
60000,79,53390.0,29492,335.58,6610,53390
80000,79,71273.0,39408,415.2,8727,71273
100000,79,89204.0,45082,463.89,10796,89204
200000,79,178603.0,74888,651.32,21397,178603
400000,79,357155.0,127311,976.31,42845,357155
600000,79,536017.0,180394,1257.45,63983,536017
800000,79,714989.0,205892,1394.46,85011,714989
1000000,79,893840.0,233106,1537.53,106160,893840
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,93.0,60,1.26,7,93
200,80,178.0,120,2.2,22,178
