Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178428.0,66753,505.84,21572,178428
400000,40,357031.0,115066,780.26,42969,357031
600000,40,535669.0,198088,1210.4,64331,535669
800000,40,714666.0,216613,1336.51,85334,714666
1000000,40,893456.0,251600,1515.22,106544,893456
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,70,3.5,15,85
200,41,174.0,126,5.04,26,174
2000,41,1778.0,978,30.18,222,1778
10000,41,8927.0,4987,80.91,1073,8927
20000,41,17740.0,9149,119.81,2260,17740
40000,41,35580.0,19378,189.68,4420,35580
60000,41,53406.0,25041,261.82,6594,53406
80000,41,71299.0,30162,290.94,8701,71299
100000,41,89172.0,37121,327.98,10828,89172
200000,41,178483.0,67555,504.63,21517,178483
400000,41,357387.0,112366,752.18,42613,357387
600000,41,536329.0,150514,958.4,63671,536329
800000,41,715355.0,190455,1160.36,84645,715355
1000000,41,894246.0,216902,1294.39,105754,894246
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,62,3.1,11,89
200,42,180.0,119,5.63,20,180
2000,42,1749.0,1287,32.08,251,1749
10000,42,8869.0,5062,77.33,1131,8869
20000,42,17753.0,9314,117.58,2247,17753
40000,42,35528.0,17834,188.53,4472,35528
60000,42,53396.0,28015,254.01,6604,53396
80000,42,71267.0,36249,297.88,8733,71267
100000,42,89103.0,45063,345.19,10897,89103
200000,42,178384.0,69013,492.84,21616,178384
400000,42,357107.0,127913,808.4,42893,357107
600000,42,535995.0,177492,1070.79,64005,535995
800000,42,714752.0,207518,1224.43,85248,714752
1000000,42,893548.0,224808,1317.81,106452,893548
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,88.0,68,3.58,12,88
200,43,177.0,114,4.98,23,177
2000,43,1768.0,1171,29.88,232,1768
10000,43,8881.0,4484,103.24,1119,8881
20000,43,17810.0,8199,144.76,2190,17810
40000,43,35560.0,15677,229.04,4440,35560
60000,43,53332.0,24656,290.86,6668,53332
80000,43,71129.0,33037,346.71,8871,71129
100000,43,88925.0,42664,410.69,11075,88925
200000,43,178296.0,77950,604.58,21704,178296
400000,43,357365.0,116460,812.61,42635,357365
600000,43,536128.0,156066,1015.86,63872,536128
800000,43,714932.0,200406,1244.49,85068,714932
1000000,43,893946.0,231270,1403.49,106054,893946
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,79.0,68,2.95,21,79
200,44,171.0,130,6.59,29,171
2000,44,1763.0,1168,32.57,237,1763
10000,44,8858.0,5110,92.96,1142,8858
20000,44,17756.0,10309,153.69,2244,17756
40000,44,35599.0,17704,214.61,4401,35599
60000,44,53483.0,25195,269.97,6517,53483
80000,44,71397.0,33212,315.28,8603,71397
100000,44,89201.0,41868,385.38,10799,89201
200000,44,178560.0,81722,611.29,21440,178560
400000,44,357308.0,149475,985.87,42692,357308
600000,44,535817.0,194444,1224.85,64183,535817
800000,44,714572.0,222926,1373.02,85428,714572
1000000,44,893609.0,249929,1512.99,106391,893609
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,68,3.22,12,88
200,45,178.0,126,6.39,22,178
2000,45,1741.0,1114,41.21,259,1741
10000,45,8809.0,5636,111.97,1191,8809
20000,45,17728.0,10123,152.31,2272,17728
40000,45,35609.0,18437,214.94,4391,35609
60000,45,53473.0,26927,271.88,6527,53473
80000,45,71325.0,34202,323.02,8675,71325
100000,45,89215.0,39954,361.5,10785,89215
200000,45,178367.0,70228,552.83,21633,178367
400000,45,357461.0,113721,794.32,42539,357461
600000,45,536427.0,147317,976.7,63573,536427
800000,45,714963.0,169607,1097.43,85037,714963
1000000,45,893765.0,190463,1215.39,106235,893765
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,56,2.08,16,84
200,46,171.0,102,3.48,29,171
2000,46,1743.0,1047,31.87,257,1743
10000,46,8861.0,5532,87.69,1139,8861
20000,46,17735.0,10821,133.48,2265,17735
40000,46,35498.0,21296,217.72,4502,35498
60000,46,53408.0,30916,278.15,6592,53408
80000,46,71250.0,41568,348.15,8750,71250
100000,46,89066.0,52344,429.03,10934,89066
200000,46,178403.0,85383,634.27,21597,178403
400000,46,357066.0,148858,973.52,42934,357066
600000,46,535870.0,181785,1144.64,64130,535870
800000,46,714515.0,221018,1350.52,85485,714515
1000000,46,893489.0,249218,1502.5,106511,893489
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,59,2.63,16,84
200,47,171.0,109,4.86,29,171
2000,47,1732.0,900,28.62,268,1732
10000,47,8815.0,4247,84.77,1185,8815
20000,47,17717.0,8590,121.52,2283,17717
40000,47,35517.0,17413,196.68,4483,35517
60000,47,53384.0,24365,242.15,6616,53384
80000,47,71253.0,31285,289.8,8747,71253
100000,47,89121.0,38683,348.21,10879,89121
200000,47,178393.0,74220,559.29,21607,178393
400000,47,356836.0,141937,908.4,43164,356836
600000,47,535257.0,209215,1262.35,64743,535257
800000,47,714009.0,244677,1448.39,85991,714009
1000000,47,892691.0,270195,1587.59,107309,892691
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,67,2.85,16,84
200,48,170.0,111,3.97,30,170
2000,48,1747.0,1153,29.79,253,1747
10000,48,8833.0,5229,85.9,1167,8833
20000,48,17693.0,8947,120.15,2307,17693
40000,48,35518.0,16896,171.78,4482,35518
60000,48,53347.0,24494,227.68,6653,53347
80000,48,71170.0,32416,275.39,8830,71170
100000,48,89039.0,42694,327.86,10961,89039
200000,48,178517.0,69532,474.47,21483,178517
400000,48,357095.0,123189,768.85,42905,357095
600000,48,536174.0,149072,909.79,63826,536174
800000,48,714781.0,190208,1117.72,85219,714781
1000000,48,893390.0,221292,1275.3,106610,893390
2,49,2.0,2,0.1,0,2
3,49,2.0,2,0.1,1,2
100,49,91.0,63,2.56,9,91
200,49,180.0,129,5.05,20,180
2000,49,1750.0,1113,32.56,250,1750
10000,49,8840.0,4901,88.85,1160,8840
20000,49,17691.0,9743,132.77,2309,17691
40000,49,35566.0,15158,176.68,4434,35566
60000,49,53370.0,21577,227.31,6630,53370
80000,49,71267.0,27891,263.47,8733,71267
100000,49,89119.0,32625,290.2,10881,89119
200000,49,178433.0,66155,472.7,21567,178433
400000,49,356935.0,116121,752.14,43065,356935
600000,49,535394.0,166068,1014.21,64606,535394
800000,49,714450.0,180641,1089.42,85550,714450
1000000,49,893210.0,224769,1310.6,106790,893210
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,62,3.1,14,86
200,50,170.0,121,5.55,30,170
2000,50,1754.0,968,31.3,246,1754
10000,50,8810.0,4093,87.24,1190,8810
20000,50,17742.0,8490,131.28,2258,17742
40000,50,35536.0,16517,209.03,4464,35536
60000,50,53339.0,25760,283.42,6661,53339
80000,50,71281.0,31681,315.45,8719,71281
100000,50,89209.0,38323,361.08,10791,89209
200000,50,178627.0,70401,547.03,21373,178627
400000,50,357266.0,119368,872.15,42734,357266
600000,50,535823.0,174809,1158.63,64177,535823
800000,50,714655.0,215977,1374.37,85345,714655
1000000,50,893466.0,252314,1560.46,106534,893466
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,60,2.1,12,88
200,51,173.0,112,4.25,27,173
2000,51,1738.0,1190,32.86,262,1738
10000,51,8805.0,4493,78.53,1195,8805
20000,51,17725.0,7811,104.12,2275,17725
40000,51,35508.0,17860,171.65,4492,35508
60000,51,53311.0,26296,217.61,6689,53311
80000,51,71251.0,33305,253.91,8749,71251
100000,51,89044.0,38432,284.32,10956,89044
200000,51,178398.0,71099,496.97,21602,178398
400000,51,357256.0,113614,730.25,42744,357256
600000,51,535900.0,143113,882.33,64100,535900
800000,51,714767.0,186195,1099.19,85233,714767
1000000,51,893468.0,212451,1235.15,106532,893468
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,65,2.39,15,85
200,52,172.0,132,5.34,28,172
2000,52,1759.0,1245,33.13,241,1759
10000,52,8892.0,4527,85.81,1108,8892
20000,52,17832.0,9596,124.93,2168,17832
40000,52,35705.0,17519,194.06,4295,35705
60000,52,53606.0,24522,246.0,6394,53606
80000,52,71485.0,32292,296.1,8515,71485
100000,52,89419.0,42027,355.57,10581,89419
200000,52,178705.0,76584,549.15,21295,178705
400000,52,357340.0,140745,890.11,42660,357340
600000,52,536069.0,181880,1108.93,63931,536069
800000,52,714905.0,220634,1310.26,85095,714905
1000000,52,893733.0,271397,1574.97,106267,893733
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,94.0,62,3.37,6,94
200,53,182.0,136,6.44,18,182
2000,53,1768.0,1168,35.0,232,1768
10000,53,8855.0,5839,105.69,1145,8855
20000,53,17776.0,10398,145.68,2224,17776
40000,53,35604.0,16896,202.83,4396,35604
60000,53,53480.0,23616,246.87,6520,53480
80000,53,71465.0,28681,275.16,8535,71465
100000,53,89307.0,34169,309.89,10693,89307
200000,53,178698.0,70758,516.96,21302,178698
400000,53,357624.0,118971,775.39,42376,357624
600000,53,536516.0,166688,1024.15,63484,536516
800000,53,715258.0,198015,1187.72,84742,715258
1000000,53,894039.0,242829,1415.12,105961,894039
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,70,3.77,12,88
200,54,174.0,127,6.75,26,174
2000,54,1741.0,1265,33.5,259,1741
10000,54,8900.0,5597,77.49,1100,8900
20000,54,17786.0,10229,124.31,2214,17786
40000,54,35615.0,16882,176.84,4385,35615
60000,54,53449.0,27326,243.82,6551,53449
80000,54,71294.0,36450,299.07,8706,71294
100000,54,89148.0,41924,338.86,10852,89148
200000,54,178315.0,83796,588.09,21685,178315
400000,54,357016.0,132160,864.74,42984,357016
600000,54,535843.0,158974,1018.25,64157,535843
800000,54,714422.0,195128,1210.9,85578,714422
1000000,54,893676.0,205477,1266.88,106324,893676
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,94.0,66,2.4,6,94
200,55,181.0,139,4.65,19,181
2000,55,1759.0,1287,28.39,241,1759
10000,55,8864.0,6207,100.6,1136,8864
20000,55,17781.0,11900,159.31,2219,17781
40000,55,35607.0,19701,215.5,4393,35607
60000,55,53458.0,26849,265.37,6542,53458
80000,55,71374.0,34301,316.85,8626,71374
100000,55,89200.0,42531,366.1,10800,89200
200000,55,178534.0,76048,571.04,21466,178534
400000,55,357447.0,136734,923.97,42553,357447
600000,55,536266.0,188021,1189.14,63734,536266
800000,55,714953.0,255480,1534.8,85047,714953
1000000,55,893477.0,292554,1726.65,106523,893477
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,90.0,66,3.21,10,90
200,56,177.0,114,4.98,23,177
2000,56,1765.0,1195,32.16,235,1765
10000,56,8817.0,5380,91.88,1183,8817
20000,56,17716.0,9205,149.43,2284,17716
40000,56,35598.0,15369,193.48,4402,35598
60000,56,53430.0,25419,266.77,6570,53430
80000,56,71233.0,33414,320.16,8767,71233
100000,56,89102.0,39859,363.63,10898,89102
200000,56,178638.0,63130,493.22,21362,178638
400000,56,357146.0,117329,822.26,42854,357146
600000,56,536109.0,167370,1090.29,63891,536109
800000,56,714872.0,204448,1284.86,85128,714872
1000000,56,893680.0,225968,1398.4,106320,893680
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,61,2.73,9,91
200,57,178.0,123,4.48,22,178
2000,57,1757.0,1196,31.99,243,1757
10000,57,8855.0,4996,79.52,1145,8855
20000,57,17729.0,9246,135.15,2271,17729
40000,57,35622.0,15809,199.37,4378,35622
60000,57,53554.0,23540,249.91,6446,53554
80000,57,71479.0,29701,295.56,8521,71479
100000,57,89333.0,36973,348.39,10667,89333
200000,57,178565.0,70161,562.75,21435,178565
400000,57,357406.0,123299,851.84,42594,357406
600000,57,536122.0,167132,1089.37,63878,536122
800000,57,715253.0,196430,1239.28,84747,715253
1000000,57,894185.0,225877,1390.39,105815,894185
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,92.0,64,1.85,8,92
200,58,177.0,117,4.54,23,177
2000,58,1783.0,955,23.67,217,1783
10000,58,8905.0,5241,69.41,1095,8905
20000,58,17803.0,8922,104.64,2197,17803
40000,58,35599.0,16917,169.81,4401,35599
60000,58,53411.0,24504,231.69,6589,53411
80000,58,71272.0,28767,263.53,8728,71272
100000,58,89050.0,33026,292.48,10950,89050
200000,58,178457.0,69927,507.31,21543,178457
400000,58,357202.0,111045,735.04,42798,357202
600000,58,536064.0,145864,912.83,63936,536064
800000,58,715099.0,182713,1106.53,84901,715099
1000000,58,893979.0,204418,1215.5,106021,893979
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,62,2.47,14,86
200,59,179.0,125,6.56,21,179
2000,59,1769.0,1147,32.46,231,1769
10000,59,8838.0,5893,103.44,1162,8838
20000,59,17734.0,11569,168.27,2266,17734
40000,59,35524.0,18758,225.28,4476,35524
60000,59,53402.0,24711,260.17,6598,53402
80000,59,71276.0,35990,329.26,8724,71276
100000,59,89103.0,42260,374.47,10897,89103
200000,59,178319.0,66571,528.15,21681,178319
400000,59,357141.0,102763,730.17,42859,357141
600000,59,536114.0,149224,978.68,63886,536114
800000,59,714765.0,192082,1203.68,85235,714765
1000000,59,893603.0,218560,1336.79,106397,893603
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,86.0,53,3.14,14,86
200,60,177.0,106,5.84,23,177
2000,60,1789.0,1054,31.82,211,1789
10000,60,8845.0,4616,87.52,1155,8845
20000,60,17819.0,9011,137.75,2181,17819
40000,60,35682.0,15498,203.31,4318,35682
60000,60,53506.0,23018,273.4,6494,53506
80000,60,71396.0,31123,324.36,8604,71396
100000,60,89321.0,37254,362.94,10679,89321
200000,60,178806.0,63655,523.92,21194,178806
400000,60,357625.0,102914,749.92,42375,357625
600000,60,536421.0,134605,926.01,63579,536421
800000,60,715153.0,167719,1111.39,84847,715153
1000000,60,893932.0,221725,1396.27,106068,893932
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,66,2.76,9,91
200,61,178.0,144,6.75,22,178
2000,61,1794.0,1009,31.41,206,1794
10000,61,8934.0,4298,76.84,1066,8934
20000,61,17837.0,9476,118.93,2163,17837
40000,61,35679.0,18809,184.58,4321,35679
60000,61,53600.0,24255,228.73,6400,53600
80000,61,71378.0,31239,273.82,8622,71378
100000,61,89150.0,37064,306.19,10850,89150
200000,61,178386.0,67939,472.35,21614,178386
400000,61,356920.0,130809,807.58,43080,356920
600000,61,535539.0,185540,1088.17,64461,535539
800000,61,714529.0,220622,1268.71,85471,714529
1000000,61,893455.0,253521,1435.82,106545,893455
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,56,2.44,12,88
200,62,178.0,109,4.5,22,178
2000,62,1750.0,1022,23.02,250,1750
10000,62,8841.0,4338,79.2,1159,8841
20000,62,17716.0,8884,110.93,2284,17716
40000,62,35509.0,19261,211.68,4491,35509
60000,62,53316.0,26218,254.93,6684,53316
80000,62,71165.0,33769,295.65,8835,71165
100000,62,89063.0,41192,341.95,10937,89063
200000,62,178470.0,71432,526.72,21530,178470
400000,62,357315.0,120296,816.13,42685,357315
600000,62,536037.0,146647,974.7,63963,536037
800000,62,714708.0,167586,1085.25,85292,714708
1000000,62,893579.0,201709,1259.92,106421,893579
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,70,2.78,17,83
200,63,167.0,132,4.62,33,167
2000,63,1776.0,1064,23.59,224,1776
10000,63,8879.0,4830,86.61,1121,8879
20000,63,17777.0,9203,138.71,2223,17777
40000,63,35646.0,19496,201.52,4354,35646
60000,63,53539.0,26716,251.03,6461,53539
80000,63,71376.0,36267,323.89,8624,71376
100000,63,89166.0,42959,376.16,10834,89166
200000,63,178401.0,78250,573.05,21599,178401
400000,63,356820.0,127737,869.89,43180,356820
600000,63,535633.0,163417,1063.15,64367,535633
800000,63,714402.0,185499,1178.24,85598,714402
1000000,63,893205.0,197150,1239.1,106795,893205
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,84.0,63,2.65,16,84
200,64,173.0,132,5.16,27,173
2000,64,1762.0,1244,39.97,238,1762
10000,64,8835.0,4891,118.68,1165,8835
20000,64,17801.0,9106,174.23,2199,17801
40000,64,35695.0,17385,238.57,4305,35695
60000,64,53551.0,24958,291.65,6449,53551
80000,64,71421.0,33982,343.61,8579,71421
100000,64,89242.0,41142,388.68,10758,89242
200000,64,178569.0,67067,548.72,21431,178569
400000,64,357280.0,121366,858.47,42720,357280
600000,64,536188.0,164628,1096.38,63812,536188
800000,64,714948.0,193761,1250.33,85052,714948
1000000,64,893916.0,219430,1388.57,106084,893916
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,49,2.58,14,86
200,65,177.0,97,4.8,23,177
2000,65,1763.0,973,28.26,237,1763
10000,65,8868.0,5421,86.23,1132,8868
20000,65,17752.0,9609,119.68,2248,17752
40000,65,35595.0,17362,186.08,4405,35595
60000,65,53426.0,23824,223.34,6574,53426
80000,65,71248.0,31676,271.42,8752,71248
100000,65,89112.0,38542,313.94,10888,89112
200000,65,178362.0,70061,496.1,21638,178362
400000,65,357336.0,119190,767.85,42664,357336
600000,65,536206.0,156218,965.32,63794,536206
800000,65,714904.0,205869,1217.0,85096,714904
1000000,65,893642.0,241718,1397.68,106358,893642
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,53,3.14,14,86
200,66,177.0,109,5.4,23,177
2000,66,1740.0,1149,35.53,260,1740
10000,66,8882.0,5113,112.5,1118,8882
20000,66,17821.0,9672,162.3,2179,17821
40000,66,35667.0,18230,234.07,4333,35667
60000,66,53545.0,29454,298.38,6455,53545
80000,66,71390.0,38315,355.73,8610,71390
100000,66,89207.0,47525,412.94,10793,89207
200000,66,178635.0,76622,581.11,21365,178635
400000,66,357060.0,135253,904.41,42940,357060
600000,66,535760.0,172770,1104.51,64240,535760
800000,66,714729.0,191666,1202.86,85271,714729
1000000,66,893655.0,233268,1414.38,106345,893655
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,61,2.73,10,90
200,67,175.0,131,4.7,25,175
2000,67,1749.0,1303,31.08,251,1749
10000,67,8806.0,5321,92.03,1194,8806
20000,67,17708.0,10121,127.01,2292,17708
40000,67,35646.0,15964,204.29,4354,35646
60000,67,53503.0,24611,263.45,6497,53503
80000,67,71315.0,32572,320.9,8685,71315
100000,67,89192.0,42453,379.03,10808,89192
200000,67,178586.0,76671,577.57,21414,178586
400000,67,357117.0,129436,864.8,42883,357117
600000,67,536085.0,173364,1105.68,63915,536085
800000,67,715122.0,198305,1235.97,84878,715122
1000000,67,894054.0,236530,1432.58,105946,894054
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,67,3.39,13,87
200,68,175.0,132,7.05,25,175
2000,68,1761.0,1070,29.83,239,1761
10000,68,8889.0,4176,71.46,1111,8889
20000,68,17836.0,8881,132.06,2164,17836
40000,68,35690.0,16304,184.75,4310,35690
60000,68,53520.0,24269,257.87,6480,53520
80000,68,71348.0,32566,312.5,8652,71348
100000,68,89190.0,41893,370.38,10810,89190
200000,68,178486.0,83579,603.29,21514,178486
400000,68,357327.0,148682,960.22,42673,357327
600000,68,536042.0,188952,1168.95,63958,536042
800000,68,714711.0,247237,1466.05,85289,714711
1000000,68,893610.0,271606,1597.52,106390,893610
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,62,3.19,15,85
200,69,179.0,132,6.6,21,179
2000,69,1777.0,1062,37.8,223,1777
10000,69,8842.0,4841,117.26,1158,8842
20000,69,17712.0,10391,183.08,2288,17712
40000,69,35531.0,18403,244.92,4469,35531
60000,69,53362.0,25271,296.27,6638,53362
80000,69,71190.0,33893,348.29,8810,71190
100000,69,89076.0,42525,394.06,10924,89076
200000,69,178472.0,67841,547.91,21528,178472
400000,69,357301.0,99105,731.59,42699,357301
600000,69,536314.0,154023,1022.29,63686,536314
800000,69,715059.0,177893,1148.58,84941,715059
1000000,69,893845.0,215009,1354.41,106155,893845
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,69,3.4,16,84
200,70,175.0,118,4.82,25,175
2000,70,1756.0,1137,29.26,244,1756
10000,70,8811.0,5069,94.91,1189,8811
20000,70,17730.0,10899,137.56,2270,17730
40000,70,35593.0,19295,196.1,4407,35593
60000,70,53412.0,26736,252.21,6588,53412
80000,70,71295.0,34928,296.05,8705,71295
100000,70,89136.0,47305,360.72,10864,89136
200000,70,178507.0,78350,526.3,21493,178507
400000,70,357189.0,129453,808.72,42811,357189
600000,70,535600.0,180554,1080.61,64400,535600
800000,70,714407.0,220455,1303.16,85593,714407
1000000,70,893551.0,259435,1501.21,106449,893551
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,58,3.17,9,91
200,71,180.0,129,6.85,20,180
2000,71,1752.0,1355,43.77,248,1752
10000,71,8860.0,4545,94.0,1140,8860
20000,71,17761.0,9362,139.15,2239,17761
40000,71,35658.0,19351,202.86,4342,35658
60000,71,53614.0,25899,242.44,6386,53614
80000,71,71496.0,35789,312.05,8504,71496
100000,71,89373.0,43974,357.57,10627,89373
200000,71,178562.0,79577,572.03,21438,178562
400000,71,357418.0,123707,818.42,42582,357418
600000,71,535913.0,174079,1084.78,64087,535913
800000,71,714646.0,204690,1268.07,85354,714646
1000000,71,893299.0,236174,1429.72,106701,893299
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,64,2.93,10,90
200,72,177.0,135,5.08,23,177
2000,72,1744.0,1163,29.84,256,1744
10000,72,8863.0,4723,95.16,1137,8863
20000,72,17776.0,9095,131.51,2224,17776
40000,72,35530.0,16223,197.57,4470,35530
60000,72,53439.0,23287,244.05,6561,53439
80000,72,71286.0,28731,286.66,8714,71286
100000,72,89145.0,34634,329.68,10855,89145
200000,72,178413.0,64781,496.43,21587,178413
400000,72,356995.0,126289,843.03,43005,356995
600000,72,535805.0,162114,1028.28,64195,535805
800000,72,714764.0,200770,1223.54,85236,714764
1000000,72,893613.0,227486,1368.73,106387,893613
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,60,3.18,12,88
200,73,174.0,125,6.11,26,174
2000,73,1780.0,992,31.33,220,1780
10000,73,8915.0,4484,82.9,1085,8915
20000,73,17858.0,9176,115.18,2142,17858
40000,73,35698.0,18678,179.97,4302,35698
60000,73,53518.0,26033,224.48,6482,53518
80000,73,71269.0,33023,265.73,8731,71269
100000,73,89117.0,41143,309.3,10883,89117
200000,73,178474.0,62399,442.58,21526,178474
400000,73,357229.0,116077,737.34,42771,357229
600000,73,535888.0,179312,1063.6,64112,535888
800000,73,714696.0,207524,1215.19,85304,714696
1000000,73,893994.0,236388,1363.56,106006,893994
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,90.0,62,2.2,10,90
200,74,176.0,135,4.99,24,176
2000,74,1762.0,1101,27.64,238,1762
10000,74,8799.0,5288,98.8,1201,8799
20000,74,17690.0,12003,156.13,2310,17690
40000,74,35519.0,19739,215.15,4481,35519
60000,74,53375.0,25351,261.75,6625,53375
80000,74,71155.0,32581,311.31,8845,71155
100000,74,89078.0,38963,350.24,10922,89078
200000,74,178242.0,76545,553.54,21758,178242
400000,74,356953.0,139290,889.77,43047,356953
600000,74,535752.0,180275,1116.93,64248,535752
800000,74,714207.0,229991,1372.26,85793,714207
1000000,74,892871.0,272294,1585.48,107129,892871
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,57,2.26,16,84
200,75,165.0,114,4.08,35,165
2000,75,1756.0,956,24.4,244,1756
10000,75,8827.0,4747,76.93,1173,8827
20000,75,17773.0,8368,113.66,2227,17773
40000,75,35658.0,13468,173.81,4342,35658
60000,75,53534.0,20054,244.09,6466,53534
80000,75,71341.0,27124,294.65,8659,71341
100000,75,89312.0,31097,317.39,10688,89312
200000,75,178645.0,61342,495.17,21355,178645
400000,75,357568.0,106172,743.26,42432,357568
600000,75,536396.0,140046,928.56,63604,536396
800000,75,715567.0,167214,1072.59,84433,715567
1000000,75,894456.0,186827,1172.82,105544,894456
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,94.0,57,2.26,6,94
200,76,182.0,102,4.56,18,182
2000,76,1775.0,1120,38.36,225,1775
10000,76,8901.0,4876,92.24,1099,8901
20000,76,17716.0,8508,144.96,2284,17716
40000,76,35635.0,16043,213.77,4365,35635
60000,76,53528.0,26026,279.62,6472,53528
80000,76,71442.0,30697,311.43,8558,71442
100000,76,89281.0,39061,364.23,10719,89281
200000,76,178344.0,83684,631.9,21656,178344
400000,76,356841.0,140950,931.28,43159,356841
600000,76,535567.0,188644,1189.1,64433,535567
800000,76,714138.0,232941,1415.36,85862,714138
1000000,76,892899.0,256840,1540.79,107101,892899
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,59,2.54,11,89
200,77,179.0,122,4.57,21,179
2000,77,1773.0,1093,34.44,227,1773
10000,77,8827.0,5306,94.75,1173,8827
20000,77,17734.0,9378,133.47,2266,17734
40000,77,35524.0,16938,207.09,4476,35524
60000,77,53365.0,22657,245.31,6635,53365
80000,77,71240.0,30842,289.93,8760,71240
100000,77,89105.0,36895,326.22,10895,89105
200000,77,178476.0,74500,530.81,21524,178476
400000,77,357019.0,139337,878.93,42981,357019
600000,77,535833.0,190028,1139.86,64167,535833
800000,77,714644.0,235593,1377.05,85356,714644
1000000,77,893661.0,249658,1450.79,106339,893661
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,86.0,62,3.1,14,86
200,78,170.0,123,6.73,30,170
2000,78,1753.0,1108,33.62,247,1753
10000,78,8876.0,4808,86.41,1124,8876
20000,78,17770.0,9539,143.99,2230,17770
40000,78,35530.0,19638,250.74,4470,35530
60000,78,53405.0,28370,306.55,6595,53405
80000,78,71187.0,39067,385.32,8813,71187
100000,78,89103.0,45865,424.71,10897,89103
200000,78,178567.0,78762,626.19,21433,178567
400000,78,357075.0,136073,952.07,42925,357075
600000,78,535766.0,172640,1160.65,64234,535766
800000,78,714304.0,218804,1408.12,85696,714304
1000000,78,892816.0,271913,1681.14,107184,892816
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,58,2.36,13,87
200,79,170.0,112,4.34,30,170
2000,79,1769.0,1061,30.86,231,1769
10000,79,8871.0,4763,68.55,1129,8871
20000,79,17778.0,9900,118.08,2222,17778
40000,79,35660.0,17620,178.82,4340,35660
60000,79,53577.0,23850,235.53,6423,53577
80000,79,71389.0,30708,292.86,8611,71389
100000,79,89228.0,38634,338.52,10772,89228
200000,79,178719.0,61338,470.22,21281,178719
400000,79,357734.0,102700,707.18,42266,357734
600000,79,536587.0,145728,944.64,63413,536587
800000,79,715142.0,191928,1186.17,84858,715142
1000000,79,894186.0,209796,1280.1,105814,894186
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,61,3.0,15,85
200,80,168.0,129,5.77,32,168
2000,80,1742.0,1142,31.63,258,1742
10000,80,8872.0,5460,83.1,1128,8872
20000,80,17790.0,10366,125.81,2210,17790
40000,80,35651.0,17638,175.13,4349,35651
