Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,70,3.5,11,89
200,81,180.0,127,6.35,20,180
2000,81,1758.0,941,47.05,242,1758
10000,81,8836.0,3221,161.05,1164,8836
20000,81,17758.0,5219,260.95,2242,17758
40000,81,35565.0,7100,355.0,4435,35565
60000,81,53559.0,8234,411.7,6441,53559
80000,81,71430.0,9236,461.8,8570,71430
100000,81,89428.0,9561,478.05,10572,89428
200000,81,179326.0,12136,606.8,20674,179326
400000,81,359246.0,13713,685.65,40754,359246
600000,81,539100.0,15026,751.3,60900,539100
800000,81,718883.0,15770,788.5,81117,718883
1000000,81,899003.0,16154,807.7,100997,899003
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,67,3.35,8,92
200,82,181.0,129,6.45,19,181
2000,82,1753.0,1098,54.9,247,1753
10000,82,8835.0,3189,159.45,1165,8835
20000,82,17719.0,5177,258.85,2281,17719
40000,82,35615.0,7937,396.85,4385,35615
60000,82,53567.0,8911,445.55,6433,53567
80000,82,71489.0,9792,489.6,8511,71489
100000,82,89442.0,11018,550.9,10558,89442
200000,82,179237.0,13617,680.85,20763,179237
400000,82,358968.0,15365,768.25,41032,358968
600000,82,538810.0,16446,822.3,61190,538810
800000,82,718778.0,17156,857.8,81222,718778
1000000,82,899070.0,17423,871.15,100930,899070
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,52,2.6,11,89
200,83,175.0,116,5.8,25,175
2000,83,1773.0,969,48.45,227,1773
10000,83,8786.0,3419,170.95,1214,8786
20000,83,17743.0,5094,254.7,2257,17743
40000,83,35667.0,6837,341.85,4333,35667
60000,83,53468.0,8936,446.8,6532,53468
80000,83,71368.0,10467,523.35,8632,71368
100000,83,89352.0,11420,571.0,10648,89352
200000,83,179145.0,14279,713.95,20855,179145
400000,83,358955.0,16620,831.0,41045,358955
600000,83,538878.0,18148,907.4,61122,538878
800000,83,719074.0,18807,940.35,80926,719074
1000000,83,898755.0,19912,995.6,101245,898755
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,61,3.05,15,85
200,84,170.0,106,5.3,30,170
2000,84,1744.0,1023,51.15,256,1744
10000,84,8791.0,3847,192.35,1209,8791
20000,84,17708.0,5547,277.35,2292,17708
40000,84,35556.0,7799,389.95,4444,35556
60000,84,53493.0,9206,460.3,6507,53493
80000,84,71497.0,9844,492.2,8503,71497
100000,84,89487.0,10357,517.85,10513,89487
200000,84,179248.0,13479,673.95,20752,179248
400000,84,358971.0,15347,767.35,41029,358971
600000,84,539103.0,15999,799.95,60897,539103
800000,84,719191.0,16857,842.85,80809,719191
1000000,84,899357.0,17122,856.1,100643,899357
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,57,2.85,13,87
200,85,179.0,109,5.45,21,179
2000,85,1756.0,1076,53.8,244,1756
10000,85,8830.0,3649,182.45,1170,8830
20000,85,17738.0,6040,302.0,2262,17738
40000,85,35591.0,8509,425.45,4409,35591
60000,85,53538.0,9456,472.8,6462,53538
80000,85,71607.0,9947,497.35,8393,71607
100000,85,89528.0,11300,565.0,10472,89528
200000,85,179332.0,13450,672.5,20668,179332
400000,85,358926.0,15833,791.65,41074,358926
600000,85,538963.0,17237,861.85,61037,538963
800000,85,718892.0,18787,939.35,81108,718892
1000000,85,899087.0,19211,960.55,100913,899087
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,66,3.3,16,84
200,86,171.0,128,6.4,29,171
2000,86,1750.0,805,40.25,250,1750
10000,86,8840.0,3114,155.7,1160,8840
20000,86,17747.0,5328,266.4,2253,17747
40000,86,35592.0,7549,377.45,4408,35592
60000,86,53465.0,9617,480.85,6535,53465
80000,86,71381.0,10963,548.15,8619,71381
100000,86,89409.0,11269,563.45,10591,89409
200000,86,179318.0,13755,687.75,20682,179318
400000,86,358904.0,16174,808.7,41096,358904
600000,86,538835.0,16762,838.1,61165,538835
800000,86,719065.0,17262,863.1,80935,719065
1000000,86,898940.0,17675,883.75,101060,898940
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,66,3.3,15,85
200,87,174.0,109,5.45,26,174
2000,87,1739.0,1012,50.6,261,1739
10000,87,8753.0,3200,160.0,1247,8753
20000,87,17628.0,4853,242.65,2372,17628
40000,87,35530.0,7054,352.7,4470,35530
60000,87,53432.0,8164,408.2,6568,53432
80000,87,71306.0,9280,464.0,8694,71306
100000,87,89218.0,10833,541.65,10782,89218
200000,87,179198.0,12265,613.25,20802,179198
400000,87,358739.0,15166,758.3,41261,358739
600000,87,538741.0,16467,823.35,61259,538741
800000,87,718821.0,16981,849.05,81179,718821
1000000,87,898645.0,17424,871.2,101355,898645
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,63,3.15,17,83
200,88,171.0,120,6.0,29,171
2000,88,1749.0,959,47.95,251,1749
10000,88,8832.0,3283,164.15,1168,8832
20000,88,17641.0,5297,264.85,2359,17641
40000,88,35565.0,6804,340.2,4435,35565
60000,88,53438.0,8612,430.6,6562,53438
80000,88,71384.0,10087,504.35,8616,71384
100000,88,89305.0,11727,586.35,10695,89305
200000,88,179058.0,14522,726.1,20942,179058
400000,88,359056.0,16366,818.3,40944,359056
600000,88,538883.0,17163,858.15,61117,538883
800000,88,718597.0,17801,890.05,81403,718597
1000000,88,898465.0,18795,939.75,101535,898465
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,64,3.2,11,89
200,89,183.0,119,5.95,17,183
2000,89,1773.0,1020,51.0,227,1773
10000,89,8819.0,3253,162.65,1181,8819
20000,89,17766.0,4563,228.15,2234,17766
40000,89,35599.0,7517,375.85,4401,35599
60000,89,53541.0,8523,426.15,6459,53541
80000,89,71469.0,9621,481.05,8531,71469
100000,89,89496.0,10131,506.55,10504,89496
200000,89,179439.0,11880,594.0,20561,179439
400000,89,359459.0,14403,720.15,40541,359459
600000,89,539327.0,15897,794.85,60673,539327
800000,89,719012.0,17371,868.55,80988,719012
1000000,89,899213.0,17956,897.8,100787,899213
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.1,2,1
100,90,86.0,70,3.5,14,86
200,90,172.0,144,7.2,28,172
2000,90,1724.0,1054,52.7,276,1724
10000,90,8762.0,4095,204.75,1238,8762
20000,90,17727.0,5227,261.35,2273,17727
40000,90,35587.0,7522,376.1,4413,35587
60000,90,53577.0,8718,435.9,6423,53577
80000,90,71528.0,9515,475.75,8472,71528
100000,90,89464.0,9970,498.5,10536,89464
200000,90,179288.0,12755,637.75,20712,179288
400000,90,359058.0,14776,738.8,40942,359058
600000,90,539137.0,16837,841.85,60863,539137
800000,90,719160.0,17750,887.5,80840,719160
1000000,90,899253.0,17982,899.1,100747,899253
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,77,3.85,19,81
200,91,168.0,149,7.45,32,168
2000,91,1731.0,929,46.45,269,1731
10000,91,8859.0,3146,157.3,1141,8859
20000,91,17759.0,5299,264.95,2241,17759
40000,91,35632.0,8663,433.15,4368,35632
60000,91,53662.0,9742,487.1,6338,53662
80000,91,71444.0,11224,561.2,8556,71444
100000,91,89472.0,11865,593.25,10528,89472
200000,91,179282.0,14149,707.45,20718,179282
400000,91,359192.0,15921,796.05,40808,359192
600000,91,539137.0,16496,824.8,60863,539137
800000,91,719218.0,17133,856.65,80782,719218
1000000,91,899640.0,17681,884.05,100360,899640
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,69,3.45,17,83
200,92,171.0,125,6.25,29,171
2000,92,1741.0,837,41.85,259,1741
10000,92,8890.0,3203,160.15,1110,8890
20000,92,17821.0,4924,246.2,2179,17821
40000,92,35750.0,7212,360.6,4250,35750
60000,92,53718.0,8587,429.35,6282,53718
80000,92,71677.0,9488,474.4,8323,71677
100000,92,89616.0,10100,505.0,10384,89616
200000,92,179466.0,12179,608.95,20534,179466
400000,92,359446.0,14250,712.5,40554,359446
600000,92,539497.0,15330,766.5,60503,539497
800000,92,719556.0,16089,804.45,80444,719556
1000000,92,899532.0,16681,834.05,100468,899532
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,67,3.35,8,92
200,93,171.0,119,5.95,29,171
2000,93,1752.0,929,46.45,248,1752
10000,93,8878.0,2894,144.7,1122,8878
20000,93,17742.0,5458,272.9,2258,17742
40000,93,35602.0,7650,382.5,4398,35602
60000,93,53513.0,8989,449.45,6487,53513
80000,93,71499.0,10006,500.3,8501,71499
100000,93,89467.0,10653,532.65,10533,89467
200000,93,179652.0,12490,624.5,20348,179652
400000,93,359611.0,14681,734.05,40389,359611
600000,93,539464.0,15957,797.85,60536,539464
800000,93,719361.0,16812,840.6,80639,719361
1000000,93,899302.0,17141,857.05,100698,899302
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,62,3.1,14,86
200,94,176.0,124,6.2,24,176
2000,94,1735.0,989,49.45,265,1735
10000,94,8785.0,3521,176.05,1215,8785
20000,94,17700.0,5534,276.7,2300,17700
40000,94,35617.0,6813,340.65,4383,35617
60000,94,53535.0,8310,415.5,6465,53535
80000,94,71422.0,9627,481.35,8578,71422
100000,94,89427.0,10111,505.55,10573,89427
200000,94,179262.0,13228,661.4,20738,179262
400000,94,359288.0,16936,846.8,40712,359288
600000,94,539207.0,19324,966.2,60793,539207
800000,94,719052.0,20147,1007.35,80948,719052
1000000,94,898881.0,20771,1038.55,101119,898881
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,60,3.0,18,82
200,95,166.0,120,6.0,34,166
2000,95,1739.0,1030,51.5,261,1739
10000,95,8825.0,3926,196.3,1175,8825
20000,95,17746.0,6024,301.2,2254,17746
40000,95,35587.0,8568,428.4,4413,35587
60000,95,53458.0,10675,533.75,6542,53458
80000,95,71442.0,11092,554.6,8558,71442
100000,95,89422.0,11467,573.35,10578,89422
200000,95,179411.0,14271,713.55,20589,179411
400000,95,359272.0,16684,834.2,40728,359272
600000,95,539340.0,17889,894.45,60660,539340
800000,95,719214.0,18832,941.6,80786,719214
1000000,95,899158.0,19828,991.4,100842,899158
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,87.0,55,2.75,13,87
200,96,179.0,105,5.25,21,179
2000,96,1752.0,799,39.95,248,1752
10000,96,8848.0,3077,153.85,1152,8848
20000,96,17760.0,5177,258.85,2240,17760
40000,96,35616.0,7379,368.95,4384,35616
60000,96,53550.0,8333,416.65,6450,53550
80000,96,71452.0,9524,476.2,8548,71452
100000,96,89496.0,9868,493.4,10504,89496
200000,96,179619.0,11389,569.45,20381,179619
400000,96,359677.0,12589,629.45,40323,359677
600000,96,539715.0,14039,701.95,60285,539715
800000,96,719689.0,15109,755.45,80311,719689
1000000,96,899686.0,15547,777.35,100314,899686
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,88.0,62,3.1,12,88
200,97,175.0,112,5.6,25,175
2000,97,1747.0,987,49.35,253,1747
10000,97,8802.0,4173,208.65,1198,8802
20000,97,17769.0,6354,317.7,2231,17769
40000,97,35623.0,8940,447.0,4377,35623
60000,97,53593.0,10537,526.85,6407,53593
80000,97,71620.0,11917,595.85,8380,71620
100000,97,89506.0,13786,689.3,10494,89506
200000,97,179525.0,15742,787.1,20475,179525
400000,97,359192.0,18830,941.5,40808,359192
600000,97,539276.0,19573,978.65,60724,539276
800000,97,719341.0,20129,1006.45,80659,719341
1000000,97,899255.0,20790,1039.5,100745,899255
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,81.0,74,3.7,19,81
200,98,170.0,138,6.9,30,170
2000,98,1752.0,1118,55.9,248,1752
10000,98,8810.0,3999,199.95,1190,8810
20000,98,17666.0,6226,311.3,2334,17666
40000,98,35536.0,8878,443.9,4464,35536
60000,98,53506.0,10207,510.35,6494,53506
80000,98,71445.0,11944,597.2,8555,71445
100000,98,89446.0,12421,621.05,10554,89446
200000,98,179413.0,15332,766.6,20587,179413
400000,98,359061.0,17104,855.2,40939,359061
600000,98,539221.0,18679,933.95,60779,539221
800000,98,719231.0,19583,979.15,80769,719231
1000000,98,899407.0,19749,987.45,100593,899407
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,47,2.35,14,86
200,99,173.0,105,5.25,27,173
2000,99,1754.0,1013,50.65,246,1754
10000,99,8848.0,3014,150.7,1152,8848
20000,99,17800.0,4099,204.95,2200,17800
40000,99,35711.0,6294,314.7,4289,35711
60000,99,53605.0,8100,405.0,6395,53605
80000,99,71614.0,8799,439.95,8386,71614
100000,99,89602.0,9544,477.2,10398,89602
200000,99,179395.0,12417,620.85,20605,179395
400000,99,359470.0,14560,728.0,40530,359470
600000,99,539357.0,15893,794.65,60643,539357
800000,99,719112.0,16577,828.85,80888,719112
1000000,99,899272.0,16774,838.7,100728,899272
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.3,13,87
200,100,171.0,125,6.25,29,171
2000,100,1771.0,923,46.15,229,1771
10000,100,8914.0,2876,143.8,1086,8914
20000,100,17821.0,5502,275.1,2179,17821
40000,100,35709.0,7428,371.4,4291,35709
60000,100,53658.0,9329,466.45,6342,53658
80000,100,71600.0,10353,517.65,8400,71600
100000,100,89628.0,11187,559.35,10372,89628
200000,100,179661.0,14127,706.35,20339,179661
400000,100,359431.0,17054,852.7,40569,359431
600000,100,539205.0,18433,921.65,60795,539205
800000,100,719296.0,18946,947.3,80704,719296
1000000,100,898829.0,20633,1031.65,101171,898829
