Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,88.0,62,1.2,12,88
200,81,172.0,144,2.25,28,172
2000,81,1773.0,1228,18.0,227,1773
10000,81,8950.0,5797,57.2,1050,8950
20000,81,17847.0,11492,119.85,2153,17847
40000,81,35787.0,23254,167.5,4213,35787
60000,81,53790.0,33556,182.2,6210,53790
80000,81,71820.0,45434,203.15,8180,71820
100000,81,89800.0,55885,213.2,10200,89800
200000,81,179793.0,107865,270.75,20207,179793
400000,81,359739.0,219061,330.35,40261,359739
600000,81,539698.0,309787,359.15,60302,539698
800000,81,719663.0,406392,394.15,80337,719663
1000000,81,899772.0,503580,401.95,100228,899772
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.45,10,90
200,82,177.0,116,3.1,23,177
2000,82,1763.0,1206,21.6,237,1763
10000,82,8873.0,6501,67.05,1127,8873
20000,82,17789.0,13099,102.45,2211,17789
40000,82,35703.0,26724,171.15,4297,35703
60000,82,53642.0,39695,197.05,6358,53642
80000,82,71598.0,50439,216.2,8402,71598
100000,82,89566.0,61159,226.5,10434,89566
200000,82,179408.0,119869,262.95,20592,179408
400000,82,359381.0,244346,299.6,40619,359381
600000,82,539453.0,371288,325.85,60547,539453
800000,82,719470.0,467741,344.75,80530,719470
1000000,82,899408.0,565454,367.2,100592,899408
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,75,1.85,9,91
200,83,185.0,141,2.95,15,185
2000,83,1794.0,1212,28.75,206,1794
10000,83,8886.0,5692,102.25,1114,8886
20000,83,17841.0,11294,149.9,2159,17841
40000,83,35777.0,20968,204.65,4223,35777
60000,83,53676.0,33299,233.3,6324,53676
80000,83,71647.0,42222,263.4,8353,71647
100000,83,89661.0,53350,274.85,10339,89661
200000,83,179587.0,108869,313.1,20413,179587
400000,83,359485.0,213179,357.9,40515,359485
600000,83,539513.0,288450,415.3,60487,539513
800000,83,719620.0,420300,424.9,80380,719620
1000000,83,899606.0,519528,443.05,100394,899606
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,89.0,64,0.55,11,89
200,84,172.0,126,1.15,28,172
2000,84,1774.0,1154,12.75,226,1774
10000,84,8894.0,5861,63.5,1106,8894
20000,84,17878.0,12494,110.2,2122,17878
40000,84,35820.0,24044,153.15,4180,35820
60000,84,53692.0,35443,195.6,6308,53692
80000,84,71740.0,46964,206.55,8260,71740
100000,84,89663.0,58731,215.9,10337,89663
200000,84,179465.0,116686,300.55,20535,179465
400000,84,359584.0,222910,362.45,40416,359584
600000,84,539440.0,339982,423.1,60560,539440
800000,84,719418.0,434036,447.2,80582,719418
1000000,84,899250.0,514476,483.15,100750,899250
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,73,1.7,9,91
200,85,180.0,150,3.6,20,180
2000,85,1771.0,1287,24.75,229,1771
10000,85,8904.0,6063,70.35,1096,8904
20000,85,17903.0,13795,129.45,2097,17903
40000,85,35842.0,28395,160.3,4158,35842
60000,85,53878.0,40614,193.9,6122,53878
80000,85,71812.0,52970,227.2,8188,71812
100000,85,89739.0,64561,238.25,10261,89739
200000,85,179646.0,115884,305.0,20354,179646
400000,85,359725.0,229529,355.6,40275,359725
600000,85,539785.0,353926,398.7,60215,539785
800000,85,719643.0,476415,414.45,80357,719643
1000000,85,899838.0,571631,419.05,100162,899838
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,88.0,68,1.25,12,88
200,86,173.0,134,2.7,27,173
2000,86,1782.0,1286,27.2,218,1782
10000,86,8903.0,5847,62.45,1097,8903
20000,86,17865.0,11503,120.25,2135,17865
40000,86,35777.0,21065,178.4,4223,35777
60000,86,53683.0,29566,202.7,6317,53683
80000,86,71661.0,38012,228.95,8339,71661
100000,86,89632.0,50028,239.65,10368,89632
200000,86,179421.0,103258,325.25,20579,179421
400000,86,359389.0,206910,363.6,40611,359389
600000,86,539577.0,309162,393.5,60423,539577
800000,86,719511.0,391031,405.65,80489,719511
1000000,86,899568.0,492173,412.8,100432,899568
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,62,1.35,9,91
200,87,183.0,129,2.85,17,183
2000,87,1769.0,1149,22.0,231,1769
10000,87,8977.0,5489,59.0,1023,8977
20000,87,17909.0,10560,91.6,2091,17909
40000,87,35840.0,22713,155.7,4160,35840
60000,87,53843.0,34760,172.75,6157,53843
80000,87,71782.0,45092,204.7,8218,71782
100000,87,89803.0,56614,215.1,10197,89803
200000,87,179789.0,106955,256.0,20211,179789
400000,87,359741.0,209144,311.65,40259,359741
600000,87,539492.0,323631,326.1,60508,539492
800000,87,719472.0,418769,344.05,80528,719472
1000000,87,899431.0,530965,360.5,100569,899431
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,81.0,54,1.6,19,81
200,88,171.0,135,3.8,29,171
2000,88,1772.0,1256,23.75,228,1772
10000,88,8915.0,6050,76.05,1085,8915
20000,88,17827.0,11144,121.15,2173,17827
40000,88,35812.0,20767,165.75,4188,35812
60000,88,53780.0,30673,181.1,6220,53780
80000,88,71780.0,41644,197.6,8220,71780
100000,88,89694.0,51000,240.7,10306,89694
200000,88,179655.0,99835,290.35,20345,179655
400000,88,359519.0,208355,357.3,40481,359519
600000,88,539340.0,305813,390.7,60660,539340
800000,88,719207.0,442397,416.3,80793,719207
1000000,88,899453.0,575002,424.3,100547,899453
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,59,1.5,10,90
200,89,176.0,122,2.75,24,176
2000,89,1742.0,1059,23.5,258,1742
10000,89,8910.0,5563,70.9,1090,8910
20000,89,17887.0,11347,121.4,2113,17887
40000,89,35862.0,19772,168.9,4138,35862
60000,89,53839.0,33165,184.2,6161,53839
80000,89,71845.0,42791,197.4,8155,71845
100000,89,89816.0,54426,220.35,10184,89816
200000,89,179763.0,113742,277.3,20237,179763
400000,89,359632.0,232397,317.05,40368,359632
600000,89,539801.0,342965,348.25,60199,539801
800000,89,719749.0,447091,353.7,80251,719749
1000000,89,899738.0,583899,376.35,100262,899738
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,61,1.1,6,94
200,90,185.0,123,2.5,15,185
2000,90,1768.0,1171,21.65,232,1768
10000,90,8923.0,5247,66.0,1077,8923
20000,90,17813.0,11130,102.95,2187,17813
40000,90,35721.0,20597,160.7,4279,35721
60000,90,53760.0,30964,182.75,6240,53760
80000,90,71732.0,40588,200.7,8268,71732
100000,90,89789.0,48006,210.85,10211,89789
200000,90,179864.0,105637,281.15,20136,179864
400000,90,359637.0,198310,345.25,40363,359637
600000,90,539830.0,301645,358.65,60170,539830
800000,90,719792.0,386947,368.6,80208,719792
1000000,90,899790.0,454563,388.3,100210,899790
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,65,1.75,7,93
200,91,189.0,122,2.85,11,189
2000,91,1779.0,1255,18.05,221,1779
10000,91,8963.0,6068,61.8,1037,8963
20000,91,17923.0,11503,91.1,2077,17923
40000,91,35936.0,21141,125.9,4064,35936
60000,91,53893.0,29702,166.65,6107,53893
80000,91,71858.0,36478,198.2,8142,71858
100000,91,89804.0,46578,225.1,10196,89804
200000,91,179715.0,94886,288.3,20285,179715
400000,91,359440.0,180843,341.25,40560,359440
600000,91,539559.0,277221,390.75,60441,539559
800000,91,719650.0,391992,411.75,80350,719650
1000000,91,899571.0,458168,420.65,100429,899571
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,95.0,68,1.8,5,95
200,92,184.0,131,3.5,16,184
2000,92,1767.0,1287,25.6,233,1767
10000,92,8921.0,6137,86.45,1079,8921
20000,92,17906.0,11538,118.3,2094,17906
40000,92,35820.0,21286,168.5,4180,35820
60000,92,53885.0,32995,190.55,6115,53885
80000,92,71901.0,44151,214.3,8099,71901
100000,92,89918.0,56357,223.6,10082,89918
200000,92,179618.0,105151,310.2,20382,179618
400000,92,359566.0,204194,366.85,40434,359566
600000,92,539532.0,309276,400.7,60468,539532
800000,92,719235.0,438464,454.95,80765,719235
1000000,92,899391.0,528579,463.35,100609,899391
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,66,1.3,12,88
200,93,176.0,134,3.6,24,176
2000,93,1749.0,1324,20.95,251,1749
10000,93,8921.0,6023,78.0,1079,8921
20000,93,17892.0,11666,115.8,2108,17892
40000,93,35843.0,22294,146.2,4157,35843
60000,93,53863.0,32303,184.7,6137,53863
80000,93,71821.0,44808,199.3,8179,71821
100000,93,89823.0,54557,220.7,10177,89823
200000,93,179826.0,101806,287.6,20174,179826
400000,93,359823.0,179552,351.4,40177,359823
600000,93,540012.0,289048,382.15,59988,540012
800000,93,720104.0,389695,391.55,79896,720104
1000000,93,900271.0,504969,404.25,99729,900271
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,95.0,64,1.85,5,95
200,94,182.0,124,3.35,18,182
2000,94,1782.0,1135,22.9,218,1782
10000,94,8920.0,5572,82.6,1080,8920
20000,94,17899.0,10792,100.35,2101,17899
40000,94,35826.0,20661,146.8,4174,35826
60000,94,53867.0,29697,184.0,6133,53867
80000,94,71864.0,38669,216.2,8136,71864
100000,94,89856.0,49016,234.75,10144,89856
200000,94,179728.0,91341,287.75,20272,179728
400000,94,360043.0,173974,323.5,39957,360043
600000,94,540017.0,295635,354.2,59983,540017
800000,94,719970.0,389691,365.3,80030,719970
1000000,94,899858.0,498466,382.55,100142,899858
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,59,1.4,16,84
200,95,174.0,132,3.5,26,174
2000,95,1774.0,1151,21.15,226,1774
10000,95,8902.0,6524,61.55,1098,8902
20000,95,17907.0,12021,92.85,2093,17907
40000,95,35839.0,22863,121.5,4161,35839
60000,95,53765.0,33705,173.1,6235,53765
80000,95,71755.0,44565,190.4,8245,71755
100000,95,89785.0,54489,206.8,10215,89785
200000,95,179779.0,110710,256.6,20221,179779
400000,95,359749.0,226835,343.85,40251,359749
600000,95,539642.0,324669,394.95,60358,539642
800000,95,719658.0,450151,422.45,80342,719658
1000000,95,899739.0,574870,439.5,100261,899739
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,63,1.55,12,88
200,96,170.0,119,3.0,30,170
2000,96,1782.0,1256,15.5,218,1782
10000,96,8931.0,5209,49.15,1069,8931
20000,96,17893.0,10506,84.5,2107,17893
40000,96,35829.0,21508,146.45,4171,35829
60000,96,53772.0,31364,166.05,6228,53772
80000,96,71734.0,43442,188.85,8266,71734
100000,96,89693.0,53406,210.45,10307,89693
200000,96,179429.0,94633,284.9,20571,179429
400000,96,359382.0,177120,311.95,40618,359382
600000,96,539186.0,256859,330.3,60814,539186
800000,96,719049.0,345470,377.35,80951,719049
1000000,96,898914.0,422537,405.05,101086,898914
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,93.0,66,1.35,7,93
200,97,186.0,121,2.45,14,186
2000,97,1801.0,1068,16.3,199,1801
10000,97,8974.0,5729,53.9,1026,8974
20000,97,17951.0,11281,84.05,2049,17951
40000,97,35896.0,22984,155.35,4104,35896
60000,97,53913.0,31434,198.85,6087,53913
80000,97,71822.0,41590,227.5,8178,71822
100000,97,89871.0,49980,241.45,10129,89871
200000,97,179632.0,103573,305.25,20368,179632
400000,97,359336.0,213326,388.2,40664,359336
600000,97,539161.0,318824,445.5,60839,539161
800000,97,718951.0,435913,466.9,81049,718951
1000000,97,898910.0,523347,480.75,101090,898910
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,69,1.55,11,89
200,98,172.0,127,2.65,28,172
2000,98,1796.0,1068,21.6,204,1796
10000,98,8937.0,5435,69.55,1063,8937
20000,98,17907.0,9959,101.65,2093,17907
40000,98,35899.0,19477,156.9,4101,35899
60000,98,53896.0,28238,192.65,6104,53896
80000,98,71894.0,36081,203.25,8106,71894
100000,98,89778.0,47624,226.95,10222,89778
200000,98,179699.0,86152,324.4,20301,179699
400000,98,359796.0,167481,371.9,40204,359796
600000,98,539852.0,259556,390.35,60148,539852
800000,98,719834.0,338343,434.1,80166,719834
1000000,98,899875.0,422867,457.35,100125,899875
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,62,1.2,11,89
200,99,178.0,140,2.5,22,178
2000,99,1785.0,1142,15.15,215,1785
10000,99,8963.0,6236,71.85,1037,8963
20000,99,17882.0,12226,109.45,2118,17882
40000,99,35822.0,22360,172.85,4178,35822
60000,99,53789.0,31824,190.95,6211,53789
80000,99,71769.0,41892,227.95,8231,71769
100000,99,89590.0,49973,240.9,10410,89590
200000,99,179607.0,94876,279.2,20393,179607
400000,99,359665.0,195116,330.3,40335,359665
600000,99,539416.0,282031,356.6,60584,539416
800000,99,719340.0,395342,380.1,80660,719340
1000000,99,899343.0,501660,393.55,100657,899343
2,100,0.0,1,0.05,2,0
3,100,1.0,2,0.05,2,1
100,100,88.0,66,1.25,12,88
200,100,176.0,121,2.65,24,176
2000,100,1779.0,1270,29.1,221,1779
10000,100,8948.0,5298,83.5,1052,8948
20000,100,17882.0,10588,118.1,2118,17882
40000,100,35887.0,22073,139.35,4113,35887
60000,100,53820.0,30179,168.65,6180,53820
80000,100,71829.0,40955,182.35,8171,71829
100000,100,89790.0,50979,212.9,10210,89790
200000,100,179740.0,94488,261.3,20260,179740
400000,100,359649.0,202005,289.3,40351,359649
600000,100,539495.0,313327,317.65,60505,539495
800000,100,719881.0,408987,333.85,80119,719881
1000000,100,899791.0,515195,337.2,100209,899791
