Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719057.0,99252,992.52,80943,719057
1000000,80,899010.0,105513,1055.13,100990,899010
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,38,0.38,8,92
200,81,177.0,67,0.67,23,177
2000,81,1779.0,667,6.67,221,1779
10000,81,8944.0,4134,41.34,1056,8944
20000,81,17877.0,8003,80.03,2123,17877
40000,81,35761.0,16925,169.25,4239,35761
60000,81,53747.0,21553,215.53,6253,53747
80000,81,71710.0,26378,263.78,8290,71710
100000,81,89702.0,30920,309.2,10298,89702
200000,81,179529.0,56773,567.73,20471,179529
400000,81,359313.0,87709,877.09,40687,359313
600000,81,539340.0,98516,985.16,60660,539340
800000,81,719358.0,114324,1143.24,80642,719358
1000000,81,899021.0,123254,1232.54,100979,899021
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,91.0,42,0.42,9,91
200,82,178.0,100,1.0,22,178
2000,82,1776.0,988,9.88,224,1776
10000,82,8901.0,3100,31.0,1099,8901
20000,82,17858.0,5550,55.5,2142,17858
40000,82,35853.0,13775,137.75,4147,35853
60000,82,53788.0,19041,190.41,6212,53788
80000,82,71717.0,21952,219.52,8283,71717
100000,82,89656.0,26870,268.7,10344,89656
200000,82,179536.0,39549,395.49,20464,179536
400000,82,359294.0,66977,669.77,40706,359294
600000,82,538849.0,94288,942.88,61151,538849
800000,82,718565.0,109574,1095.74,81435,718565
1000000,82,898363.0,117335,1173.35,101637,898363
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,38,0.38,11,89
200,83,175.0,81,0.81,25,175
2000,83,1767.0,1118,11.18,233,1767
10000,83,8922.0,4746,47.46,1078,8922
20000,83,17871.0,8864,88.64,2129,17871
40000,83,35805.0,17106,171.06,4195,35805
60000,83,53746.0,22101,221.01,6254,53746
80000,83,71622.0,28032,280.32,8378,71622
100000,83,89614.0,31546,315.46,10386,89614
200000,83,179570.0,48479,484.79,20430,179570
400000,83,359293.0,75067,750.67,40707,359293
600000,83,539277.0,82623,826.23,60723,539277
800000,83,719156.0,93583,935.83,80844,719156
1000000,83,898931.0,115601,1156.01,101069,898931
2,84,0.0,1,0.01,2,0
3,84,1.0,1,0.01,2,1
100,84,85.0,44,0.44,15,85
200,84,177.0,78,0.78,23,177
2000,84,1783.0,750,7.5,217,1783
10000,84,8885.0,4137,41.37,1115,8885
20000,84,17876.0,8305,83.05,2124,17876
40000,84,35795.0,16319,163.19,4205,35795
60000,84,53787.0,19656,196.56,6213,53787
80000,84,71728.0,25179,251.79,8272,71728
100000,84,89644.0,29768,297.68,10356,89644
200000,84,179333.0,50373,503.73,20667,179333
400000,84,359063.0,77203,772.03,40937,359063
600000,84,539045.0,85419,854.19,60955,539045
800000,84,718999.0,103997,1039.97,81001,718999
1000000,84,898902.0,110281,1102.81,101098,898902
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,91.0,54,0.54,9,91
200,85,181.0,102,1.02,19,181
2000,85,1798.0,931,9.31,202,1798
10000,85,8971.0,4309,43.09,1029,8971
20000,85,17949.0,8398,83.98,2051,17949
40000,85,35871.0,15156,151.56,4129,35871
60000,85,53859.0,20021,200.21,6141,53859
80000,85,71829.0,24626,246.26,8171,71829
100000,85,89796.0,28614,286.14,10204,89796
200000,85,179612.0,48498,484.98,20388,179612
400000,85,359351.0,73135,731.35,40649,359351
600000,85,539189.0,89999,899.99,60811,539189
800000,85,719032.0,102047,1020.47,80968,719032
1000000,85,898761.0,118205,1182.05,101239,898761
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,48,0.48,10,90
200,86,174.0,110,1.1,26,174
2000,86,1799.0,924,9.24,201,1799
10000,86,8916.0,4591,45.91,1084,8916
20000,86,17846.0,8647,86.47,2154,17846
40000,86,35702.0,16973,169.73,4298,35702
60000,86,53721.0,20791,207.91,6279,53721
80000,86,71645.0,24446,244.46,8355,71645
100000,86,89590.0,27972,279.72,10410,89590
200000,86,179524.0,39090,390.9,20476,179524
400000,86,358945.0,69505,695.05,41055,358945
600000,86,538744.0,84582,845.82,61256,538744
800000,86,718660.0,90392,903.92,81340,718660
1000000,86,898550.0,95222,952.22,101450,898550
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,95.0,53,0.53,5,95
200,87,183.0,94,0.94,17,183
2000,87,1822.0,902,9.02,178,1822
10000,87,8935.0,4780,47.8,1065,8935
20000,87,17888.0,9239,92.39,2112,17888
40000,87,35944.0,14193,141.93,4056,35944
60000,87,53910.0,18908,189.08,6090,53910
80000,87,71883.0,24632,246.32,8117,71883
100000,87,89836.0,29615,296.15,10164,89836
200000,87,179432.0,49917,499.17,20568,179432
400000,87,359135.0,73981,739.81,40865,359135
600000,87,538802.0,102500,1025.0,61198,538802
800000,87,718716.0,116503,1165.03,81284,718716
1000000,87,898651.0,124893,1248.93,101349,898651
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,86.0,44,0.44,14,86
200,88,178.0,100,1.0,22,178
2000,88,1804.0,839,8.39,196,1804
10000,88,9003.0,4335,43.35,997,9003
20000,88,17964.0,8459,84.59,2036,17964
40000,88,35871.0,16420,164.2,4129,35871
60000,88,53815.0,21836,218.36,6185,53815
80000,88,71745.0,26171,261.71,8255,71745
100000,88,89742.0,29834,298.34,10258,89742
200000,88,179552.0,45958,459.58,20448,179552
400000,88,359119.0,76224,762.24,40881,359119
600000,88,538993.0,94840,948.4,61007,538993
800000,88,719019.0,104601,1046.01,80981,719019
1000000,88,898694.0,112224,1122.24,101306,898694
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,43,0.43,12,88
200,89,179.0,71,0.71,21,179
2000,89,1793.0,859,8.59,207,1793
10000,89,8955.0,3793,37.93,1045,8955
20000,89,17938.0,6893,68.93,2062,17938
40000,89,35879.0,14233,142.33,4121,35879
60000,89,53739.0,19518,195.18,6261,53739
80000,89,71722.0,24268,242.68,8278,71722
100000,89,89698.0,28155,281.55,10302,89698
200000,89,179418.0,47683,476.83,20582,179418
400000,89,359387.0,69131,691.31,40613,359387
600000,89,539549.0,78875,788.75,60451,539549
800000,89,719266.0,95345,953.45,80734,719266
1000000,89,899233.0,106274,1062.74,100767,899233
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,91.0,42,0.42,9,91
200,90,183.0,80,0.8,17,183
2000,90,1788.0,656,6.56,212,1788
10000,90,8952.0,3303,33.03,1048,8952
20000,90,17924.0,6566,65.66,2076,17924
40000,90,35897.0,11971,119.71,4103,35897
60000,90,53842.0,16198,161.98,6158,53842
80000,90,71813.0,18202,182.02,8187,71813
100000,90,89764.0,21662,216.62,10236,89764
200000,90,179577.0,38101,381.01,20423,179577
400000,90,359530.0,49418,494.18,40470,359530
600000,90,539105.0,66356,663.56,60895,539105
800000,90,719244.0,71771,717.71,80756,719244
1000000,90,899261.0,77039,770.39,100739,899261
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,89.0,55,0.55,11,89
200,91,174.0,99,0.99,26,174
2000,91,1784.0,1112,11.12,216,1784
10000,91,8941.0,4519,45.19,1059,8941
20000,91,17874.0,9128,91.28,2126,17874
40000,91,35814.0,16975,169.75,4186,35814
60000,91,53791.0,22543,225.43,6209,53791
80000,91,71766.0,27042,270.42,8234,71766
100000,91,89703.0,31340,313.4,10297,89703
200000,91,179370.0,56774,567.74,20630,179370
400000,91,358743.0,90423,904.23,41257,358743
600000,91,538434.0,111683,1116.83,61566,538434
800000,91,718179.0,133139,1331.39,81821,718179
1000000,91,898043.0,143400,1434.0,101957,898043
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,91.0,42,0.42,9,91
200,92,180.0,87,0.87,20,180
2000,92,1790.0,809,8.09,210,1790
10000,92,8950.0,3788,37.88,1050,8950
20000,92,17910.0,7156,71.56,2090,17910
40000,92,35783.0,13150,131.5,4217,35783
60000,92,53715.0,20292,202.92,6285,53715
80000,92,71646.0,26666,266.66,8354,71646
100000,92,89633.0,30534,305.34,10367,89633
200000,92,179460.0,43164,431.64,20540,179460
400000,92,359107.0,63443,634.43,40893,359107
600000,92,539048.0,82649,826.49,60952,539048
800000,92,718652.0,90843,908.43,81348,718652
1000000,92,898502.0,94900,949.0,101498,898502
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,89.0,35,0.35,11,89
200,93,176.0,57,0.57,24,176
2000,93,1799.0,548,5.48,201,1799
10000,93,8984.0,2850,28.5,1016,8984
20000,93,17956.0,6793,67.93,2044,17956
40000,93,35894.0,11895,118.95,4106,35894
60000,93,53787.0,16973,169.73,6213,53787
80000,93,71739.0,21191,211.91,8261,71739
100000,93,89709.0,27879,278.79,10291,89709
200000,93,179377.0,46506,465.06,20623,179377
400000,93,358864.0,71901,719.01,41136,358864
600000,93,538940.0,84598,845.98,61060,538940
800000,93,718666.0,99362,993.62,81334,718666
1000000,93,898394.0,113304,1133.04,101606,898394
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,88.0,39,0.39,12,88
200,94,174.0,73,0.73,26,174
2000,94,1792.0,875,8.75,208,1792
10000,94,8937.0,4606,46.06,1063,8937
20000,94,17874.0,8551,85.51,2126,17874
40000,94,35917.0,12243,122.43,4083,35917
60000,94,53883.0,15270,152.7,6117,53883
80000,94,71837.0,19210,192.1,8163,71837
100000,94,89757.0,24617,246.17,10243,89757
200000,94,179478.0,38958,389.58,20522,179478
400000,94,359485.0,54240,542.4,40515,359485
600000,94,539499.0,64936,649.36,60501,539499
800000,94,719327.0,74116,741.16,80673,719327
1000000,94,899103.0,82885,828.85,100897,899103
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,91.0,54,0.54,9,91
200,95,176.0,109,1.09,24,176
2000,95,1814.0,832,8.32,186,1814
10000,95,8972.0,3846,38.46,1028,8972
20000,95,17908.0,7266,72.66,2092,17908
40000,95,35882.0,13193,131.93,4118,35882
60000,95,53849.0,19229,192.29,6151,53849
80000,95,71766.0,22904,229.04,8234,71766
100000,95,89652.0,28558,285.58,10348,89652
200000,95,179444.0,46200,462.0,20556,179444
400000,95,358865.0,77274,772.74,41135,358865
600000,95,538794.0,95744,957.44,61206,538794
800000,95,718692.0,119307,1193.07,81308,718692
1000000,95,898378.0,131584,1315.84,101622,898378
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,90.0,36,0.36,10,90
200,96,180.0,84,0.84,20,180
2000,96,1791.0,827,8.27,209,1791
10000,96,9014.0,4449,44.49,986,9014
20000,96,18035.0,7931,79.31,1965,18035
40000,96,35967.0,14453,144.53,4033,35967
60000,96,53912.0,18126,181.26,6088,53912
80000,96,71895.0,22374,223.74,8105,71895
100000,96,89848.0,27705,277.05,10152,89848
200000,96,179714.0,48421,484.21,20286,179714
400000,96,359352.0,80379,803.79,40648,359352
600000,96,539268.0,95184,951.84,60732,539268
800000,96,719327.0,106070,1060.7,80673,719327
1000000,96,899277.0,119677,1196.77,100723,899277
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,86.0,60,0.6,14,86
200,97,173.0,124,1.24,27,173
2000,97,1777.0,1078,10.78,223,1777
10000,97,8949.0,4719,47.19,1051,8949
20000,97,17991.0,7859,78.59,2009,17991
40000,97,35890.0,13839,138.39,4110,35890
60000,97,53785.0,19852,198.52,6215,53785
80000,97,71737.0,23940,239.4,8263,71737
100000,97,89693.0,26602,266.02,10307,89693
200000,97,179531.0,37783,377.83,20469,179531
400000,97,359372.0,59967,599.67,40628,359372
600000,97,539425.0,72611,726.11,60575,539425
800000,97,719225.0,86741,867.41,80775,719225
1000000,97,899046.0,99711,997.11,100954,899046
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,88.0,50,0.5,12,88
200,98,177.0,90,0.9,23,177
2000,98,1789.0,985,9.85,211,1789
10000,98,8933.0,3898,38.98,1067,8933
20000,98,17888.0,7594,75.94,2112,17888
40000,98,35821.0,14813,148.13,4179,35821
60000,98,53733.0,19783,197.83,6267,53733
80000,98,71715.0,24895,248.95,8285,71715
100000,98,89717.0,29259,292.59,10283,89717
200000,98,179567.0,50519,505.19,20433,179567
400000,98,359286.0,89678,896.78,40714,359286
600000,98,539042.0,112985,1129.85,60958,539042
800000,98,718962.0,126844,1268.44,81038,718962
1000000,98,898603.0,142977,1429.77,101397,898603
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,37,0.37,9,91
200,99,181.0,88,0.88,19,181
2000,99,1791.0,986,9.86,209,1791
10000,99,8944.0,4279,42.79,1056,8944
20000,99,17877.0,8037,80.37,2123,17877
40000,99,35747.0,16033,160.33,4253,35747
60000,99,53761.0,17841,178.41,6239,53761
80000,99,71793.0,23245,232.45,8207,71793
100000,99,89740.0,26830,268.3,10260,89740
200000,99,179592.0,47423,474.23,20408,179592
400000,99,359290.0,70161,701.61,40710,359290
600000,99,539021.0,84710,847.1,60979,539021
800000,99,718920.0,106806,1068.06,81080,718920
1000000,99,898925.0,113207,1132.07,101075,898925
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,91.0,45,0.45,9,91
200,100,182.0,107,1.07,18,182
2000,100,1782.0,831,8.31,218,1782
10000,100,8940.0,3391,33.91,1060,8940
20000,100,17918.0,6979,69.79,2082,17918
40000,100,35931.0,13008,130.08,4069,35931
60000,100,53913.0,18661,186.61,6087,53913
80000,100,71835.0,25271,252.71,8165,71835
100000,100,89810.0,30991,309.91,10190,89810
200000,100,179665.0,47895,478.95,20335,179665
400000,100,359435.0,73914,739.14,40565,359435
600000,100,539386.0,86134,861.34,60614,539386
800000,100,719327.0,98545,985.45,80673,719327
1000000,100,899430.0,111856,1118.56,100570,899430
