Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178498.0,70119,575.68,21502,178498
400000,40,357147.0,116331,831.67,42853,357147
600000,40,535966.0,150085,1008.0,64034,535966
800000,40,714585.0,185346,1200.87,85415,714585
1000000,40,893385.0,218405,1406.67,106615,893385
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,80.0,51,1.78,20,80
200,41,169.0,93,2.98,31,169
2000,41,1740.0,1141,30.99,260,1740
10000,41,8782.0,4681,97.02,1218,8782
20000,41,17693.0,10030,148.34,2307,17693
40000,41,35511.0,19166,228.67,4489,35511
60000,41,53306.0,30292,304.73,6694,53306
80000,41,71134.0,36915,356.65,8866,71134
100000,41,89006.0,45944,410.98,10994,89006
200000,41,178149.0,79127,606.59,21851,178149
400000,41,356637.0,121169,830.84,43363,356637
600000,41,535342.0,162536,1045.51,64658,535342
800000,41,714352.0,187853,1178.94,85648,714352
1000000,41,892932.0,225821,1379.31,107068,892932
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,82.0,53,1.7,18,82
200,42,169.0,118,3.65,31,169
2000,42,1779.0,1100,23.77,221,1779
10000,42,8867.0,5469,82.97,1133,8867
20000,42,17777.0,10687,138.84,2223,17777
40000,42,35589.0,19861,212.25,4411,35589
60000,42,53497.0,27287,268.37,6503,53497
80000,42,71345.0,37390,323.57,8655,71345
100000,42,89207.0,46037,380.39,10793,89207
200000,42,178292.0,78654,568.86,21708,178292
400000,42,357085.0,124162,821.69,42915,357085
600000,42,536158.0,170621,1062.63,63842,536158
800000,42,715286.0,192674,1173.88,84714,715286
1000000,42,894217.0,220050,1311.66,105783,894217
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.12,13,87
200,43,171.0,124,5.75,29,171
2000,43,1770.0,1044,25.65,230,1770
10000,43,8882.0,4099,65.59,1118,8882
20000,43,17733.0,8255,103.91,2267,17733
40000,43,35518.0,16219,166.5,4482,35518
60000,43,53467.0,23329,204.84,6533,53467
80000,43,71325.0,34248,267.72,8675,71325
100000,43,89202.0,40428,319.14,10798,89202
200000,43,178539.0,72200,497.17,21461,178539
400000,43,357082.0,146114,905.44,42918,357082
600000,43,535808.0,207027,1215.32,64192,535808
800000,43,714541.0,258002,1477.3,85459,714541
1000000,43,893262.0,285653,1620.24,106738,893262
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,93.0,59,1.82,7,93
200,44,183.0,115,4.35,17,183
2000,44,1769.0,1184,34.45,231,1769
10000,44,8843.0,5206,99.65,1157,8843
20000,44,17699.0,9943,165.99,2301,17699
40000,44,35602.0,17058,218.85,4398,35602
60000,44,53451.0,24544,264.74,6549,53451
80000,44,71340.0,30934,311.99,8660,71340
100000,44,89199.0,39710,359.47,10801,89199
200000,44,178515.0,63950,506.86,21485,178515
400000,44,357232.0,108764,766.12,42768,357232
600000,44,536119.0,138514,945.92,63881,536119
800000,44,714882.0,175775,1142.58,85118,714882
1000000,44,894196.0,187056,1201.77,105804,894196
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,74,3.25,12,88
200,45,172.0,153,5.71,28,172
2000,45,1752.0,1163,36.23,248,1752
10000,45,8860.0,5141,100.22,1140,8860
20000,45,17762.0,9112,162.47,2238,17762
40000,45,35699.0,15824,209.53,4301,35699
60000,45,53501.0,23323,273.12,6499,53501
80000,45,71306.0,28611,310.0,8694,71306
100000,45,89137.0,36401,356.15,10863,89137
200000,45,178502.0,62151,519.55,21498,178502
400000,45,357291.0,98475,720.61,42709,357291
600000,45,536306.0,113705,817.82,63694,536306
800000,45,715228.0,134364,935.61,84772,715228
1000000,45,894263.0,167316,1102.35,105737,894263
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,49,2.4,17,83
200,46,171.0,127,5.49,29,171
2000,46,1749.0,1059,27.07,251,1749
10000,46,8849.0,5594,96.55,1151,8849
20000,46,17680.0,9924,144.57,2320,17680
40000,46,35552.0,19915,225.03,4448,35552
60000,46,53362.0,29611,285.39,6638,53362
80000,46,71196.0,39500,340.06,8804,71196
100000,46,89056.0,45106,382.31,10944,89056
200000,46,178510.0,80670,573.0,21490,178510
400000,46,357447.0,127334,824.32,42553,357447
600000,46,536328.0,156584,993.61,63672,536328
800000,46,715473.0,191810,1174.78,84527,715473
1000000,46,894294.0,241427,1428.72,105706,894294
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,52,2.51,11,89
200,47,176.0,111,4.42,24,176
2000,47,1762.0,1171,29.16,238,1762
10000,47,8850.0,4626,98.64,1150,8850
20000,47,17707.0,9133,167.34,2293,17707
40000,47,35570.0,15813,227.65,4430,35570
60000,47,53451.0,19943,267.83,6549,53451
80000,47,71355.0,26022,305.07,8645,71355
100000,47,89154.0,30650,341.71,10846,89154
200000,47,178570.0,63767,531.59,21430,178570
400000,47,357276.0,110171,802.58,42724,357276
600000,47,536054.0,143898,989.31,63946,536054
800000,47,714767.0,172315,1139.68,85233,714767
1000000,47,893758.0,197216,1267.24,106242,893758
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,57,2.44,12,88
200,48,169.0,124,5.57,31,169
2000,48,1755.0,1257,40.75,245,1755
10000,48,8838.0,5355,124.42,1162,8838
20000,48,17764.0,10378,187.88,2236,17764
40000,48,35621.0,20070,270.99,4379,35621
60000,48,53398.0,27957,329.77,6602,53398
80000,48,71193.0,35143,380.64,8807,71193
100000,48,89025.0,42680,432.37,10975,89025
200000,48,178468.0,72980,608.71,21532,178468
400000,48,357409.0,110504,816.94,42591,357409
600000,48,535871.0,148970,1046.17,64129,535871
800000,48,714577.0,171251,1169.37,85423,714577
1000000,48,893274.0,205745,1349.94,106726,893274
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,69,2.32,10,90
200,49,173.0,139,4.92,27,173
2000,49,1734.0,1142,35.5,266,1734
10000,49,8858.0,4109,89.39,1142,8858
20000,49,17782.0,8950,137.09,2218,17782
40000,49,35626.0,17972,222.79,4374,35626
60000,49,53397.0,27035,285.38,6603,53397
80000,49,71294.0,35074,335.93,8706,71294
100000,49,89175.0,43483,382.83,10825,89175
200000,49,178361.0,80890,598.94,21639,178361
400000,49,356980.0,142628,917.8,43020,356980
600000,49,535704.0,189567,1177.07,64296,535704
800000,49,714373.0,214951,1318.57,85627,714373
1000000,49,893243.0,238767,1444.22,106757,893243
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,76,3.8,19,81
200,50,173.0,143,6.02,27,173
2000,50,1746.0,1237,38.04,254,1746
10000,50,8821.0,5685,126.61,1179,8821
20000,50,17730.0,9973,183.87,2270,17730
40000,50,35574.0,18602,259.96,4426,35574
60000,50,53412.0,25185,308.08,6588,53412
80000,50,71295.0,33357,358.48,8705,71295
100000,50,89273.0,38056,392.15,10727,89273
200000,50,178666.0,67198,583.4,21334,178666
400000,50,357281.0,114202,851.27,42719,357281
600000,50,535861.0,169479,1139.63,64139,535861
800000,50,714578.0,202978,1315.13,85422,714578
1000000,50,893382.0,264890,1630.54,106618,893382
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,85.0,61,3.18,15,85
200,51,164.0,109,5.49,36,164
2000,51,1760.0,1001,33.17,240,1760
10000,51,8861.0,4520,94.06,1139,8861
20000,51,17746.0,8861,147.89,2254,17746
40000,51,35573.0,16973,239.03,4427,35573
60000,51,53418.0,23973,300.4,6582,53418
80000,51,71300.0,31059,340.15,8700,71300
100000,51,89111.0,36075,381.88,10889,89111
200000,51,178417.0,54938,498.79,21583,178417
400000,51,357163.0,116407,838.53,42837,357163
600000,51,535997.0,150459,1045.33,64003,535997
800000,51,714774.0,176337,1180.31,85226,714774
1000000,51,893546.0,213358,1366.31,106454,893546
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,70,3.41,13,87
200,52,173.0,148,7.13,27,173
2000,52,1760.0,1161,33.43,240,1760
10000,52,8884.0,5248,79.79,1116,8884
20000,52,17716.0,9556,133.82,2284,17716
40000,52,35524.0,18868,204.86,4476,35524
60000,52,53323.0,29872,279.77,6677,53323
80000,52,71130.0,36432,326.61,8870,71130
100000,52,89031.0,40974,354.09,10969,89031
200000,52,178464.0,69924,520.53,21536,178464
400000,52,357009.0,125556,818.31,42991,357009
600000,52,535737.0,185848,1126.16,64263,535737
800000,52,714417.0,235949,1381.44,85583,714417
1000000,52,893116.0,285782,1636.36,106884,893116
2,53,0.0,2,0.1,2,0
3,53,1.0,2,0.1,2,1
100,53,83.0,51,2.23,17,83
200,53,170.0,106,4.76,30,170
2000,53,1757.0,901,35.64,243,1757
10000,53,8801.0,3828,94.2,1199,8801
20000,53,17675.0,7914,148.29,2325,17675
40000,53,35491.0,16671,209.44,4509,35491
60000,53,53444.0,19905,231.73,6556,53444
80000,53,71241.0,28734,295.32,8759,71241
100000,53,89134.0,36063,351.85,10866,89134
200000,53,178634.0,61897,505.68,21366,178634
400000,53,357490.0,102636,754.38,42510,357490
600000,53,536224.0,145642,992.36,63776,536224
800000,53,714888.0,193105,1236.7,85112,714888
1000000,53,893626.0,227513,1420.71,106374,893626
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,83.0,55,2.61,17,83
200,54,165.0,114,4.89,35,165
2000,54,1748.0,1218,35.43,252,1748
10000,54,8815.0,5128,108.8,1185,8815
20000,54,17697.0,8342,139.63,2303,17697
40000,54,35544.0,16683,214.72,4456,35544
60000,54,53414.0,23864,273.67,6586,53414
80000,54,71269.0,28810,302.54,8731,71269
100000,54,89086.0,34492,334.46,10914,89086
200000,54,178593.0,63498,496.23,21407,178593
400000,54,357401.0,105780,714.75,42599,357401
600000,54,535937.0,152051,953.84,64063,535937
800000,54,714535.0,192926,1173.25,85465,714535
1000000,54,893144.0,221262,1324.02,106856,893144
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,68,2.95,15,85
200,55,171.0,140,5.11,29,171
2000,55,1749.0,1301,39.9,251,1749
10000,55,8846.0,5133,103.51,1154,8846
20000,55,17736.0,9326,157.51,2264,17736
40000,55,35596.0,18274,235.91,4404,35596
60000,55,53447.0,27512,301.54,6553,53447
80000,55,71315.0,33579,344.29,8685,71315
100000,55,89228.0,42215,396.11,10772,89228
200000,55,178768.0,74246,593.35,21232,178768
400000,55,357373.0,141007,951.99,42627,357373
600000,55,536492.0,181240,1161.08,63508,536492
800000,55,715134.0,235979,1442.43,84866,715134
1000000,55,893817.0,282149,1681.29,106183,893817
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,65,2.48,10,90
200,56,179.0,133,4.89,21,179
2000,56,1777.0,1087,29.73,223,1777
10000,56,8894.0,5087,94.37,1106,8894
20000,56,17737.0,9762,140.16,2263,17737
40000,56,35546.0,19899,213.16,4454,35546
60000,56,53312.0,26472,270.78,6688,53312
80000,56,71051.0,34517,321.62,8949,71051
100000,56,88912.0,42344,373.9,11088,88912
200000,56,178194.0,79211,577.04,21806,178194
400000,56,357191.0,139658,904.21,42809,357191
600000,56,535998.0,186929,1152.0,64002,535998
800000,56,714792.0,233081,1387.08,85208,714792
1000000,56,893568.0,269298,1573.11,106432,893568
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,65,2.48,16,84
200,57,170.0,131,4.97,30,170
2000,57,1727.0,1148,38.23,273,1727
10000,57,8815.0,4926,104.73,1185,8815
20000,57,17729.0,9462,153.42,2271,17729
40000,57,35607.0,16485,220.66,4393,35607
60000,57,53374.0,22317,267.46,6626,53374
80000,57,71238.0,26831,297.23,8762,71238
100000,57,89136.0,35870,348.37,10864,89136
200000,57,178267.0,72150,547.59,21733,178267
400000,57,357121.0,121880,830.71,42879,357121
600000,57,536155.0,157199,1013.06,63845,536155
800000,57,714990.0,175774,1111.7,85010,714990
1000000,57,893780.0,201488,1244.14,106220,893780
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,94.0,66,2.85,6,94
200,58,180.0,134,5.53,20,180
2000,58,1773.0,1235,33.44,227,1773
10000,58,8855.0,5594,113.56,1145,8855
20000,58,17777.0,9610,158.21,2223,17777
40000,58,35632.0,19281,240.67,4368,35632
60000,58,53527.0,28354,296.93,6473,53527
80000,58,71328.0,36578,355.96,8672,71328
100000,58,89296.0,45289,402.93,10704,89296
200000,58,178584.0,75020,583.72,21416,178584
400000,58,357436.0,125141,878.87,42564,357436
600000,58,536367.0,162834,1088.31,63633,536367
800000,58,715290.0,207562,1316.18,84710,715290
1000000,58,894249.0,250374,1536.81,105751,894249
2,59,1.0,2,0.1,1,1
3,59,1.0,2,0.1,2,1
100,59,90.0,66,3.48,10,90
200,59,174.0,121,5.64,26,174
2000,59,1769.0,1224,40.95,231,1769
10000,59,8886.0,5246,94.72,1114,8886
20000,59,17756.0,10048,142.4,2244,17756
40000,59,35610.0,19738,235.49,4390,35610
60000,59,53484.0,25461,288.49,6516,53484
80000,59,71383.0,30980,323.29,8617,71383
100000,59,89212.0,35961,355.75,10788,89212
200000,59,178529.0,64070,544.0,21471,178529
400000,59,357362.0,119131,870.78,42638,357362
600000,59,536441.0,145445,1014.77,63559,536441
800000,59,715104.0,182102,1209.67,84896,715104
1000000,59,893712.0,203655,1325.9,106288,893712
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,78.0,68,2.95,22,78
200,60,171.0,134,4.09,29,171
2000,60,1747.0,1097,25.82,253,1747
10000,60,8812.0,4662,83.52,1188,8812
20000,60,17694.0,8285,127.73,2306,17694
40000,60,35583.0,14475,190.54,4417,35583
60000,60,53398.0,23289,253.24,6602,53398
80000,60,71234.0,33896,317.71,8766,71234
100000,60,89067.0,42792,364.26,10933,89067
200000,60,178484.0,73509,544.12,21516,178484
400000,60,357328.0,108922,733.7,42672,357328
600000,60,536032.0,154481,969.05,63968,536032
800000,60,714953.0,179495,1110.42,85047,714953
1000000,60,893851.0,195660,1198.8,106149,893851
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,71,2.6,10,90
200,61,183.0,130,5.33,17,183
2000,61,1769.0,844,22.58,231,1769
10000,61,8880.0,4251,86.59,1120,8880
20000,61,17783.0,9314,146.11,2217,17783
40000,61,35656.0,18549,203.62,4344,35656
60000,61,53512.0,25919,250.28,6488,53512
80000,61,71423.0,30677,278.48,8577,71423
100000,61,89186.0,36737,336.77,10814,89186
200000,61,178408.0,71616,543.84,21592,178408
400000,61,357215.0,132145,862.41,42785,357215
600000,61,536148.0,169673,1055.0,63852,536148
800000,61,714910.0,210243,1261.28,85090,714910
1000000,61,893445.0,265674,1546.8,106555,893445
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,60,2.64,12,88
200,62,170.0,110,5.32,30,170
2000,62,1748.0,1119,25.39,252,1748
10000,62,8840.0,5024,63.46,1160,8840
20000,62,17835.0,8224,88.37,2165,17835
40000,62,35655.0,14605,143.76,4345,35655
60000,62,53533.0,19546,180.98,6467,53533
80000,62,71351.0,23138,217.48,8649,71351
100000,62,89216.0,27754,243.8,10784,89216
200000,62,178667.0,54770,388.33,21333,178667
400000,62,357676.0,98813,654.8,42324,357676
600000,62,536497.0,128254,809.21,63503,536497
800000,62,715323.0,169869,1020.88,84677,715323
1000000,62,894159.0,216050,1257.1,105841,894159
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,92.0,63,3.1,8,92
200,63,177.0,132,6.06,23,177
2000,63,1732.0,1338,45.84,268,1732
10000,63,8806.0,5373,115.06,1194,8806
20000,63,17734.0,10355,159.5,2266,17734
40000,63,35527.0,17340,213.69,4473,35527
60000,63,53374.0,22712,256.84,6626,53374
80000,63,71228.0,31037,304.49,8772,71228
100000,63,89137.0,37495,359.1,10863,89137
200000,63,178416.0,70747,557.49,21584,178416
400000,63,357287.0,119376,812.16,42713,357287
600000,63,535982.0,160732,1030.55,64018,535982
800000,63,715193.0,187272,1169.46,84807,715193
1000000,63,893892.0,214755,1310.03,106108,893892
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,66,3.48,8,92
200,64,176.0,123,5.92,24,176
2000,64,1758.0,1090,28.31,242,1758
10000,64,8846.0,4798,81.14,1154,8846
20000,64,17772.0,9748,116.69,2228,17772
40000,64,35642.0,15965,170.0,4358,35642
60000,64,53498.0,24241,229.47,6502,53498
80000,64,71384.0,29339,266.66,8616,71384
100000,64,89322.0,36206,314.05,10678,89322
200000,64,178742.0,68536,506.03,21258,178742
400000,64,357444.0,127184,809.44,42556,357444
600000,64,536108.0,183145,1102.75,63892,536108
800000,64,715090.0,207444,1233.87,84910,715090
1000000,64,893959.0,246678,1432.47,106041,893959
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,54,2.07,13,87
200,65,176.0,102,2.85,24,176
2000,65,1736.0,996,23.61,264,1736
10000,65,8886.0,4677,93.22,1114,8886
20000,65,17770.0,8508,151.44,2230,17770
40000,65,35652.0,16876,219.56,4348,35652
60000,65,53444.0,25869,274.51,6556,53444
80000,65,71280.0,32470,316.61,8720,71280
100000,65,89170.0,36712,340.61,10830,89170
200000,65,178440.0,65996,507.46,21560,178440
400000,65,357148.0,112805,768.41,42852,357148
600000,65,536100.0,151075,963.72,63900,536100
800000,65,714831.0,193397,1186.68,85169,714831
1000000,65,893819.0,217965,1314.11,106181,893819
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,52,2.06,14,86
200,66,168.0,105,5.38,32,168
2000,66,1739.0,969,28.78,261,1739
10000,66,8829.0,4350,80.43,1171,8829
20000,66,17723.0,8354,132.13,2277,17723
40000,66,35553.0,16084,190.94,4447,35553
60000,66,53348.0,23532,251.13,6652,53348
80000,66,71222.0,35937,346.99,8778,71222
100000,66,89115.0,41507,379.7,10885,89115
200000,66,178239.0,69311,539.6,21761,178239
400000,66,356850.0,123635,825.26,43150,356850
600000,66,535631.0,153035,997.64,64369,535631
800000,66,714403.0,195982,1234.52,85597,714403
1000000,66,893029.0,224647,1391.98,106971,893029
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,68,2.5,12,88
200,67,177.0,130,3.8,23,177
2000,67,1752.0,1076,30.31,248,1752
10000,67,8798.0,4402,102.92,1202,8798
20000,67,17717.0,8033,149.51,2283,17717
40000,67,35537.0,17563,235.14,4463,35537
60000,67,53458.0,23992,284.48,6542,53458
80000,67,71374.0,30431,341.24,8626,71374
100000,67,89295.0,33396,370.38,10705,89295
200000,67,178724.0,64016,560.02,21276,178724
400000,67,357243.0,108960,805.35,42757,357243
600000,67,535846.0,160641,1074.29,64154,535846
800000,67,714584.0,202840,1288.16,85416,714584
1000000,67,893497.0,233661,1450.46,106503,893497
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,61,2.19,17,83
200,68,162.0,131,4.97,38,162
2000,68,1741.0,938,24.85,259,1741
10000,68,8805.0,5256,99.9,1195,8805
20000,68,17694.0,9638,148.0,2306,17694
40000,68,35572.0,17544,209.67,4428,35572
60000,68,53358.0,25100,267.88,6642,53358
80000,68,71239.0,29546,316.57,8761,71239
100000,68,89081.0,35408,353.08,10919,89081
200000,68,178253.0,67301,540.44,21747,178253
400000,68,356988.0,117252,812.61,43012,356988
600000,68,535780.0,161966,1053.64,64220,535780
800000,68,714550.0,229144,1396.91,85450,714550
1000000,68,893318.0,275181,1652.3,106682,893318
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,64,1.85,10,90
200,69,182.0,116,4.18,18,182
2000,69,1759.0,1056,29.22,241,1759
10000,69,8859.0,4734,75.15,1141,8859
20000,69,17726.0,8873,125.9,2274,17726
40000,69,35568.0,17675,196.64,4432,35568
60000,69,53507.0,22829,227.81,6493,53507
80000,69,71394.0,28170,262.89,8606,71394
100000,69,89233.0,33013,291.33,10767,89233
200000,69,178692.0,61733,448.34,21308,178692
400000,69,357438.0,105298,679.58,42562,357438
600000,69,536235.0,140807,865.22,63765,536235
800000,69,715326.0,176751,1047.91,84674,715326
1000000,69,894165.0,198384,1158.69,105835,894165
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,61,3.09,16,84
200,70,168.0,120,5.64,32,168
2000,70,1745.0,964,29.48,255,1745
10000,70,8846.0,4394,70.75,1154,8846
20000,70,17775.0,9563,117.74,2225,17775
40000,70,35656.0,16614,165.15,4344,35656
60000,70,53556.0,21145,207.69,6444,53556
80000,70,71475.0,26913,248.05,8525,71475
100000,70,89314.0,33276,289.59,10686,89314
200000,70,178570.0,69928,495.17,21430,178570
400000,70,357424.0,108398,700.84,42576,357424
600000,70,536150.0,154935,973.12,63850,536150
800000,70,715201.0,185016,1136.49,84799,715201
1000000,70,894282.0,197435,1199.94,105718,894282
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,82.0,47,1.76,18,82
200,71,167.0,90,2.88,33,167
2000,71,1755.0,1032,27.48,245,1755
10000,71,8864.0,5288,78.46,1136,8864
20000,71,17731.0,9889,116.13,2269,17731
40000,71,35579.0,19207,180.09,4421,35579
60000,71,53432.0,25727,230.78,6568,53432
80000,71,71294.0,36672,305.31,8706,71294
100000,71,89150.0,43501,344.4,10850,89150
200000,71,178564.0,66204,483.84,21436,178564
400000,71,357423.0,106369,695.82,42577,357423
600000,71,536254.0,138303,869.98,63746,536254
800000,71,715132.0,173460,1056.93,84868,715132
1000000,71,893957.0,202453,1210.18,106043,893957
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,52,1.88,15,85
200,72,171.0,86,3.76,29,171
2000,72,1765.0,914,20.86,235,1765
10000,72,8852.0,4912,79.91,1148,8852
20000,72,17771.0,9289,125.37,2229,17771
40000,72,35600.0,16656,184.44,4400,35600
60000,72,53499.0,23461,226.65,6501,53499
80000,72,71395.0,29765,266.63,8605,71395
100000,72,89165.0,36734,309.76,10835,89165
200000,72,178489.0,62306,476.23,21511,178489
400000,72,357255.0,103938,697.98,42745,357255
600000,72,536015.0,138147,877.57,63985,536015
800000,72,714776.0,177925,1090.15,85224,714776
1000000,72,893349.0,229817,1360.14,106651,893349
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,67,3.3,16,84
200,73,176.0,134,5.17,24,176
2000,73,1779.0,1088,31.18,221,1779
10000,73,8887.0,5242,93.35,1113,8887
20000,73,17820.0,9082,137.21,2180,17820
40000,73,35672.0,14050,194.09,4328,35672
60000,73,53580.0,22325,241.31,6420,53580
80000,73,71367.0,30645,300.46,8633,71367
100000,73,89162.0,40002,356.16,10838,89162
200000,73,178335.0,66011,550.91,21665,178335
400000,73,356974.0,114928,810.17,43026,356974
600000,73,536201.0,135571,918.96,63799,536201
800000,73,715027.0,164320,1074.5,84973,715027
1000000,73,893724.0,195612,1237.62,106276,893724
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,72,3.6,17,83
200,74,169.0,120,4.83,31,169
2000,74,1744.0,1054,34.52,256,1744
10000,74,8756.0,4449,110.62,1244,8756
20000,74,17650.0,8732,155.26,2350,17650
40000,74,35483.0,19376,237.46,4517,35483
60000,74,53391.0,26592,284.34,6609,53391
80000,74,71231.0,32525,317.15,8769,71231
100000,74,89088.0,41037,362.77,10912,89088
200000,74,178182.0,80554,589.79,21818,178182
400000,74,356810.0,145059,926.89,43190,356810
600000,74,535314.0,205854,1235.91,64686,535314
800000,74,714003.0,229394,1367.74,85997,714003
1000000,74,892870.0,253536,1489.98,107130,892870
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,63,2.83,9,91
200,75,182.0,122,5.2,18,182
2000,75,1753.0,1011,39.16,247,1753
10000,75,8839.0,4478,103.84,1161,8839
20000,75,17705.0,8176,159.32,2295,17705
40000,75,35505.0,16128,232.83,4495,35505
60000,75,53367.0,21123,269.77,6633,53367
80000,75,71289.0,24446,294.49,8711,71289
100000,75,89088.0,29295,325.03,10912,89088
200000,75,178241.0,63788,535.66,21759,178241
400000,75,356907.0,118045,820.62,43093,356907
600000,75,535849.0,152567,1014.83,64151,535849
800000,75,714609.0,203493,1280.63,85391,714609
1000000,75,893486.0,226041,1410.29,106514,893486
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,74,2.44,16,84
200,76,172.0,151,5.61,28,172
2000,76,1747.0,1155,33.13,253,1747
10000,76,8880.0,4447,90.18,1120,8880
20000,76,17803.0,8513,131.93,2197,17803
40000,76,35592.0,17553,200.08,4408,35592
60000,76,53415.0,27956,258.76,6585,53415
80000,76,71213.0,35835,314.08,8787,71213
100000,76,89071.0,41143,346.02,10929,89071
200000,76,178515.0,69522,516.72,21485,178515
400000,76,357483.0,113452,760.67,42517,357483
600000,76,536441.0,150466,960.86,63559,536441
800000,76,715380.0,199998,1224.54,84620,715380
1000000,76,894364.0,224517,1348.94,105636,894364
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,64,2.84,13,87
200,77,175.0,138,5.91,25,175
2000,77,1766.0,1042,30.95,234,1766
10000,77,8845.0,5365,85.14,1155,8845
20000,77,17741.0,9505,127.71,2259,17741
40000,77,35587.0,19355,200.9,4413,35587
60000,77,53415.0,29452,269.39,6585,53415
80000,77,71374.0,36021,307.09,8626,71374
100000,77,89160.0,44370,372.15,10840,89160
200000,77,178438.0,70184,524.26,21562,178438
400000,77,356991.0,132426,863.01,43009,356991
600000,77,535842.0,163738,1026.41,64158,535842
800000,77,714500.0,204708,1236.75,85500,714500
1000000,77,893601.0,218485,1307.53,106399,893601
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,71.0,60,2.46,29,71
200,78,153.0,136,7.34,47,153
2000,78,1734.0,1116,43.29,266,1734
10000,78,8887.0,4635,117.76,1113,8887
20000,78,17825.0,9757,176.58,2175,17825
40000,78,35658.0,18037,244.26,4342,35658
60000,78,53467.0,27431,312.47,6533,53467
80000,78,71246.0,34614,360.63,8754,71246
100000,78,89126.0,41372,400.18,10874,89126
200000,78,178373.0,75847,626.64,21627,178373
400000,78,356877.0,132008,951.37,43123,356877
600000,78,535617.0,181553,1206.12,64383,535617
800000,78,714453.0,205792,1343.42,85547,714453
1000000,78,893363.0,233649,1484.24,106637,893363
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,76,3.62,16,84
200,79,167.0,153,5.8,33,167
2000,79,1724.0,1128,32.64,276,1724
10000,79,8834.0,5502,95.1,1166,8834
20000,79,17792.0,9284,124.72,2208,17792
40000,79,35566.0,18179,190.7,4434,35566
60000,79,53386.0,27913,250.26,6614,53386
80000,79,71240.0,36902,299.8,8760,71240
100000,79,89084.0,43937,339.92,10916,89084
200000,79,178327.0,85495,560.4,21673,178327
400000,79,357108.0,125659,789.12,42892,357108
600000,79,535941.0,164509,996.06,64059,535941
800000,79,714523.0,212454,1242.54,85477,714523
1000000,79,893231.0,237059,1375.65,106769,893231
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,68,2.23,15,85
200,80,170.0,138,6.09,30,170
2000,80,1737.0,1182,35.88,263,1737
10000,80,8862.0,5358,97.71,1138,8862
20000,80,17794.0,9519,136.69,2206,17794
40000,80,35672.0,16711,189.03,4328,35672
