Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8919.0,5561,103.54,1081,8919
20000,80,17853.0,9578,167.54,2147,17853
40000,80,35759.0,17631,254.02,4241,35759
60000,80,53636.0,26394,336.18,6364,53636
80000,80,71610.0,35646,401.11,8390,71610
100000,80,89625.0,42470,445.81,10375,89625
200000,80,179363.0,66381,629.67,20637,179363
400000,80,359066.0,128019,973.63,40934,359066
600000,80,539004.0,160101,1150.7,60996,539004
800000,80,718756.0,197818,1373.3,81244,718756
1000000,80,898715.0,222906,1506.57,101285,898715
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,65,1.63,10,90
200,81,181.0,122,3.31,19,181
2000,81,1795.0,983,25.66,205,1795
10000,81,8932.0,5226,86.47,1068,8932
20000,81,17902.0,10160,136.66,2098,17902
40000,81,35800.0,19292,225.7,4200,35800
60000,81,53786.0,30126,310.92,6214,53786
80000,81,71677.0,38758,371.36,8323,71677
100000,81,89639.0,46500,435.72,10361,89639
200000,81,179402.0,82917,677.47,20598,179402
400000,81,359133.0,134696,1020.74,40867,359133
600000,81,538771.0,180355,1303.85,61229,538771
800000,81,718629.0,214713,1486.58,81371,718629
1000000,81,898447.0,255682,1698.22,101553,898447
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,67,1.82,12,88
200,82,177.0,127,3.42,23,177
2000,82,1776.0,995,20.95,224,1776
10000,82,8979.0,4435,81.48,1021,8979
20000,82,17921.0,9195,134.13,2079,17921
40000,82,35804.0,19337,232.76,4196,35804
60000,82,53751.0,24642,286.02,6249,53751
80000,82,71656.0,35345,375.94,8344,71656
100000,82,89570.0,40187,420.26,10430,89570
200000,82,179372.0,66008,620.78,20628,179372
400000,82,359206.0,97684,819.53,40794,359206
600000,82,538930.0,141969,1088.97,61070,538930
800000,82,718743.0,177376,1280.63,81257,718743
1000000,82,898545.0,212023,1467.55,101455,898545
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,88.0,67,1.91,12,88
200,83,172.0,121,2.99,28,172
2000,83,1742.0,1211,31.03,258,1742
10000,83,8906.0,5013,88.56,1094,8906
20000,83,17890.0,9450,136.89,2110,17890
40000,83,35889.0,17802,224.91,4111,35889
60000,83,53788.0,28540,307.44,6212,53788
80000,83,71772.0,33688,349.65,8228,71772
100000,83,89727.0,42091,417.32,10273,89727
200000,83,179481.0,75701,671.05,20519,179481
400000,83,359188.0,150683,1086.64,40812,359188
600000,83,538735.0,201727,1369.31,61265,538735
800000,83,718414.0,238117,1566.16,81586,718414
1000000,83,898328.0,267656,1725.55,101672,898328
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,73,1.67,9,91
200,84,183.0,135,2.83,17,183
2000,84,1798.0,1105,22.4,202,1798
10000,84,8923.0,4354,70.41,1077,8923
20000,84,17868.0,8509,137.81,2132,17868
40000,84,35703.0,16365,258.0,4297,35703
60000,84,53618.0,23089,330.54,6382,53618
80000,84,71553.0,30917,393.04,8447,71553
100000,84,89500.0,35266,424.14,10500,89500
200000,84,179395.0,58749,598.48,20605,179395
400000,84,359188.0,100200,843.45,40812,359188
600000,84,538793.0,152238,1151.34,61207,538793
800000,84,718598.0,191654,1378.48,81402,718598
1000000,84,898628.0,216058,1524.62,101372,898628
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,55,1.04,13,87
200,85,175.0,111,2.53,25,175
2000,85,1769.0,1160,23.66,231,1769
10000,85,8908.0,6003,85.99,1092,8908
20000,85,17878.0,10063,133.52,2122,17878
40000,85,35889.0,17115,229.75,4111,35889
60000,85,53820.0,24592,302.06,6180,53820
80000,85,71806.0,31811,353.99,8194,71806
100000,85,89740.0,38461,399.66,10260,89740
200000,85,179484.0,82415,694.72,20516,179484
400000,85,359244.0,138485,1041.04,40756,359244
600000,85,539067.0,182678,1316.14,60933,539067
800000,85,718800.0,221819,1529.31,81200,718800
1000000,85,898464.0,254482,1713.1,101536,898464
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,89.0,69,1.74,11,89
200,86,180.0,137,3.56,20,180
2000,86,1767.0,1196,27.9,233,1767
10000,86,8854.0,5889,99.64,1146,8854
20000,86,17770.0,12255,178.09,2230,17770
40000,86,35643.0,21182,284.6,4357,35643
60000,86,53571.0,27586,331.88,6429,53571
80000,86,71572.0,32766,376.5,8428,71572
100000,86,89492.0,44244,470.2,10508,89492
200000,86,179410.0,85399,711.66,20590,179410
400000,86,359041.0,147640,1077.77,40959,359041
600000,86,538742.0,208673,1422.22,61258,538742
800000,86,718541.0,252489,1660.83,81459,718541
1000000,86,898053.0,312185,1965.3,101947,898053
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,89.0,71,1.8,11,89
200,87,179.0,134,3.59,21,179
2000,87,1760.0,1191,26.65,240,1760
10000,87,8851.0,5239,97.38,1149,8851
20000,87,17803.0,9844,147.14,2197,17803
40000,87,35763.0,17092,221.13,4237,35763
60000,87,53636.0,25334,279.44,6364,53636
80000,87,71619.0,30796,333.17,8381,71619
100000,87,89608.0,36273,367.39,10392,89608
200000,87,179391.0,65557,554.63,20609,179391
400000,87,359077.0,122833,891.72,40923,359077
600000,87,538947.0,176822,1178.37,61053,538947
800000,87,719395.0,201028,1300.7,80605,719395
1000000,87,899344.0,226020,1436.06,100656,899344
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,83.0,69,1.69,17,83
200,88,168.0,154,3.87,32,168
2000,88,1754.0,1272,25.8,246,1754
10000,88,8880.0,5719,89.34,1120,8880
20000,88,17802.0,9907,147.32,2198,17802
40000,88,35744.0,18327,229.38,4256,35744
60000,88,53720.0,26018,292.49,6280,53720
80000,88,71668.0,34372,349.07,8332,71668
100000,88,89645.0,42135,396.88,10355,89645
200000,88,179411.0,67987,579.29,20589,179411
400000,88,358905.0,121695,926.08,41095,358905
600000,88,538392.0,191325,1307.94,61608,538392
800000,88,718226.0,215626,1445.02,81774,718226
1000000,88,897742.0,251542,1643.36,102258,897742
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,49,0.74,12,88
200,89,174.0,100,1.58,26,174
2000,89,1777.0,1187,20.79,223,1777
10000,89,8890.0,5514,78.37,1110,8890
20000,89,17813.0,10461,135.64,2187,17813
40000,89,35716.0,20056,248.91,4284,35716
60000,89,53672.0,30604,321.54,6328,53672
80000,89,71651.0,40829,426.94,8349,71651
100000,89,89599.0,50217,489.09,10401,89599
200000,89,179553.0,82669,682.58,20447,179553
400000,89,359158.0,139634,1004.08,40842,359158
600000,89,539001.0,185694,1258.77,60999,539001
800000,89,718648.0,231627,1508.42,81352,718648
1000000,89,898636.0,262941,1680.42,101364,898636
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,59,1.69,11,89
200,90,175.0,117,3.78,25,175
2000,90,1761.0,1365,30.58,239,1761
10000,90,8917.0,5797,112.23,1083,8917
20000,90,17863.0,10608,170.71,2137,17863
40000,90,35756.0,20400,288.79,4244,35756
60000,90,53686.0,30266,369.53,6314,53686
80000,90,71607.0,41201,447.56,8393,71607
100000,90,89590.0,48880,499.73,10410,89590
200000,90,179373.0,79749,690.48,20627,179373
400000,90,358909.0,131741,1010.38,41091,358909
600000,90,538939.0,167734,1210.64,61061,538939
800000,90,718904.0,196961,1364.25,81096,718904
1000000,90,898711.0,229578,1532.73,101289,898711
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.06,2,1
100,91,85.0,61,1.25,15,85
200,91,169.0,121,2.67,31,169
2000,91,1765.0,1127,23.05,235,1765
10000,91,8913.0,5318,80.0,1087,8913
20000,91,17837.0,9161,137.06,2163,17837
40000,91,35728.0,15383,231.49,4272,35728
60000,91,53723.0,20197,269.51,6277,53723
80000,91,71664.0,28515,347.77,8336,71664
100000,91,89574.0,35007,404.35,10426,89574
200000,91,179488.0,67256,617.26,20512,179488
400000,91,359015.0,114925,920.0,40985,359015
600000,91,538966.0,135594,1052.05,61034,538966
800000,91,718903.0,163989,1206.77,81097,718903
1000000,91,898838.0,200371,1393.9,101162,898838
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,93.0,57,1.32,7,93
200,92,183.0,118,2.52,17,183
2000,92,1768.0,1052,21.73,232,1768
10000,92,8932.0,4875,69.96,1068,8932
20000,92,17873.0,9465,141.82,2127,17873
40000,92,35696.0,17974,246.69,4304,35696
60000,92,53678.0,23523,296.76,6322,53678
80000,92,71618.0,30726,356.4,8382,71618
100000,92,89532.0,36816,426.27,10468,89532
200000,92,179298.0,63201,604.77,20702,179298
400000,92,358852.0,102241,869.81,41148,358852
600000,92,538564.0,134488,1072.85,61436,538564
800000,92,718320.0,173130,1275.42,81680,718320
1000000,92,898213.0,192894,1391.3,101787,898213
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,86.0,62,1.44,14,86
200,93,175.0,124,2.24,25,175
2000,93,1766.0,1171,23.63,234,1766
10000,93,8941.0,5024,81.91,1059,8941
20000,93,17871.0,8788,119.18,2129,17871
40000,93,35748.0,19578,212.41,4252,35748
60000,93,53708.0,26588,263.93,6292,53708
80000,93,71617.0,36593,347.53,8383,71617
100000,93,89529.0,44743,403.62,10471,89529
200000,93,179312.0,76582,655.56,20688,179312
400000,93,358999.0,124583,926.12,41001,358999
600000,93,538847.0,173746,1181.39,61153,538847
800000,93,719015.0,194817,1310.24,80985,719015
1000000,93,899158.0,216111,1421.93,100842,899158
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,68,1.96,15,85
200,94,178.0,124,3.27,22,178
2000,94,1750.0,1090,26.47,250,1750
10000,94,8880.0,4880,68.95,1120,8880
20000,94,17840.0,8671,103.56,2160,17840
40000,94,35682.0,15917,172.82,4318,35682
60000,94,53627.0,23541,237.0,6373,53627
80000,94,71606.0,28563,318.49,8394,71606
100000,94,89468.0,34136,364.54,10532,89468
200000,94,179290.0,70617,617.37,20710,179290
400000,94,359017.0,114527,878.95,40983,359017
600000,94,538807.0,161611,1145.2,61193,538807
800000,94,718532.0,206802,1378.67,81468,718532
1000000,94,898420.0,245974,1586.81,101580,898420
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,90.0,60,1.43,10,90
200,95,178.0,112,2.72,22,178
2000,95,1775.0,1428,29.05,225,1775
10000,95,8887.0,5340,85.2,1113,8887
20000,95,17790.0,10141,144.89,2210,17790
40000,95,35682.0,19507,242.79,4318,35682
60000,95,53581.0,30340,342.72,6419,53581
80000,95,71468.0,36464,386.26,8532,71468
100000,95,89365.0,44515,435.6,10635,89365
200000,95,179104.0,83658,675.15,20896,179104
400000,95,358787.0,133039,958.37,41213,358787
600000,95,538623.0,166356,1146.6,61377,538623
800000,95,718662.0,193350,1300.83,81338,718662
1000000,95,898566.0,222958,1459.94,101434,898566
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,67,1.73,9,91
200,96,182.0,124,3.18,18,182
2000,96,1779.0,1227,26.84,221,1779
10000,96,8870.0,5532,96.78,1130,8870
20000,96,17849.0,10737,154.21,2151,17849
40000,96,35754.0,19738,257.9,4246,35754
60000,96,53668.0,27267,331.05,6332,53668
80000,96,71663.0,35294,384.01,8337,71663
100000,96,89647.0,40519,433.04,10353,89647
200000,96,179339.0,73437,668.46,20661,179339
400000,96,359336.0,109169,898.19,40664,359336
600000,96,539204.0,148932,1133.15,60796,539204
800000,96,719018.0,190362,1398.26,80982,719018
1000000,96,898739.0,227725,1596.23,101261,898739
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,94.0,62,1.62,6,94
200,97,182.0,134,3.32,18,182
2000,97,1797.0,1238,26.35,203,1797
10000,97,8919.0,6065,112.22,1081,8919
20000,97,17919.0,10651,159.05,2081,17919
40000,97,35895.0,18855,229.72,4105,35895
60000,97,53822.0,27177,307.56,6178,53822
80000,97,71765.0,38188,386.06,8235,71765
100000,97,89724.0,47567,450.05,10276,89724
200000,97,179632.0,78616,644.13,20368,179632
400000,97,359119.0,137816,1046.83,40881,359119
600000,97,538779.0,179074,1291.33,61221,538779
800000,97,718266.0,229125,1559.81,81734,718266
1000000,97,898192.0,257864,1726.23,101808,898192
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.06,1,2
100,98,83.0,60,1.7,17,83
200,98,170.0,122,3.35,30,170
2000,98,1761.0,1023,22.94,239,1761
10000,98,8882.0,4860,89.32,1118,8882
20000,98,17824.0,9152,148.49,2176,17824
40000,98,35744.0,18281,230.77,4256,35744
60000,98,53731.0,25285,282.84,6269,53731
80000,98,71689.0,31364,322.69,8311,71689
100000,98,89691.0,39984,372.67,10309,89691
200000,98,179415.0,73076,599.24,20585,179415
400000,98,358967.0,124539,911.05,41033,358967
600000,98,538435.0,184971,1235.49,61565,538435
800000,98,718410.0,215126,1401.52,81590,718410
1000000,98,897900.0,240085,1590.76,102100,897900
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.86,10,90
200,99,178.0,122,3.22,22,178
2000,99,1781.0,1197,27.32,219,1781
10000,99,8933.0,5387,91.24,1067,8933
20000,99,17867.0,9890,148.76,2133,17867
40000,99,35656.0,17965,242.46,4344,35656
60000,99,53528.0,27450,318.87,6472,53528
80000,99,71527.0,36257,381.35,8473,71527
100000,99,89417.0,45275,437.78,10583,89417
200000,99,179259.0,90747,708.66,20741,179259
400000,99,358916.0,142104,989.25,41084,358916
600000,99,538849.0,180888,1202.12,61151,538849
800000,99,718404.0,223577,1437.61,81596,718404
1000000,99,898258.0,253438,1597.85,101742,898258
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,93.0,65,1.9,7,93
200,100,182.0,136,3.87,18,182
2000,100,1775.0,1155,26.12,225,1775
10000,100,8915.0,5264,93.32,1085,8915
20000,100,17830.0,10727,148.04,2170,17830
40000,100,35718.0,23166,243.04,4282,35718
60000,100,53593.0,31785,318.18,6407,53593
80000,100,71492.0,42152,386.17,8508,71492
100000,100,89449.0,50365,436.77,10551,89449
200000,100,179377.0,75161,614.8,20623,179377
400000,100,359028.0,129320,907.78,40972,359028
600000,100,538484.0,168891,1125.17,61516,538484
800000,100,718238.0,191737,1246.1,81762,718238
1000000,100,898406.0,203996,1311.09,101594,898406
