Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,154.0,71,0.0,46,154
2000,81,1583.0,872,0.0,417,1583
10000,81,8021.0,4802,0.0,1979,8021
20000,81,15991.0,9115,0.0,4009,15991
40000,81,32033.0,18219,0.0,7967,32033
60000,81,48146.0,29796,0.0,11854,48146
80000,81,64143.0,40937,0.0,15857,64143
100000,81,80191.0,48445,0.0,19809,80191
200000,81,160331.0,94602,0.0,39669,160331
400000,81,320280.0,196329,0.0,79720,320280
600000,81,480490.0,267248,0.0,119510,480490
800000,81,640255.0,354980,0.0,159745,640255
1000000,81,800264.0,459363,0.0,199736,800264
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,78.0,38,0.0,22,78
200,82,162.0,104,0.0,38,162
2000,82,1592.0,1095,0.0,408,1592
10000,82,7984.0,4237,0.0,2016,7984
20000,82,15959.0,8853,0.0,4041,15959
40000,82,31913.0,17478,0.0,8087,31913
60000,82,47801.0,26473,0.0,12199,47801
80000,82,63760.0,30682,0.0,16240,63760
100000,82,79780.0,43372,0.0,20220,79780
200000,82,159825.0,84189,0.0,40175,159825
400000,82,319951.0,161213,0.0,80049,319951
600000,82,479697.0,234324,0.0,120303,479697
800000,82,639533.0,366518,0.0,160467,639533
1000000,82,799511.0,496003,0.0,200489,799511
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,88.0,50,0.0,12,88
200,83,168.0,85,0.0,32,168
2000,83,1600.0,1128,0.0,400,1600
10000,83,7995.0,5007,0.0,2005,7995
20000,83,15946.0,10315,0.0,4054,15946
40000,83,31946.0,21108,0.0,8054,31946
60000,83,47985.0,32932,0.0,12015,47985
80000,83,63978.0,39466,0.0,16022,63978
100000,83,80062.0,52176,0.0,19938,80062
200000,83,160170.0,95208,0.0,39830,160170
400000,83,320280.0,197776,0.0,79720,320280
600000,83,479823.0,297985,0.0,120177,479823
800000,83,639933.0,419939,0.0,160067,639933
1000000,83,799859.0,486899,0.0,200141,799859
2,84,1.0,1,0.0,1,1
3,84,2.0,1,0.0,1,2
100,84,86.0,41,0.0,14,86
200,84,164.0,81,0.0,36,164
2000,84,1598.0,931,0.0,402,1598
10000,84,7944.0,5810,0.0,2056,7944
20000,84,16001.0,11182,0.0,3999,16001
40000,84,31977.0,22304,0.0,8023,31977
60000,84,47932.0,32263,0.0,12068,47932
80000,84,63903.0,42076,0.0,16097,63903
100000,84,79905.0,52356,0.0,20095,79905
200000,84,159731.0,101264,0.0,40269,159731
400000,84,319767.0,188882,0.0,80233,319767
600000,84,479893.0,274925,0.0,120107,479893
800000,84,639946.0,349823,0.0,160054,639946
1000000,84,799985.0,477556,0.0,200015,799985
2,85,0.0,1,0.0,2,0
3,85,1.0,1,0.0,2,1
100,85,78.0,48,0.0,22,78
200,85,162.0,104,0.0,38,162
2000,85,1622.0,940,0.0,378,1622
10000,85,7999.0,4325,0.0,2001,7999
20000,85,15971.0,7655,0.0,4029,15971
40000,85,31929.0,16506,0.0,8071,31929
60000,85,47910.0,27800,0.0,12090,47910
80000,85,63821.0,35775,0.0,16179,63821
100000,85,79752.0,46094,0.0,20248,79752
200000,85,159681.0,95658,0.0,40319,159681
400000,85,319662.0,205940,0.0,80338,319662
600000,85,479602.0,325148,0.0,120398,479602
800000,85,639508.0,423277,0.0,160492,639508
1000000,85,799423.0,536318,0.0,200577,799423
2,86,2.0,1,0.0,0,2
3,86,2.0,1,0.0,1,2
100,86,78.0,58,0.0,22,78
200,86,157.0,87,0.0,43,157
2000,86,1582.0,883,0.0,418,1582
10000,86,7925.0,5117,0.0,2075,7925
20000,86,16002.0,9701,0.0,3998,16002
40000,86,31946.0,18060,0.0,8054,31946
60000,86,47933.0,27264,0.0,12067,47933
80000,86,63811.0,36056,0.0,16189,63811
100000,86,79904.0,51247,0.0,20096,79904
200000,86,160002.0,92354,0.0,39998,160002
400000,86,319765.0,180396,0.0,80235,319765
600000,86,479426.0,299632,0.0,120574,479426
800000,86,639471.0,427718,0.0,160529,639471
1000000,86,799520.0,564459,0.0,200480,799520
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,56,0.0,13,87
200,87,163.0,105,0.0,37,163
2000,87,1590.0,933,0.0,410,1590
10000,87,7980.0,5236,0.0,2020,7980
20000,87,16024.0,9101,0.0,3976,16024
40000,87,32078.0,19562,0.0,7922,32078
60000,87,48097.0,28812,0.0,11903,48097
80000,87,64179.0,43569,0.0,15821,64179
100000,87,80180.0,53093,0.0,19820,80180
200000,87,160173.0,106990,0.0,39827,160173
400000,87,320023.0,228626,0.0,79977,320023
600000,87,480013.0,340377,0.0,119987,480013
800000,87,639819.0,444015,0.0,160181,639819
1000000,87,799916.0,545113,0.0,200084,799916
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,86.0,47,0.0,14,86
200,88,164.0,80,0.0,36,164
2000,88,1616.0,918,0.0,384,1616
10000,88,7958.0,5169,0.0,2042,7958
20000,88,15966.0,11480,0.0,4034,15966
40000,88,32021.0,19702,0.0,7979,32021
60000,88,48012.0,31829,0.0,11988,48012
80000,88,64018.0,41396,0.0,15982,64018
100000,88,79951.0,52712,0.0,20049,79951
200000,88,159821.0,112004,0.0,40179,159821
400000,88,319990.0,215276,0.0,80010,319990
600000,88,479783.0,324113,0.0,120217,479783
800000,88,639487.0,427873,0.0,160513,639487
1000000,88,799515.0,508886,0.0,200485,799515
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,81.0,48,0.0,19,81
200,89,160.0,92,0.0,40,160
2000,89,1579.0,829,0.0,421,1579
10000,89,7957.0,4868,0.0,2043,7957
20000,89,15976.0,9496,0.0,4024,15976
40000,89,31991.0,22641,0.0,8009,31991
60000,89,48048.0,36015,0.0,11952,48048
80000,89,64021.0,50025,0.0,15979,64021
100000,89,80065.0,58991,0.0,19935,80065
200000,89,160066.0,109474,0.0,39934,160066
400000,89,320227.0,216650,0.0,79773,320227
600000,89,480490.0,291156,0.0,119510,480490
800000,89,640627.0,382342,0.0,159373,640627
1000000,89,800975.0,487058,0.0,199025,800975
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,47,0.0,10,90
200,90,178.0,83,0.0,22,178
2000,90,1581.0,1043,0.0,419,1581
10000,90,8009.0,5354,0.0,1991,8009
20000,90,16030.0,10362,0.0,3970,16030
40000,90,32013.0,18470,0.0,7987,32013
60000,90,48139.0,34741,0.0,11861,48139
80000,90,64028.0,46963,0.0,15972,64028
100000,90,80040.0,59086,0.0,19960,80040
200000,90,159812.0,119531,0.0,40188,159812
400000,90,320099.0,224181,0.0,79901,320099
600000,90,479834.0,351969,0.0,120166,479834
800000,90,640348.0,470581,0.0,159652,640348
1000000,90,800467.0,611811,0.0,199533,800467
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,77.0,49,0.0,23,77
200,91,153.0,122,0.0,47,153
2000,91,1607.0,1128,0.0,393,1607
10000,91,7963.0,4936,0.0,2037,7963
20000,91,15940.0,9795,0.0,4060,15940
40000,91,31917.0,17180,0.0,8083,31917
60000,91,47845.0,29018,0.0,12155,47845
80000,91,63914.0,36741,0.0,16086,63914
100000,91,79877.0,45173,0.0,20123,79877
200000,91,159479.0,87865,0.0,40521,159479
400000,91,319245.0,199074,0.0,80755,319245
600000,91,479267.0,334531,0.0,120733,479267
800000,91,639159.0,463958,0.0,160841,639159
1000000,91,799578.0,623756,0.0,200422,799578
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,86.0,44,0.0,14,86
200,92,172.0,93,0.0,28,172
2000,92,1617.0,1197,0.0,383,1617
10000,92,8099.0,6202,0.0,1901,8099
20000,92,16110.0,12629,0.0,3890,16110
40000,92,32041.0,24681,0.0,7959,32041
60000,92,48057.0,36377,0.0,11943,48057
80000,92,64015.0,49640,0.0,15985,64015
100000,92,80030.0,60849,0.0,19970,80030
200000,92,160278.0,116401,0.0,39722,160278
400000,92,320438.0,232173,0.0,79562,320438
600000,92,480498.0,344755,0.0,119502,480498
800000,92,640575.0,467217,0.0,159425,640575
1000000,92,800462.0,559335,0.0,199538,800462
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,79.0,59,0.0,21,79
200,93,161.0,122,0.0,39,161
2000,93,1607.0,829,0.0,393,1607
10000,93,8002.0,4356,0.0,1998,8002
20000,93,16012.0,9272,0.0,3988,16012
40000,93,32050.0,20689,0.0,7950,32050
60000,93,47999.0,30832,0.0,12001,47999
80000,93,63966.0,39704,0.0,16034,63966
100000,93,79894.0,51691,0.0,20106,79894
200000,93,159846.0,103595,0.0,40154,159846
400000,93,320046.0,196999,0.0,79954,320046
600000,93,479619.0,308831,0.0,120381,479619
800000,93,639622.0,417552,0.0,160378,639622
1000000,93,799705.0,505403,0.0,200295,799705
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,78.0,56,0.0,22,78
200,94,155.0,107,0.0,45,155
2000,94,1594.0,1091,0.0,406,1594
10000,94,8028.0,6331,0.0,1972,8028
20000,94,16032.0,11805,0.0,3968,16032
40000,94,31979.0,22911,0.0,8021,31979
60000,94,47986.0,33974,0.0,12014,47986
80000,94,64023.0,44418,0.0,15977,64023
100000,94,79973.0,55272,0.0,20027,79973
200000,94,160012.0,106975,0.0,39988,160012
400000,94,319933.0,229579,0.0,80067,319933
600000,94,479860.0,310854,0.0,120140,479860
800000,94,639806.0,427202,0.0,160194,639806
1000000,94,799806.0,551217,0.0,200194,799806
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,83.0,59,0.0,17,83
200,95,165.0,119,0.0,35,165
2000,95,1609.0,1177,0.0,391,1609
10000,95,8052.0,4346,0.0,1948,8052
20000,95,16060.0,10309,0.0,3940,16060
40000,95,32039.0,20885,0.0,7961,32039
60000,95,48031.0,31187,0.0,11969,48031
80000,95,64030.0,40079,0.0,15970,64030
100000,95,80020.0,47083,0.0,19980,80020
200000,95,160038.0,103531,0.0,39962,160038
400000,95,319910.0,199086,0.0,80090,319910
600000,95,479853.0,330981,0.0,120147,479853
800000,95,639735.0,451523,0.0,160265,639735
1000000,95,799539.0,583882,0.0,200461,799539
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,73.0,43,0.0,27,73
200,96,156.0,78,0.0,44,156
2000,96,1599.0,1136,0.0,401,1599
10000,96,7966.0,6043,0.0,2034,7966
20000,96,15934.0,10520,0.0,4066,15934
40000,96,32071.0,23292,0.0,7929,32071
60000,96,48050.0,29765,0.0,11950,48050
80000,96,63950.0,39789,0.0,16050,63950
100000,96,79951.0,54061,0.0,20049,79951
200000,96,159992.0,102134,0.0,40008,159992
400000,96,320373.0,196658,0.0,79627,320373
600000,96,480351.0,303142,0.0,119649,480351
800000,96,640124.0,403451,0.0,159876,640124
1000000,96,800273.0,485909,0.0,199727,800273
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,72.0,57,0.0,28,72
200,97,150.0,104,0.0,50,150
2000,97,1600.0,825,0.0,400,1600
10000,97,8000.0,4699,0.0,2000,8000
20000,97,16071.0,9193,0.0,3929,16071
40000,97,32090.0,20256,0.0,7910,32090
60000,97,48070.0,28033,0.0,11930,48070
80000,97,63991.0,40447,0.0,16009,63991
100000,97,79983.0,50995,0.0,20017,79983
200000,97,159884.0,95969,0.0,40116,159884
400000,97,319962.0,205895,0.0,80038,319962
600000,97,480140.0,336483,0.0,119860,480140
800000,97,639911.0,421969,0.0,160089,639911
1000000,97,799818.0,550579,0.0,200182,799818
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,81.0,50,0.0,19,81
200,98,158.0,116,0.0,42,158
2000,98,1607.0,1139,0.0,393,1607
10000,98,8015.0,4695,0.0,1985,8015
20000,98,15989.0,10204,0.0,4011,15989
40000,98,32035.0,23621,0.0,7965,32035
60000,98,48132.0,36083,0.0,11868,48132
80000,98,64092.0,48576,0.0,15908,64092
100000,98,80078.0,60808,0.0,19922,80078
200000,98,159943.0,123396,0.0,40057,159943
400000,98,319852.0,206507,0.0,80148,319852
600000,98,480160.0,300788,0.0,119840,480160
800000,98,640042.0,443652,0.0,159958,640042
1000000,98,800134.0,557527,0.0,199866,800134
2,99,2.0,1,0.0,0,2
3,99,2.0,1,0.0,1,2
100,99,83.0,57,0.0,17,83
200,99,160.0,119,0.0,40,160
2000,99,1582.0,1117,0.0,418,1582
10000,99,8008.0,5991,0.0,1992,8008
20000,99,16075.0,12177,0.0,3925,16075
40000,99,32109.0,19592,0.0,7891,32109
60000,99,48145.0,27194,0.0,11855,48145
80000,99,64129.0,37887,0.0,15871,64129
100000,99,80121.0,45570,0.0,19879,80121
200000,99,159880.0,101994,0.0,40120,159880
400000,99,319746.0,208813,0.0,80254,319746
600000,99,479742.0,311659,0.0,120258,479742
800000,99,639539.0,418499,0.0,160461,639539
1000000,99,799786.0,546840,0.0,200214,799786
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,84.0,60,0.0,16,84
200,100,165.0,107,0.0,35,165
2000,100,1583.0,1174,0.0,417,1583
10000,100,8025.0,5127,0.0,1975,8025
20000,100,16091.0,9502,0.0,3909,16091
40000,100,32122.0,20664,0.0,7878,32122
60000,100,48013.0,32317,0.0,11987,48013
80000,100,64054.0,47663,0.0,15946,64054
100000,100,80067.0,57875,0.0,19933,80067
200000,100,160089.0,115572,0.0,39911,160089
400000,100,320135.0,247275,0.0,79865,320135
600000,100,480342.0,391592,0.0,119658,480342
800000,100,640185.0,500223,0.0,159815,640185
1000000,100,800349.0,646913,0.0,199651,800349
