Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,800053.0,640232,0.0,199947,800053
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,86.0,69,0.0,14,86
200,41,167.0,137,0.0,33,167
2000,41,1615.0,1202,0.0,385,1615
10000,41,8014.0,7009,0.0,1986,8014
20000,41,16047.0,14396,0.0,3953,16047
40000,41,32036.0,28760,0.0,7964,32036
60000,41,48133.0,44241,0.0,11867,48133
80000,41,64146.0,61934,0.0,15854,64146
100000,41,80218.0,73684,0.0,19782,80218
200000,41,160138.0,144115,0.0,39862,160138
400000,41,320104.0,289962,0.0,79896,320104
600000,41,480038.0,422818,0.0,119962,480038
800000,41,640025.0,588990,0.0,159975,640025
1000000,41,799748.0,725091,0.0,200252,799748
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.0,1,2
100,42,75.0,56,0.0,25,75
200,42,157.0,120,0.0,43,157
2000,42,1553.0,1117,0.0,447,1553
10000,42,8000.0,6243,0.0,2000,8000
20000,42,15987.0,12473,0.0,4013,15987
40000,42,32033.0,24926,0.0,7967,32033
60000,42,47990.0,37482,0.0,12010,47990
80000,42,64012.0,47358,0.0,15988,64012
100000,42,80040.0,59295,0.0,19960,80040
200000,42,159967.0,125537,0.0,40033,159967
400000,42,319955.0,265291,0.0,80045,319955
600000,42,480164.0,374431,0.0,119836,480164
800000,42,640078.0,515474,0.0,159922,640078
1000000,42,800289.0,628484,0.0,199711,800289
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,67,0.0,12,88
200,43,171.0,140,0.0,29,171
2000,43,1601.0,1538,0.0,399,1601
10000,43,7947.0,7568,0.0,2053,7947
20000,43,15993.0,11696,0.0,4007,15993
40000,43,31948.0,24976,0.0,8052,31948
60000,43,48018.0,38349,0.0,11982,48018
80000,43,63934.0,52430,0.0,16066,63934
100000,43,79926.0,65776,0.0,20074,79926
200000,43,159825.0,131712,0.0,40175,159825
400000,43,319653.0,282083,0.0,80347,319653
600000,43,479739.0,407999,0.0,120261,479739
800000,43,639553.0,547849,0.0,160447,639553
1000000,43,799826.0,643948,0.0,200174,799826
2,44,1.0,1,0.0,1,1
3,44,1.0,2,0.0,2,1
100,44,78.0,54,0.0,22,78
200,44,163.0,121,0.0,37,163
2000,44,1646.0,1417,0.0,354,1646
10000,44,8048.0,6800,0.0,1952,8048
20000,44,16020.0,14323,0.0,3980,16020
40000,44,32088.0,26868,0.0,7912,32088
60000,44,48132.0,38412,0.0,11868,48132
80000,44,64132.0,50999,0.0,15868,64132
100000,44,80212.0,64396,0.0,19788,80212
200000,44,160414.0,142043,0.0,39586,160414
400000,44,320232.0,273210,0.0,79768,320232
600000,44,480384.0,408669,0.0,119616,480384
800000,44,640224.0,569370,0.0,159776,640224
1000000,44,800133.0,710109,0.0,199867,800133
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,83.0,74,0.0,17,83
200,45,166.0,147,0.0,34,166
2000,45,1608.0,1272,0.0,392,1608
10000,45,8039.0,6084,0.0,1961,8039
20000,45,16042.0,13253,0.0,3958,16042
40000,45,32062.0,26824,0.0,7938,32062
60000,45,48048.0,37777,0.0,11952,48048
80000,45,64046.0,49235,0.0,15954,64046
100000,45,80132.0,62901,0.0,19868,80132
200000,45,160146.0,131165,0.0,39854,160146
400000,45,320144.0,268841,0.0,79856,320144
600000,45,480049.0,405129,0.0,119951,480049
800000,45,640079.0,511675,0.0,159921,640079
1000000,45,800328.0,605176,0.0,199672,800328
2,46,0.0,1,0.0,2,0
3,46,0.0,2,0.0,3,0
100,46,79.0,66,0.0,21,79
200,46,156.0,149,0.0,44,156
2000,46,1563.0,1392,0.0,437,1563
10000,46,7994.0,7081,0.0,2006,7994
20000,46,15876.0,14780,0.0,4124,15876
40000,46,31903.0,27489,0.0,8097,31903
60000,46,47895.0,41777,0.0,12105,47895
80000,46,63928.0,51968,0.0,16072,63928
100000,46,79981.0,67849,0.0,20019,79981
200000,46,159972.0,126564,0.0,40028,159972
400000,46,319967.0,251956,0.0,80033,319967
600000,46,479676.0,387797,0.0,120324,479676
800000,46,639784.0,518126,0.0,160216,639784
1000000,46,799791.0,662059,0.0,200209,799791
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,76.0,61,0.0,24,76
200,47,154.0,128,0.0,46,154
2000,47,1599.0,1197,0.0,401,1599
10000,47,8018.0,5854,0.0,1982,8018
20000,47,15976.0,11321,0.0,4024,15976
40000,47,31931.0,23522,0.0,8069,31931
60000,47,47930.0,35573,0.0,12070,47930
80000,47,63903.0,47707,0.0,16097,63903
100000,47,79946.0,57949,0.0,20054,79946
200000,47,159997.0,117229,0.0,40003,159997
400000,47,319723.0,243236,0.0,80277,319723
600000,47,479360.0,375541,0.0,120640,479360
800000,47,639429.0,514682,0.0,160571,639429
1000000,47,799548.0,660290,0.0,200452,799548
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,81.0,59,0.0,19,81
200,48,155.0,121,0.0,45,155
2000,48,1586.0,1243,0.0,414,1586
10000,48,7975.0,6496,0.0,2025,7975
20000,48,15919.0,12252,0.0,4081,15919
40000,48,31943.0,26633,0.0,8057,31943
60000,48,48005.0,38470,0.0,11995,48005
80000,48,63959.0,50552,0.0,16041,63959
100000,48,79984.0,59221,0.0,20016,79984
200000,48,160085.0,116538,0.0,39915,160085
400000,48,319960.0,258579,0.0,80040,319960
600000,48,479817.0,372222,0.0,120183,479817
800000,48,639782.0,539834,0.0,160218,639782
1000000,48,799748.0,641780,0.0,200252,799748
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,80.0,67,0.0,20,80
200,49,156.0,131,0.0,44,156
2000,49,1576.0,1413,0.0,424,1576
10000,49,7958.0,7331,0.0,2042,7958
20000,49,16044.0,13586,0.0,3956,16044
40000,49,31994.0,27286,0.0,8006,31994
60000,49,47967.0,43787,0.0,12033,47967
80000,49,63835.0,58547,0.0,16165,63835
100000,49,79838.0,73086,0.0,20162,79838
200000,49,160002.0,127459,0.0,39998,160002
400000,49,320150.0,261894,0.0,79850,320150
600000,49,480038.0,406868,0.0,119962,480038
800000,49,639815.0,528630,0.0,160185,639815
1000000,49,799965.0,660982,0.0,200035,799965
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,85.0,66,0.0,15,85
200,50,163.0,133,0.0,37,163
2000,50,1623.0,1388,0.0,377,1623
10000,50,8040.0,7087,0.0,1960,8040
20000,50,16037.0,13770,0.0,3963,16037
40000,50,32012.0,25981,0.0,7988,32012
60000,50,47990.0,40052,0.0,12010,47990
80000,50,64004.0,51427,0.0,15996,64004
100000,50,79974.0,64341,0.0,20026,79974
200000,50,159862.0,125899,0.0,40138,159862
400000,50,319679.0,261170,0.0,80321,319679
600000,50,479547.0,418759,0.0,120453,479547
800000,50,639361.0,543053,0.0,160639,639361
1000000,50,799394.0,694213,0.0,200606,799394
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,81.0,57,0.0,19,81
200,51,163.0,118,0.0,37,163
2000,51,1625.0,1212,0.0,375,1625
10000,51,8021.0,6887,0.0,1979,8021
20000,51,15980.0,11976,0.0,4020,15980
40000,51,32043.0,25793,0.0,7957,32043
60000,51,47955.0,38750,0.0,12045,47955
80000,51,63843.0,52439,0.0,16157,63843
100000,51,79911.0,69154,0.0,20089,79911
200000,51,159564.0,138834,0.0,40436,159564
400000,51,319859.0,273243,0.0,80141,319859
600000,51,479482.0,407035,0.0,120518,479482
800000,51,639875.0,480856,0.0,160125,639875
1000000,51,799701.0,614474,0.0,200299,799701
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,72.0,66,0.0,28,72
200,52,157.0,130,0.0,43,157
2000,52,1617.0,1340,0.0,383,1617
10000,52,8026.0,6672,0.0,1974,8026
20000,52,16022.0,14303,0.0,3978,16022
40000,52,32051.0,28079,0.0,7949,32051
60000,52,47979.0,40527,0.0,12021,47979
80000,52,64000.0,52367,0.0,16000,64000
100000,52,79936.0,64246,0.0,20064,79936
200000,52,159818.0,130385,0.0,40182,159818
400000,52,319590.0,255991,0.0,80410,319590
600000,52,479470.0,393090,0.0,120530,479470
800000,52,639517.0,534277,0.0,160483,639517
1000000,52,799314.0,672369,0.0,200686,799314
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,75.0,74,0.0,25,75
200,53,162.0,142,0.0,38,162
2000,53,1589.0,1475,0.0,411,1589
10000,53,8008.0,6833,0.0,1992,8008
20000,53,15959.0,12386,0.0,4041,15959
40000,53,32051.0,23964,0.0,7949,32051
60000,53,48046.0,36114,0.0,11954,48046
80000,53,63919.0,50745,0.0,16081,63919
100000,53,79921.0,65440,0.0,20079,79921
200000,53,159725.0,145711,0.0,40275,159725
400000,53,319626.0,275808,0.0,80374,319626
600000,53,479754.0,384669,0.0,120246,479754
800000,53,639866.0,479661,0.0,160134,639866
1000000,53,800027.0,627096,0.0,199973,800027
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,77.0,77,0.0,23,77
200,54,155.0,149,0.0,45,155
2000,54,1599.0,1465,0.0,401,1599
10000,54,8010.0,7202,0.0,1990,8010
20000,54,16038.0,14084,0.0,3962,16038
40000,54,32035.0,27963,0.0,7965,32035
60000,54,48043.0,39660,0.0,11957,48043
80000,54,64103.0,55235,0.0,15897,64103
100000,54,80057.0,71038,0.0,19943,80057
200000,54,160013.0,140258,0.0,39987,160013
400000,54,319951.0,283113,0.0,80049,319951
600000,54,479996.0,413633,0.0,120004,479996
800000,54,640103.0,552727,0.0,159897,640103
1000000,54,800063.0,700230,0.0,199937,800063
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.0,1,2
100,55,83.0,60,0.0,17,83
200,55,167.0,134,0.0,33,167
2000,55,1619.0,1490,0.0,381,1619
10000,55,8041.0,7200,0.0,1959,8041
20000,55,16034.0,14397,0.0,3966,16034
40000,55,32071.0,27433,0.0,7929,32071
60000,55,47978.0,41564,0.0,12022,47978
80000,55,63969.0,55723,0.0,16031,63969
100000,55,79854.0,71719,0.0,20146,79854
200000,55,159768.0,143118,0.0,40232,159768
400000,55,319825.0,278246,0.0,80175,319825
600000,55,479655.0,416798,0.0,120345,479655
800000,55,639580.0,594015,0.0,160420,639580
1000000,55,799473.0,746809,0.0,200527,799473
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,81.0,70,0.0,19,81
200,56,162.0,129,0.0,38,162
2000,56,1606.0,1180,0.0,394,1606
10000,56,7989.0,6771,0.0,2011,7989
20000,56,15933.0,13905,0.0,4067,15933
40000,56,32014.0,27841,0.0,7986,32014
60000,56,48004.0,42022,0.0,11996,48004
80000,56,63949.0,58719,0.0,16051,63949
100000,56,79901.0,74420,0.0,20099,79901
200000,56,160218.0,144591,0.0,39782,160218
400000,56,320235.0,297077,0.0,79765,320235
600000,56,480217.0,415182,0.0,119783,480217
800000,56,640273.0,559971,0.0,159727,640273
1000000,56,800327.0,703768,0.0,199673,800327
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.0,1,2
100,57,87.0,60,0.0,13,87
200,57,163.0,126,0.0,37,163
2000,57,1618.0,1294,0.0,382,1618
10000,57,8018.0,6245,0.0,1982,8018
20000,57,15943.0,11600,0.0,4057,15943
40000,57,31885.0,23629,0.0,8115,31885
60000,57,47809.0,35625,0.0,12191,47809
80000,57,63761.0,44929,0.0,16239,63761
100000,57,79747.0,56423,0.0,20253,79747
200000,57,159916.0,114949,0.0,40084,159916
400000,57,320307.0,246769,0.0,79693,320307
600000,57,480512.0,406455,0.0,119488,480512
800000,57,640608.0,527081,0.0,159392,640608
1000000,57,800465.0,667877,0.0,199535,800465
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,80.0,76,0.0,20,80
200,58,163.0,155,0.0,37,163
2000,58,1600.0,1273,0.0,400,1600
10000,58,8048.0,6601,0.0,1952,8048
20000,58,16144.0,14689,0.0,3856,16144
40000,58,32081.0,28085,0.0,7919,32081
60000,58,48089.0,42709,0.0,11911,48089
80000,58,64067.0,56037,0.0,15933,64067
100000,58,80154.0,69934,0.0,19846,80154
200000,58,160504.0,148666,0.0,39496,160504
400000,58,320307.0,291459,0.0,79693,320307
600000,58,480253.0,443720,0.0,119747,480253
800000,58,640071.0,558579,0.0,159929,640071
1000000,58,800069.0,703610,0.0,199931,800069
2,59,0.0,1,0.0,2,0
3,59,1.0,2,0.0,2,1
100,59,77.0,62,0.0,23,77
200,59,162.0,124,0.0,38,162
2000,59,1603.0,1464,0.0,397,1603
10000,59,8066.0,7338,0.0,1934,8066
20000,59,16048.0,13992,0.0,3952,16048
40000,59,31999.0,27346,0.0,8001,31999
60000,59,47972.0,42334,0.0,12028,47972
80000,59,64031.0,60303,0.0,15969,64031
100000,59,79996.0,71948,0.0,20004,79996
200000,59,159987.0,130358,0.0,40013,159987
400000,59,320098.0,272653,0.0,79902,320098
600000,59,479936.0,419722,0.0,120064,479936
800000,59,639770.0,547927,0.0,160230,639770
1000000,59,799746.0,656842,0.0,200254,799746
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,74.0,64,0.0,26,74
200,60,158.0,119,0.0,42,158
2000,60,1563.0,1250,0.0,437,1563
10000,60,7947.0,6546,0.0,2053,7947
20000,60,15967.0,12795,0.0,4033,15967
40000,60,32061.0,24427,0.0,7939,32061
60000,60,48042.0,38638,0.0,11958,48042
80000,60,64002.0,49369,0.0,15998,64002
100000,60,79957.0,61625,0.0,20043,79957
200000,60,159815.0,128550,0.0,40185,159815
400000,60,319854.0,278495,0.0,80146,319854
600000,60,479845.0,404229,0.0,120155,479845
800000,60,639646.0,548788,0.0,160354,639646
1000000,60,799763.0,650444,0.0,200237,799763
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,72.0,64,0.0,28,72
200,61,157.0,155,0.0,43,157
2000,61,1611.0,1369,0.0,389,1611
10000,61,8031.0,6054,0.0,1969,8031
20000,61,16018.0,12196,0.0,3982,16018
40000,61,32021.0,26290,0.0,7979,32021
60000,61,47971.0,40550,0.0,12029,47971
80000,61,63907.0,56195,0.0,16093,63907
100000,61,79878.0,67781,0.0,20122,79878
200000,61,160056.0,134665,0.0,39944,160056
400000,61,319932.0,254176,0.0,80068,319932
600000,61,480266.0,378654,0.0,119734,480266
800000,61,640433.0,479291,0.0,159567,640433
1000000,61,800399.0,614826,0.0,199601,800399
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.0,1,2
100,62,79.0,57,0.0,21,79
200,62,155.0,132,0.0,45,155
2000,62,1609.0,1221,0.0,391,1609
10000,62,7999.0,5999,0.0,2001,7999
20000,62,15964.0,11963,0.0,4036,15964
40000,62,31980.0,23865,0.0,8020,31980
60000,62,47981.0,37149,0.0,12019,47981
80000,62,64041.0,51533,0.0,15959,64041
100000,62,80005.0,65847,0.0,19995,80005
200000,62,159843.0,138027,0.0,40157,159843
400000,62,320099.0,258448,0.0,79901,320099
600000,62,480050.0,385173,0.0,119950,480050
800000,62,639820.0,528708,0.0,160180,639820
1000000,62,799926.0,636158,0.0,200074,799926
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,81.0,69,0.0,19,81
200,63,160.0,145,0.0,40,160
2000,63,1630.0,1495,0.0,370,1630
10000,63,7971.0,7234,0.0,2029,7971
20000,63,16009.0,13249,0.0,3991,16009
40000,63,31941.0,27339,0.0,8059,31941
60000,63,47904.0,41529,0.0,12096,47904
80000,63,63832.0,57786,0.0,16168,63832
100000,63,79826.0,74354,0.0,20174,79826
200000,63,159961.0,141542,0.0,40039,159961
400000,63,320083.0,273434,0.0,79917,320083
600000,63,480058.0,405943,0.0,119942,480058
800000,63,640426.0,555827,0.0,159574,640426
1000000,63,800233.0,706274,0.0,199767,800233
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,77.0,67,0.0,23,77
200,64,155.0,143,0.0,45,155
2000,64,1614.0,1145,0.0,386,1614
10000,64,8058.0,6359,0.0,1942,8058
20000,64,16107.0,12395,0.0,3893,16107
40000,64,32221.0,26405,0.0,7779,32221
60000,64,48157.0,40326,0.0,11843,48157
80000,64,64090.0,53645,0.0,15910,64090
100000,64,80060.0,68028,0.0,19940,80060
200000,64,160207.0,132180,0.0,39793,160207
400000,64,320225.0,248282,0.0,79775,320225
600000,64,480166.0,376140,0.0,119834,480166
800000,64,640057.0,485650,0.0,159943,640057
1000000,64,799940.0,586263,0.0,200060,799940
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,77.0,60,0.0,23,77
200,65,162.0,108,0.0,38,162
2000,65,1573.0,1291,0.0,427,1573
10000,65,7942.0,6989,0.0,2058,7942
20000,65,15878.0,13772,0.0,4122,15878
40000,65,31915.0,28496,0.0,8085,31915
60000,65,47951.0,43110,0.0,12049,47951
80000,65,63983.0,58587,0.0,16017,63983
100000,65,79937.0,73163,0.0,20063,79937
200000,65,159986.0,155631,0.0,40014,159986
400000,65,319788.0,290212,0.0,80212,319788
600000,65,479692.0,423662,0.0,120308,479692
800000,65,639391.0,557792,0.0,160609,639391
1000000,65,799217.0,648331,0.0,200783,799217
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.0,1,2
100,66,80.0,69,0.0,20,80
200,66,152.0,122,0.0,48,152
2000,66,1601.0,1354,0.0,399,1601
10000,66,8022.0,6762,0.0,1978,8022
20000,66,16064.0,13935,0.0,3936,16064
40000,66,32006.0,23420,0.0,7994,32006
60000,66,48030.0,36292,0.0,11970,48030
80000,66,64005.0,49293,0.0,15995,64005
100000,66,80055.0,59605,0.0,19945,80055
200000,66,160063.0,121850,0.0,39937,160063
400000,66,320063.0,247069,0.0,79937,320063
600000,66,480122.0,389144,0.0,119878,480122
800000,66,639866.0,510426,0.0,160134,639866
1000000,66,799886.0,651147,0.0,200114,799886
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,81.0,71,0.0,19,81
200,67,162.0,140,0.0,38,162
2000,67,1596.0,1311,0.0,404,1596
10000,67,7998.0,6832,0.0,2002,7998
20000,67,16004.0,14140,0.0,3996,16004
40000,67,32026.0,27510,0.0,7974,32026
60000,67,48043.0,43038,0.0,11957,48043
80000,67,64000.0,59907,0.0,16000,64000
100000,67,79994.0,71349,0.0,20006,79994
200000,67,160039.0,140719,0.0,39961,160039
400000,67,320097.0,245135,0.0,79903,320097
600000,67,479918.0,363319,0.0,120082,479918
800000,67,639630.0,500229,0.0,160370,639630
1000000,67,799780.0,647994,0.0,200220,799780
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,79.0,57,0.0,21,79
200,68,155.0,123,0.0,45,155
2000,68,1596.0,1366,0.0,404,1596
10000,68,8042.0,6775,0.0,1958,8042
20000,68,16021.0,12888,0.0,3979,16021
40000,68,31988.0,24942,0.0,8012,31988
60000,68,47993.0,37345,0.0,12007,47993
80000,68,63938.0,51042,0.0,16062,63938
100000,68,79849.0,64682,0.0,20151,79849
200000,68,160070.0,149746,0.0,39930,160070
400000,68,319627.0,288144,0.0,80373,319627
600000,68,480127.0,456426,0.0,119873,480127
800000,68,640138.0,620685,0.0,159862,640138
1000000,68,800439.0,761293,0.0,199561,800439
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,79.0,74,0.0,21,79
200,69,162.0,140,0.0,38,162
2000,69,1591.0,1313,0.0,409,1591
10000,69,7995.0,6769,0.0,2005,7995
20000,69,16089.0,14531,0.0,3911,16089
40000,69,32117.0,28106,0.0,7883,32117
60000,69,48105.0,42352,0.0,11895,48105
80000,69,64110.0,56011,0.0,15890,64110
100000,69,80017.0,68861,0.0,19983,80017
200000,69,160081.0,134642,0.0,39919,160081
400000,69,320065.0,274103,0.0,79935,320065
600000,69,480073.0,399591,0.0,119927,480073
800000,69,640133.0,523648,0.0,159867,640133
1000000,69,800247.0,625046,0.0,199753,800247
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,75.0,68,0.0,25,75
200,70,150.0,121,0.0,50,150
2000,70,1601.0,1332,0.0,399,1601
10000,70,8051.0,6534,0.0,1949,8051
20000,70,15994.0,13464,0.0,4006,15994
40000,70,32006.0,28503,0.0,7994,32006
60000,70,48079.0,42558,0.0,11921,48079
80000,70,64069.0,58284,0.0,15931,64069
100000,70,80071.0,74185,0.0,19929,80071
200000,70,160222.0,149901,0.0,39778,160222
400000,70,320229.0,278199,0.0,79771,320229
600000,70,480072.0,410043,0.0,119928,480072
800000,70,640215.0,544110,0.0,159785,640215
1000000,70,800228.0,678100,0.0,199772,800228
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,77.0,74,0.0,23,77
200,71,159.0,130,0.0,41,159
2000,71,1641.0,1326,0.0,359,1641
10000,71,8051.0,7023,0.0,1949,8051
20000,71,16086.0,13342,0.0,3914,16086
40000,71,32103.0,25144,0.0,7897,32103
60000,71,48122.0,37609,0.0,11878,48122
80000,71,64057.0,52125,0.0,15943,64057
100000,71,79990.0,68326,0.0,20010,79990
200000,71,159807.0,125383,0.0,40193,159807
400000,71,319930.0,261261,0.0,80070,319930
600000,71,480001.0,415181,0.0,119999,480001
800000,71,639758.0,559747,0.0,160242,639758
1000000,71,799585.0,665345,0.0,200415,799585
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,78.0,71,0.0,22,78
200,72,162.0,145,0.0,38,162
2000,72,1600.0,1258,0.0,400,1600
10000,72,7976.0,6727,0.0,2024,7976
20000,72,15985.0,13167,0.0,4015,15985
40000,72,32028.0,24577,0.0,7972,32028
60000,72,48076.0,36852,0.0,11924,48076
80000,72,64003.0,49955,0.0,15997,64003
100000,72,79917.0,61240,0.0,20083,79917
200000,72,159727.0,135555,0.0,40273,159727
400000,72,319772.0,283675,0.0,80228,319772
600000,72,479693.0,416080,0.0,120307,479693
800000,72,639434.0,548760,0.0,160566,639434
1000000,72,799755.0,720426,0.0,200245,799755
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,80.0,62,0.0,20,80
200,73,162.0,141,0.0,38,162
2000,73,1583.0,1122,0.0,417,1583
10000,73,8008.0,7077,0.0,1992,8008
20000,73,16010.0,13962,0.0,3990,16010
40000,73,32004.0,29104,0.0,7996,32004
60000,73,47959.0,42970,0.0,12041,47959
80000,73,63970.0,57467,0.0,16030,63970
100000,73,79979.0,71078,0.0,20021,79979
200000,73,160059.0,140429,0.0,39941,160059
400000,73,320168.0,281092,0.0,79832,320168
600000,73,480266.0,436196,0.0,119734,480266
800000,73,640271.0,549179,0.0,159729,640271
1000000,73,799937.0,700018,0.0,200063,799937
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,79.0,61,0.0,21,79
200,74,159.0,124,0.0,41,159
2000,74,1594.0,1153,0.0,406,1594
10000,74,7987.0,6585,0.0,2013,7987
20000,74,16005.0,13583,0.0,3995,16005
40000,74,32002.0,26063,0.0,7998,32002
60000,74,47970.0,38399,0.0,12030,47970
80000,74,64008.0,52661,0.0,15992,64008
100000,74,80035.0,67049,0.0,19965,80035
200000,74,159879.0,133565,0.0,40121,159879
400000,74,319848.0,280527,0.0,80152,319848
600000,74,479749.0,421745,0.0,120251,479749
800000,74,640080.0,562561,0.0,159920,640080
1000000,74,800411.0,677676,0.0,199589,800411
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.0,1,2
100,75,82.0,62,0.0,18,82
200,75,167.0,115,0.0,33,167
2000,75,1600.0,1289,0.0,400,1600
10000,75,8037.0,7191,0.0,1963,8037
20000,75,16048.0,14335,0.0,3952,16048
40000,75,32064.0,27839,0.0,7936,32064
60000,75,48038.0,38967,0.0,11962,48038
80000,75,64063.0,51627,0.0,15937,64063
100000,75,80154.0,68917,0.0,19846,80154
200000,75,160346.0,134388,0.0,39654,160346
400000,75,320270.0,262511,0.0,79730,320270
600000,75,480262.0,422927,0.0,119738,480262
800000,75,640192.0,540325,0.0,159808,640192
1000000,75,800227.0,671306,0.0,199773,800227
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,78.0,58,0.0,22,78
200,76,161.0,133,0.0,39,161
2000,76,1591.0,1409,0.0,409,1591
10000,76,7989.0,6397,0.0,2011,7989
20000,76,15963.0,13819,0.0,4037,15963
40000,76,31893.0,27820,0.0,8107,31893
60000,76,47757.0,39719,0.0,12243,47757
80000,76,63705.0,47098,0.0,16295,63705
100000,76,79626.0,60474,0.0,20374,79626
200000,76,159571.0,116117,0.0,40429,159571
400000,76,319301.0,270818,0.0,80699,319301
600000,76,479232.0,419961,0.0,120768,479232
800000,76,638979.0,547857,0.0,161021,638979
1000000,76,798888.0,687494,0.0,201112,798888
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,81.0,69,0.0,19,81
200,77,156.0,124,0.0,44,156
2000,77,1591.0,1350,0.0,409,1591
10000,77,7978.0,6147,0.0,2022,7978
20000,77,16020.0,10844,0.0,3980,16020
40000,77,32025.0,22660,0.0,7975,32025
60000,77,48095.0,34285,0.0,11905,48095
80000,77,64061.0,47094,0.0,15939,64061
100000,77,80169.0,63615,0.0,19831,80169
200000,77,160096.0,123978,0.0,39904,160096
400000,77,320187.0,266366,0.0,79813,320187
600000,77,480147.0,419994,0.0,119853,480147
800000,77,640024.0,555771,0.0,159976,640024
1000000,77,800026.0,672312,0.0,199974,800026
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,77.0,72,0.0,23,77
200,78,160.0,127,0.0,40,160
2000,78,1621.0,1358,0.0,379,1621
10000,78,8056.0,6990,0.0,1944,8056
20000,78,16109.0,14423,0.0,3891,16109
40000,78,32117.0,27758,0.0,7883,32117
60000,78,48098.0,42285,0.0,11902,48098
80000,78,64045.0,55392,0.0,15955,64045
100000,78,80016.0,66943,0.0,19984,80016
200000,78,159967.0,130244,0.0,40033,159967
400000,78,319779.0,269309,0.0,80221,319779
600000,78,479456.0,418229,0.0,120544,479456
800000,78,639536.0,571761,0.0,160464,639536
1000000,78,799609.0,709814,0.0,200391,799609
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,77.0,69,0.0,23,77
200,79,155.0,124,0.0,45,155
2000,79,1583.0,1200,0.0,417,1583
10000,79,7946.0,6050,0.0,2054,7946
20000,79,15999.0,12888,0.0,4001,15999
40000,79,31914.0,23082,0.0,8086,31914
60000,79,47851.0,33778,0.0,12149,47851
80000,79,63948.0,46557,0.0,16052,63948
100000,79,79911.0,60197,0.0,20089,79911
200000,79,159689.0,123101,0.0,40311,159689
400000,79,319590.0,258514,0.0,80410,319590
600000,79,479593.0,384805,0.0,120407,479593
800000,79,639617.0,536616,0.0,160383,639617
1000000,79,799697.0,637614,0.0,200303,799697
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,79.0,68,0.0,21,79
200,80,158.0,128,0.0,42,158
2000,80,1580.0,1243,0.0,420,1580
10000,80,8002.0,6202,0.0,1998,8002
20000,80,15982.0,12726,0.0,4018,15982
40000,80,32091.0,24694,0.0,7909,32091
60000,80,48158.0,37859,0.0,11842,48158
80000,80,64106.0,50267,0.0,15894,64106
100000,80,80155.0,64414,0.0,19845,80155
200000,80,160048.0,133863,0.0,39952,160048
400000,80,320259.0,278186,0.0,79741,320259
600000,80,480287.0,428691,0.0,119713,480287
800000,80,640155.0,565875,0.0,159845,640155
1000000,80,800335.0,733667,0.0,199665,800335
