Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,82.0,56,3.95,18,82
200,41,162.0,97,7.1,38,162
2000,41,1735.0,590,40.45,265,1735
10000,41,8872.0,2212,141.1,1128,8872
20000,41,17848.0,3357,225.35,2152,17848
40000,41,35741.0,5003,325.55,4259,35741
60000,41,53678.0,5929,376.7,6322,53678
80000,41,71608.0,6528,415.8,8392,71608
100000,41,89556.0,7436,462.7,10444,89556
200000,41,179445.0,8839,545.1,20555,179445
400000,41,359528.0,9674,603.85,40472,359528
600000,41,539456.0,10605,655.3,60544,539456
800000,41,719219.0,11643,714.8,80781,719219
1000000,41,899038.0,12175,758.25,100962,899038
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,62,4.65,18,82
200,42,165.0,123,8.85,35,165
2000,42,1744.0,838,56.0,256,1744
10000,42,8805.0,2961,195.2,1195,8805
20000,42,17759.0,3895,259.95,2241,17759
40000,42,35639.0,5887,376.7,4361,35639
60000,42,53504.0,6454,409.65,6496,53504
80000,42,71420.0,7854,482.55,8580,71420
100000,42,89465.0,8316,510.45,10535,89465
200000,42,179284.0,10835,656.1,20716,179284
400000,42,359080.0,13560,813.35,40920,359080
600000,42,539244.0,14324,862.75,60756,539244
800000,42,719010.0,14878,893.45,80990,719010
1000000,42,899099.0,15137,907.85,100901,899099
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.15,1,2
100,43,87.0,54,3.9,13,87
200,43,178.0,102,7.2,22,178
2000,43,1763.0,706,46.1,237,1763
10000,43,8853.0,2884,185.2,1147,8853
20000,43,17722.0,4696,294.85,2278,17722
40000,43,35579.0,6203,388.0,4421,35579
60000,43,53495.0,7138,439.0,6505,53495
80000,43,71413.0,8026,501.45,8587,71413
100000,43,89312.0,8964,555.55,10688,89312
200000,43,179202.0,9932,618.75,20798,179202
400000,43,358981.0,11556,715.7,41019,358981
600000,43,539015.0,12154,749.85,60985,539015
800000,43,718835.0,12332,760.65,81165,718835
1000000,43,898701.0,12593,775.75,101299,898701
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,66,5.0,19,81
200,44,167.0,131,9.2,33,167
2000,44,1755.0,901,60.25,245,1755
10000,44,8819.0,2724,175.65,1181,8819
20000,44,17781.0,3620,228.6,2219,17781
40000,44,35720.0,5448,327.15,4280,35720
60000,44,53753.0,5918,358.65,6247,53753
80000,44,71728.0,6484,392.0,8272,71728
100000,44,89719.0,7098,434.35,10281,89719
200000,44,179647.0,9449,564.9,20353,179647
400000,44,359809.0,10720,637.3,40191,359809
600000,44,539647.0,11916,704.7,60353,539647
800000,44,719624.0,12600,744.95,80376,719624
1000000,44,899749.0,12919,763.25,100251,899749
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,60,4.0,15,85
200,45,169.0,120,8.0,31,169
2000,45,1733.0,788,55.6,267,1733
10000,45,8812.0,2586,166.9,1188,8812
20000,45,17724.0,3325,208.55,2276,17724
40000,45,35637.0,4563,284.65,4363,35637
60000,45,53519.0,5484,341.95,6481,53519
80000,45,71532.0,5925,367.35,8468,71532
100000,45,89529.0,6125,380.45,10471,89529
200000,45,179404.0,7166,443.65,20596,179404
400000,45,359254.0,8593,528.65,40746,359254
600000,45,539079.0,9095,560.2,60921,539079
800000,45,719187.0,9603,589.7,80813,719187
1000000,45,899274.0,9933,612.2,100726,899274
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.15,1,2
100,46,91.0,57,4.05,9,91
200,46,181.0,121,9.05,19,181
2000,46,1769.0,888,60.9,231,1769
10000,46,8859.0,2388,155.75,1141,8859
20000,46,17761.0,3767,238.1,2239,17761
40000,46,35594.0,5316,336.15,4406,35594
60000,46,53459.0,6197,387.65,6541,53459
80000,46,71402.0,6706,422.7,8598,71402
100000,46,89422.0,6946,435.8,10578,89422
200000,46,179517.0,8365,513.3,20483,179517
400000,46,359408.0,9679,588.85,40592,359408
600000,46,539288.0,10836,659.65,60712,539288
800000,46,719410.0,11252,683.0,80590,719410
1000000,46,899349.0,11727,708.25,100651,899349
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,63,4.5,11,89
200,47,175.0,119,8.4,25,175
2000,47,1739.0,1014,70.1,261,1739
10000,47,8790.0,2949,198.3,1210,8790
20000,47,17780.0,3856,254.5,2220,17780
40000,47,35722.0,5402,343.4,4278,35722
60000,47,53637.0,6227,395.15,6363,53637
80000,47,71563.0,6737,424.85,8437,71563
100000,47,89556.0,7194,451.6,10444,89556
200000,47,179614.0,8398,525.0,20386,179614
400000,47,359519.0,10225,623.05,40481,359519
600000,47,539414.0,10965,663.95,60586,539414
800000,47,719478.0,11433,691.85,80522,719478
1000000,47,899338.0,11948,719.4,100662,899338
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,88.0,67,5.0,12,88
200,48,170.0,118,9.2,30,170
2000,48,1736.0,679,51.05,264,1736
10000,48,8888.0,2107,139.55,1112,8888
20000,48,17854.0,2995,198.75,2146,17854
40000,48,35645.0,4929,311.35,4355,35645
60000,48,53567.0,5769,357.1,6433,53567
80000,48,71609.0,6363,387.3,8391,71609
100000,48,89543.0,6667,403.0,10457,89543
200000,48,179419.0,8104,490.1,20581,179419
400000,48,359193.0,9135,547.1,40807,359193
600000,48,538991.0,10512,626.35,61009,538991
800000,48,719121.0,10942,648.65,80879,719121
1000000,48,899053.0,11355,672.9,100947,899053
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,74,5.55,17,83
200,49,161.0,147,11.0,39,161
2000,49,1700.0,989,64.55,300,1700
10000,49,8740.0,2657,171.6,1260,8740
20000,49,17704.0,3874,241.95,2296,17704
40000,49,35671.0,4592,288.9,4329,35671
60000,49,53635.0,5349,341.35,6365,53635
80000,49,71685.0,5733,363.15,8315,71685
100000,49,89714.0,6051,381.35,10286,89714
200000,49,179581.0,7521,467.95,20419,179581
400000,49,359530.0,8435,518.8,40470,359530
600000,49,539675.0,9362,570.2,60325,539675
800000,49,719764.0,9678,586.55,80236,719764
1000000,49,899786.0,9897,598.05,100214,899786
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,59,4.1,21,79
200,50,163.0,120,9.55,37,163
2000,50,1725.0,862,62.45,275,1725
10000,50,8873.0,2191,145.2,1127,8873
20000,50,17794.0,3311,212.65,2206,17794
40000,50,35752.0,5111,315.5,4248,35752
60000,50,53685.0,6059,367.95,6315,53685
80000,50,71669.0,7144,430.65,8331,71669
100000,50,89612.0,7577,458.0,10388,89612
200000,50,179621.0,8919,536.75,20379,179621
400000,50,359605.0,10196,610.7,40395,359605
600000,50,539469.0,11064,658.45,60531,539469
800000,50,719319.0,11632,688.7,80681,719319
1000000,50,899483.0,11849,701.45,100517,899483
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.15,1,2
100,51,86.0,69,5.0,14,86
200,51,168.0,131,9.1,32,168
2000,51,1743.0,795,52.35,257,1743
10000,51,8776.0,3104,196.1,1224,8776
20000,51,17694.0,4271,264.4,2306,17694
40000,51,35727.0,5373,328.1,4273,35727
60000,51,53651.0,6171,372.9,6349,53651
80000,51,71686.0,7046,418.25,8314,71686
100000,51,89618.0,7394,438.65,10382,89618
200000,51,179490.0,8486,509.45,20510,179490
400000,51,359481.0,9551,571.85,40519,359481
600000,51,539412.0,11013,650.5,60588,539412
800000,51,719436.0,11398,671.25,80564,719436
1000000,51,899612.0,11520,677.85,100388,899612
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.15,1,2
100,52,85.0,51,3.65,15,85
200,52,173.0,106,7.15,27,173
2000,52,1747.0,948,63.65,253,1747
10000,52,8866.0,2212,154.0,1134,8866
20000,52,17855.0,3348,219.1,2145,17855
40000,52,35786.0,4515,288.7,4214,35786
60000,52,53708.0,4988,319.95,6292,53708
80000,52,71660.0,5617,357.1,8340,71660
100000,52,89638.0,6241,389.45,10362,89638
200000,52,179444.0,8113,498.75,20556,179444
400000,52,359355.0,9320,565.05,40645,359355
600000,52,539288.0,10520,632.7,60712,539288
800000,52,719300.0,10990,661.9,80700,719300
1000000,52,899390.0,11188,672.45,100610,899390
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,52,3.75,11,89
200,53,179.0,117,8.5,21,179
2000,53,1719.0,1001,69.2,281,1719
10000,53,8772.0,2590,168.5,1228,8772
20000,53,17720.0,3490,230.55,2280,17720
40000,53,35556.0,4523,290.8,4444,35556
60000,53,53534.0,4842,309.75,6466,53534
80000,53,71527.0,5125,326.5,8473,71527
100000,53,89541.0,5355,340.75,10459,89541
200000,53,179299.0,6264,393.8,20701,179299
400000,53,359280.0,7182,449.35,40720,359280
600000,53,539294.0,7805,485.7,60706,539294
800000,53,719051.0,7975,494.95,80949,719051
1000000,53,899087.0,8756,537.2,100913,899087
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.15,1,2
100,54,85.0,57,4.0,15,85
200,54,172.0,113,8.35,28,172
2000,54,1719.0,840,56.3,281,1719
10000,54,8847.0,2030,129.45,1153,8847
20000,54,17770.0,3194,203.75,2230,17770
40000,54,35669.0,4374,276.45,4331,35669
60000,54,53678.0,4850,301.3,6322,53678
80000,54,71730.0,5138,316.4,8270,71730
100000,54,89650.0,5444,333.3,10350,89650
200000,54,179396.0,7433,444.55,20604,179396
400000,54,359287.0,8602,530.15,40713,359287
600000,54,539093.0,9142,565.5,60907,539093
800000,54,719250.0,9383,583.9,80750,719250
1000000,54,899317.0,9983,623.0,100683,899317
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,87.0,58,4.45,13,87
200,55,166.0,118,8.5,34,166
2000,55,1724.0,1021,64.9,276,1724
10000,55,8817.0,2912,185.35,1183,8817
20000,55,17721.0,4608,287.6,2279,17721
40000,55,35608.0,6152,385.0,4392,35608
60000,55,53633.0,6731,416.55,6367,53633
80000,55,71594.0,6984,432.45,8406,71594
100000,55,89588.0,7265,447.3,10412,89588
200000,55,179440.0,8350,515.1,20560,179440
400000,55,359461.0,9009,557.1,40539,359461
600000,55,539288.0,9510,588.5,60712,539288
800000,55,719461.0,10066,617.2,80539,719461
1000000,55,899346.0,10485,645.45,100654,899346
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,63,4.5,15,85
200,56,170.0,110,7.9,30,170
2000,56,1722.0,913,58.4,278,1722
10000,56,8816.0,2621,163.75,1184,8816
20000,56,17716.0,3515,213.65,2284,17716
40000,56,35631.0,4669,279.9,4369,35631
60000,56,53578.0,5340,322.7,6422,53578
80000,56,71600.0,6011,367.65,8400,71600
100000,56,89545.0,6405,390.75,10455,89545
200000,56,179353.0,7440,454.45,20647,179353
400000,56,359242.0,8808,536.0,40758,359242
600000,56,539050.0,9486,574.7,60950,539050
800000,56,719024.0,9614,582.55,80976,719024
1000000,56,899243.0,9885,599.9,100757,899243
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.15,2,1
100,57,90.0,57,4.25,10,90
200,57,176.0,107,8.0,24,176
2000,57,1735.0,910,61.65,265,1735
10000,57,8792.0,3132,186.15,1208,8792
20000,57,17735.0,4175,241.85,2265,17735
40000,57,35615.0,4971,285.5,4385,35615
60000,57,53537.0,6002,347.8,6463,53537
80000,57,71479.0,6212,363.25,8521,71479
100000,57,89491.0,6506,379.0,10509,89491
200000,57,179415.0,7781,450.4,20585,179415
400000,57,359346.0,9000,517.8,40654,359346
600000,57,539008.0,9698,555.0,60992,539008
800000,57,719180.0,10607,601.45,80820,719180
1000000,57,899238.0,10984,622.4,100762,899238
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,84.0,63,5.0,16,84
200,58,172.0,105,8.4,28,172
2000,58,1747.0,884,57.95,253,1747
10000,58,8845.0,2249,149.55,1155,8845
20000,58,17774.0,3130,204.6,2226,17774
40000,58,35703.0,4312,287.2,4297,35703
60000,58,53698.0,5179,345.4,6302,53698
80000,58,71689.0,5571,370.05,8311,71689
100000,58,89677.0,5882,388.55,10323,89677
200000,58,179520.0,7156,462.75,20480,179520
400000,58,359530.0,7822,506.5,40470,359530
600000,58,539620.0,8262,535.45,60380,539620
800000,58,719427.0,9324,589.7,80573,719427
1000000,58,899369.0,9772,613.4,100631,899369
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,85.0,56,4.15,15,85
200,59,172.0,103,7.65,28,172
2000,59,1743.0,744,53.35,257,1743
10000,59,8830.0,2162,139.1,1170,8830
20000,59,17747.0,3523,221.45,2253,17747
40000,59,35769.0,4266,265.5,4231,35769
60000,59,53840.0,4745,296.1,6160,53840
80000,59,71776.0,5279,328.45,8224,71776
100000,59,89693.0,5997,373.05,10307,89693
200000,59,179672.0,7597,467.5,20328,179672
400000,59,359714.0,8995,545.05,40286,359714
600000,59,539794.0,9542,586.4,60206,539794
800000,59,719877.0,10032,612.75,80123,719877
1000000,59,899790.0,10443,634.35,100210,899790
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,58,4.15,15,85
200,60,175.0,116,7.95,25,175
2000,60,1772.0,855,61.6,228,1772
10000,60,8840.0,2734,185.75,1160,8840
20000,60,17763.0,3603,247.55,2237,17763
40000,60,35780.0,4685,308.7,4220,35780
60000,60,53756.0,5245,342.5,6244,53756
80000,60,71677.0,6166,407.2,8323,71677
100000,60,89647.0,6424,421.8,10353,89647
200000,60,179540.0,7654,493.85,20460,179540
400000,60,359480.0,10074,648.55,40520,359480
600000,60,539211.0,10868,696.2,60789,539211
800000,60,719196.0,11190,715.0,80804,719196
1000000,60,899420.0,11311,725.15,100580,899420
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,60,4.3,13,87
200,61,176.0,121,8.7,24,176
2000,61,1733.0,971,66.0,267,1733
10000,61,8825.0,2846,184.25,1175,8825
20000,61,17775.0,3897,250.35,2225,17775
40000,61,35626.0,5817,360.8,4374,35626
60000,61,53663.0,6131,381.35,6337,53663
80000,61,71622.0,6747,417.5,8378,71622
100000,61,89521.0,7169,441.35,10479,89521
200000,61,179413.0,8709,528.45,20587,179413
400000,61,359208.0,10044,604.2,40792,359208
600000,61,539325.0,10798,650.4,60675,539325
800000,61,719113.0,11245,676.35,80887,719113
1000000,61,899307.0,11750,702.15,100693,899307
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.15,2,1
100,62,86.0,53,3.15,14,86
200,62,171.0,116,8.5,29,171
2000,62,1749.0,859,55.5,251,1749
10000,62,8826.0,2704,164.4,1174,8826
20000,62,17781.0,3656,219.5,2219,17781
40000,62,35746.0,5109,306.3,4254,35746
60000,62,53768.0,5445,327.05,6232,53768
80000,62,71825.0,5611,339.5,8175,71825
100000,62,89808.0,5832,352.15,10192,89808
200000,62,179571.0,7248,430.15,20429,179571
400000,62,359587.0,9108,541.7,40413,359587
600000,62,539606.0,9994,593.45,60394,539606
800000,62,719616.0,10362,613.5,80384,719616
1000000,62,899687.0,11231,658.9,100313,899687
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,58,4.15,10,90
200,63,180.0,114,7.9,20,180
2000,63,1745.0,891,61.2,255,1745
10000,63,8808.0,3144,202.9,1192,8808
20000,63,17696.0,4163,272.0,2304,17696
40000,63,35616.0,5532,356.0,4384,35616
60000,63,53544.0,6525,412.3,6456,53544
80000,63,71517.0,6879,433.6,8483,71517
100000,63,89433.0,7771,485.1,10567,89433
200000,63,179348.0,9028,556.05,20652,179348
400000,63,359522.0,9868,609.6,40478,359522
600000,63,539367.0,10708,653.85,60633,539367
800000,63,719260.0,11022,671.8,80740,719260
1000000,63,899307.0,11399,695.7,100693,899307
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,83.0,62,4.55,17,83
200,64,172.0,130,9.3,28,172
2000,64,1745.0,946,65.6,255,1745
10000,64,8829.0,3054,199.75,1171,8829
20000,64,17720.0,4616,288.05,2280,17720
40000,64,35617.0,6543,401.7,4383,35617
60000,64,53635.0,7264,442.65,6365,53635
80000,64,71465.0,8258,501.65,8535,71465
100000,64,89299.0,9401,578.35,10701,89299
200000,64,179390.0,10990,672.0,20610,179390
400000,64,359227.0,12108,737.25,40773,359227
600000,64,539381.0,12276,747.5,60619,539381
800000,64,719300.0,12542,764.15,80700,719300
1000000,64,899162.0,12834,780.05,100838,899162
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,86.0,58,3.85,14,86
200,65,174.0,109,7.55,26,174
2000,65,1755.0,965,61.65,245,1755
10000,65,8853.0,2361,150.5,1147,8853
20000,65,17826.0,3916,243.3,2174,17826
40000,65,35642.0,5175,315.95,4358,35642
60000,65,53595.0,5833,355.0,6405,53595
80000,65,71586.0,6473,392.05,8414,71586
100000,65,89567.0,7312,450.5,10433,89567
200000,65,179538.0,8375,521.2,20462,179538
400000,65,359487.0,9525,584.5,40513,359487
600000,65,539520.0,9955,609.9,60480,539520
800000,65,719401.0,10308,630.8,80599,719401
1000000,65,899525.0,10487,641.6,100475,899525
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.15,1,2
100,66,87.0,60,4.3,13,87
200,66,167.0,116,8.05,33,167
2000,66,1738.0,928,61.2,262,1738
10000,66,8892.0,2414,156.2,1108,8892
20000,66,17820.0,4063,247.7,2180,17820
40000,66,35679.0,5515,336.0,4321,35679
60000,66,53649.0,6137,371.3,6351,53649
80000,66,71658.0,6688,401.0,8342,71658
100000,66,89665.0,7034,420.45,10335,89665
200000,66,179492.0,8214,492.0,20508,179492
400000,66,359412.0,10691,632.85,40588,359412
600000,66,539329.0,11563,685.6,60671,539329
800000,66,719397.0,12126,717.1,80603,719397
1000000,66,899310.0,12886,759.15,100690,899310
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,54,3.7,13,87
200,67,172.0,98,7.05,28,172
2000,67,1747.0,776,47.45,253,1747
10000,67,8833.0,2728,169.6,1167,8833
20000,67,17783.0,3929,242.55,2217,17783
40000,67,35705.0,5044,314.6,4295,35705
60000,67,53709.0,5729,368.45,6291,53709
80000,67,71647.0,6066,388.85,8353,71647
100000,67,89638.0,6530,415.5,10362,89638
200000,67,179629.0,8005,504.7,20371,179629
400000,67,359394.0,9760,607.1,40606,359394
600000,67,539404.0,10712,662.25,60596,539404
800000,67,718932.0,11778,718.05,81068,718932
1000000,67,899008.0,11923,728.8,100992,899008
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,55,4.05,17,83
200,68,173.0,117,8.25,27,173
2000,68,1750.0,962,62.4,250,1750
10000,68,8851.0,2847,184.55,1149,8851
20000,68,17771.0,4135,260.05,2229,17771
40000,68,35662.0,5471,350.55,4338,35662
60000,68,53603.0,6367,401.3,6397,53603
80000,68,71519.0,6964,434.75,8481,71519
100000,68,89508.0,7486,463.4,10492,89508
200000,68,179312.0,8742,532.25,20688,179312
400000,68,359208.0,10334,615.2,40792,359208
600000,68,539047.0,11194,665.35,60953,539047
800000,68,718844.0,11682,695.9,81156,718844
1000000,68,899115.0,12613,744.35,100885,899115
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,91.0,72,5.8,9,91
200,69,173.0,133,10.55,27,173
2000,69,1740.0,978,72.85,260,1740
10000,69,8771.0,3284,224.65,1229,8771
20000,69,17687.0,4841,315.6,2313,17687
40000,69,35555.0,6012,387.85,4445,35555
60000,69,53400.0,7021,442.65,6600,53400
80000,69,71411.0,7420,469.4,8589,71411
100000,69,89441.0,7558,478.7,10559,89441
200000,69,179327.0,8889,549.65,20673,179327
400000,69,359522.0,9925,607.9,40478,359522
600000,69,539445.0,11153,673.35,60555,539445
800000,69,719286.0,11741,714.0,80714,719286
1000000,69,899141.0,11963,725.85,100859,899141
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,78.0,62,5.0,22,78
200,70,163.0,106,8.1,37,163
2000,70,1727.0,809,56.45,273,1727
10000,70,8807.0,2672,170.3,1193,8807
20000,70,17707.0,3863,245.8,2293,17707
40000,70,35639.0,5029,322.1,4361,35639
60000,70,53565.0,6027,379.8,6435,53565
80000,70,71498.0,6526,414.4,8502,71498
100000,70,89465.0,6748,429.4,10535,89465
200000,70,179345.0,7659,485.25,20655,179345
400000,70,359123.0,8589,537.9,40877,359123
600000,70,539118.0,9289,574.95,60882,539118
800000,70,719031.0,9980,623.3,80969,719031
1000000,70,898957.0,10312,651.6,101043,898957
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,89.0,58,4.3,11,89
200,71,178.0,99,7.0,22,178
2000,71,1775.0,844,57.0,225,1775
10000,71,8906.0,2211,141.75,1094,8906
20000,71,17857.0,3295,207.35,2143,17857
40000,71,35744.0,4633,284.0,4256,35744
60000,71,53703.0,5281,322.8,6297,53703
80000,71,71700.0,5911,359.4,8300,71700
100000,71,89668.0,6850,412.0,10332,89668
200000,71,179539.0,8270,498.0,20461,179539
400000,71,359267.0,9492,565.05,40733,359267
600000,71,539454.0,9945,590.0,60546,539454
800000,71,719300.0,10581,624.75,80700,719300
1000000,71,899192.0,10867,639.75,100808,899192
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,55,4.25,15,85
200,72,172.0,94,6.9,28,172
2000,72,1749.0,720,48.35,251,1749
10000,72,8871.0,2135,133.3,1129,8871
20000,72,17772.0,3541,227.5,2228,17772
40000,72,35721.0,4673,294.5,4279,35721
60000,72,53579.0,5535,351.4,6421,53579
80000,72,71584.0,5722,364.3,8416,71584
100000,72,89536.0,6051,382.45,10464,89536
200000,72,179338.0,8007,491.45,20662,179338
400000,72,359304.0,9071,551.55,40696,359304
600000,72,539094.0,10702,638.1,60906,539094
800000,72,718845.0,11132,667.4,81155,718845
1000000,72,898990.0,11358,679.9,101010,898990
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,52,3.4,12,88
200,73,176.0,109,7.3,24,176
2000,73,1750.0,815,55.25,250,1750
10000,73,8838.0,2646,166.25,1162,8838
20000,73,17760.0,3615,226.0,2240,17760
40000,73,35731.0,4747,295.35,4269,35731
60000,73,53653.0,5327,332.3,6347,53653
80000,73,71617.0,5889,363.9,8383,71617
100000,73,89612.0,6417,396.9,10388,89612
200000,73,179507.0,8342,513.5,20493,179507
400000,73,359394.0,11598,705.3,40606,359394
600000,73,539293.0,12417,754.75,60707,539293
800000,73,719212.0,12766,777.55,80788,719212
1000000,73,899001.0,13042,796.55,100999,899001
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,57,4.15,11,89
200,74,176.0,109,7.5,24,176
2000,74,1752.0,748,50.35,248,1752
10000,74,8927.0,2227,152.0,1073,8927
20000,74,17820.0,3464,231.8,2180,17820
40000,74,35684.0,4813,317.3,4316,35684
60000,74,53703.0,5440,352.65,6297,53703
80000,74,71742.0,5719,369.35,8258,71742
100000,74,89664.0,6549,417.15,10336,89664
200000,74,179611.0,7885,495.1,20389,179611
400000,74,359506.0,8926,561.7,40494,359506
600000,74,539392.0,9391,586.95,60608,539392
800000,74,719447.0,9910,616.15,80553,719447
1000000,74,899655.0,10165,632.95,100345,899655
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,85.0,67,5.4,15,85
200,75,176.0,132,10.55,24,176
2000,75,1739.0,988,73.85,261,1739
10000,75,8793.0,3189,211.85,1207,8793
20000,75,17760.0,4316,280.9,2240,17760
40000,75,35731.0,5418,348.6,4269,35731
60000,75,53643.0,6267,397.8,6357,53643
80000,75,71618.0,6761,431.85,8382,71618
100000,75,89587.0,7205,462.55,10413,89587
200000,75,179679.0,8719,548.5,20321,179679
400000,75,359555.0,10311,641.6,40445,359555
600000,75,539664.0,10801,673.1,60336,539664
800000,75,719793.0,11679,730.85,80207,719793
1000000,75,899698.0,12278,766.65,100302,899698
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,58,4.7,15,85
200,76,167.0,115,8.95,33,167
2000,76,1737.0,813,59.3,263,1737
10000,76,8828.0,2588,185.3,1172,8828
20000,76,17765.0,3676,255.3,2235,17765
40000,76,35625.0,5417,355.2,4375,35625
60000,76,53575.0,6267,403.3,6425,53575
80000,76,71589.0,6745,429.05,8411,71589
100000,76,89652.0,7147,450.15,10348,89652
200000,76,179412.0,9299,568.75,20588,179412
400000,76,359308.0,11044,672.55,40692,359308
600000,76,539274.0,12194,743.55,60726,539274
800000,76,719434.0,12764,776.9,80566,719434
1000000,76,899347.0,13199,800.5,100653,899347
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,79.0,65,5.1,21,79
200,77,164.0,105,8.4,36,164
2000,77,1695.0,781,54.85,305,1695
10000,77,8797.0,1987,124.55,1203,8797
20000,77,17683.0,2892,180.95,2317,17683
40000,77,35582.0,3832,249.75,4418,35582
60000,77,53554.0,5240,331.4,6446,53554
80000,77,71570.0,5454,345.55,8430,71570
100000,77,89493.0,6001,374.75,10507,89493
200000,77,179534.0,7208,449.65,20466,179534
400000,77,359523.0,8297,514.45,40477,359523
600000,77,539285.0,8653,537.95,60715,539285
800000,77,719083.0,8865,550.3,80917,719083
1000000,77,898999.0,9021,558.65,101001,898999
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.15,2,1
100,78,84.0,59,4.7,16,84
200,78,173.0,124,9.25,27,173
2000,78,1733.0,733,52.7,267,1733
10000,78,8794.0,2800,177.55,1206,8794
20000,78,17764.0,3846,249.3,2236,17764
40000,78,35716.0,5984,373.75,4284,35716
60000,78,53637.0,6991,432.6,6363,53637
80000,78,71702.0,7289,449.35,8298,71702
100000,78,89691.0,7741,475.3,10309,89691
200000,78,179545.0,9498,567.95,20455,179545
400000,78,359364.0,11082,658.65,40636,359364
600000,78,539682.0,11489,683.95,60318,539682
800000,78,719527.0,12287,725.85,80473,719527
1000000,78,899633.0,12593,746.05,100367,899633
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,53,3.35,15,85
200,79,175.0,110,7.05,25,175
2000,79,1763.0,868,59.8,237,1763
10000,79,8878.0,2680,165.65,1122,8878
20000,79,17810.0,3647,221.8,2190,17810
40000,79,35701.0,5154,313.15,4299,35701
60000,79,53730.0,5643,339.75,6270,53730
80000,79,71790.0,6105,365.2,8210,71790
100000,79,89749.0,6647,395.0,10251,89749
200000,79,179667.0,8959,519.8,20333,179667
400000,79,359582.0,11092,643.2,40418,359582
600000,79,539587.0,11702,676.55,60413,539587
800000,79,719777.0,12554,721.7,80223,719777
1000000,79,899736.0,13087,754.45,100264,899736
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,66,4.4,19,81
200,80,163.0,115,7.6,37,163
2000,80,1738.0,944,67.35,262,1738
10000,80,8845.0,2612,177.6,1155,8845
20000,80,17725.0,4208,275.7,2275,17725
40000,80,35677.0,5338,342.6,4323,35677
60000,80,53652.0,5980,376.55,6348,53652
80000,80,71598.0,6665,416.1,8402,71598
100000,80,89463.0,7376,461.85,10537,89463
200000,80,179401.0,8660,530.85,20599,179401
400000,80,359337.0,9633,599.6,40663,359337
600000,80,539311.0,10064,626.6,60689,539311
800000,80,719221.0,10577,655.3,80779,719221
1000000,80,899094.0,11330,693.7,100906,899094
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,66,4.95,10,90
200,81,174.0,111,7.9,26,174
