Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,848373.0,23361,1168.05,151627,848373
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,66,3.3,15,85
200,41,168.0,138,6.9,32,168
2000,41,1665.0,1045,52.25,335,1665
10000,41,8340.0,3408,170.4,1660,8340
20000,41,16686.0,5866,293.3,3314,16686
40000,41,33536.0,7722,386.1,6464,33536
60000,41,50501.0,8632,431.6,9499,50501
80000,41,67322.0,9706,485.3,12678,67322
100000,41,84224.0,10661,533.05,15776,84224
200000,41,169169.0,12336,616.8,30831,169169
400000,41,338811.0,14406,720.3,61189,338811
600000,41,508866.0,15761,788.05,91134,508866
800000,41,679062.0,16886,844.3,120938,679062
1000000,41,848882.0,18340,917.0,151118,848882
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,76.0,59,2.95,24,76
200,42,155.0,142,7.1,45,155
2000,42,1636.0,1053,52.65,364,1636
10000,42,8304.0,4008,200.4,1696,8304
20000,42,16783.0,5379,268.95,3217,16783
40000,42,33645.0,7867,393.35,6355,33645
60000,42,50491.0,9312,465.6,9509,50491
80000,42,67447.0,10186,509.3,12553,67447
100000,42,84367.0,11533,576.65,15633,84367
200000,42,169333.0,13458,672.9,30667,169333
400000,42,339101.0,15645,782.25,60899,339101
600000,42,509021.0,16826,841.3,90979,509021
800000,42,679212.0,17350,867.5,120788,679212
1000000,42,848991.0,18394,919.7,151009,848991
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,82.0,56,2.8,18,82
200,43,165.0,112,5.6,35,165
2000,43,1661.0,887,44.35,339,1661
10000,43,8407.0,3498,174.9,1593,8407
20000,43,16787.0,5487,274.35,3213,16787
40000,43,33697.0,8057,402.85,6303,33697
60000,43,50726.0,9116,455.8,9274,50726
80000,43,67676.0,10031,501.55,12324,67676
100000,43,84649.0,10758,537.9,15351,84649
200000,43,169540.0,12929,646.45,30460,169540
400000,43,339585.0,15238,761.9,60415,339585
600000,43,509539.0,17188,859.4,90461,509539
800000,43,679305.0,18182,909.1,120695,679305
1000000,43,849345.0,18810,940.5,150655,849345
2,44,2.0,2,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,83.0,76,3.8,17,83
200,44,174.0,138,6.9,26,174
2000,44,1689.0,1083,54.15,311,1689
10000,44,8290.0,4349,217.45,1710,8290
20000,44,16695.0,5831,291.55,3305,16695
40000,44,33579.0,8123,406.15,6421,33579
60000,44,50471.0,9131,456.55,9529,50471
80000,44,67476.0,9653,482.65,12524,67476
100000,44,84349.0,10907,545.35,15651,84349
200000,44,169497.0,12487,624.35,30503,169497
400000,44,339306.0,13971,698.55,60694,339306
600000,44,509259.0,14526,726.3,90741,509259
800000,44,679397.0,15282,764.1,120603,679397
1000000,44,849213.0,15488,774.4,150787,849213
2,45,2.0,2,0.1,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,60,3.0,12,88
200,45,166.0,115,5.75,34,166
2000,45,1627.0,1149,57.45,373,1627
10000,45,8356.0,2833,141.65,1644,8356
20000,45,16796.0,4394,219.7,3204,16796
40000,45,33600.0,6708,335.4,6400,33600
60000,45,50508.0,8417,420.85,9492,50508
80000,45,67449.0,9101,455.05,12551,67449
100000,45,84480.0,9616,480.8,15520,84480
200000,45,169372.0,11656,582.8,30628,169372
400000,45,339480.0,13113,655.65,60520,339480
600000,45,509288.0,14266,713.3,90712,509288
800000,45,679133.0,14798,739.9,120867,679133
1000000,45,848886.0,15764,788.2,151114,848886
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,83.0,73,3.65,17,83
200,46,167.0,125,6.25,33,167
2000,46,1669.0,958,47.9,331,1669
10000,46,8355.0,3309,165.45,1645,8355
20000,46,16768.0,4950,247.5,3232,16768
40000,46,33614.0,7071,353.55,6386,33614
60000,46,50557.0,8074,403.7,9443,50557
80000,46,67610.0,8543,427.15,12390,67610
100000,46,84625.0,8934,446.7,15375,84625
200000,46,169300.0,11419,570.95,30700,169300
400000,46,339485.0,12719,635.95,60515,339485
600000,46,509546.0,13507,675.35,90454,509546
800000,46,679367.0,14434,721.7,120633,679367
1000000,46,848982.0,14959,747.95,151018,848982
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,79.0,56,2.8,21,79
200,47,165.0,110,5.5,35,165
2000,47,1666.0,1029,51.45,334,1666
10000,47,8371.0,3589,179.45,1629,8371
20000,47,16789.0,5705,285.25,3211,16789
40000,47,33709.0,8413,420.65,6291,33709
60000,47,50636.0,9807,490.35,9364,50636
80000,47,67564.0,11011,550.55,12436,67564
100000,47,84553.0,11570,578.5,15447,84553
200000,47,169360.0,14605,730.25,30640,169360
400000,47,339048.0,17789,889.45,60952,339048
600000,47,508987.0,20063,1003.15,91013,508987
800000,47,678856.0,20869,1043.45,121144,678856
1000000,47,848765.0,21273,1063.65,151235,848765
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,76.0,56,2.8,24,76
200,48,156.0,127,6.35,44,156
2000,48,1608.0,996,49.8,392,1608
10000,48,8249.0,3662,183.1,1751,8249
20000,48,16582.0,7022,351.1,3418,16582
40000,48,33341.0,9996,499.8,6659,33341
60000,48,50310.0,10591,529.55,9690,50310
80000,48,67281.0,11078,553.9,12719,67281
100000,48,84269.0,11762,588.1,15731,84269
200000,48,169197.0,14296,714.8,30803,169197
400000,48,338858.0,16349,817.45,61142,338858
600000,48,509015.0,17140,857.0,90985,509015
800000,48,678871.0,17742,887.1,121129,678871
1000000,48,849170.0,18210,910.5,150830,849170
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,67,3.35,16,84
200,49,162.0,123,6.15,38,162
2000,49,1692.0,913,45.65,308,1692
10000,49,8356.0,2963,148.15,1644,8356
20000,49,16732.0,5349,267.45,3268,16732
40000,49,33582.0,7601,380.05,6418,33582
60000,49,50563.0,8226,411.3,9437,50563
80000,49,67439.0,8974,448.7,12561,67439
100000,49,84289.0,10106,505.3,15711,84289
200000,49,169171.0,12615,630.75,30829,169171
400000,49,339233.0,14671,733.55,60767,339233
600000,49,509177.0,15459,772.95,90823,509177
800000,49,678888.0,17280,864.0,121112,678888
1000000,49,848967.0,17963,898.15,151033,848967
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,80.0,57,2.85,20,80
200,50,163.0,115,5.75,37,163
2000,50,1648.0,938,46.9,352,1648
10000,50,8371.0,3292,164.6,1629,8371
20000,50,16893.0,4413,220.65,3107,16893
40000,50,33693.0,7138,356.9,6307,33693
60000,50,50660.0,8395,419.75,9340,50660
80000,50,67681.0,8811,440.55,12319,67681
100000,50,84659.0,9293,464.65,15341,84659
200000,50,169701.0,11810,590.5,30299,169701
400000,50,339675.0,14192,709.6,60325,339675
600000,50,509839.0,15445,772.25,90161,509839
800000,50,679823.0,16874,843.7,120177,679823
1000000,50,849926.0,17558,877.9,150074,849926
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,79.0,51,2.55,21,79
200,51,160.0,114,5.7,40,160
2000,51,1660.0,755,37.75,340,1660
10000,51,8352.0,3276,163.8,1648,8352
20000,51,16754.0,5250,262.5,3246,16754
40000,51,33580.0,7677,383.85,6420,33580
60000,51,50456.0,8775,438.75,9544,50456
80000,51,67259.0,11184,559.2,12741,67259
100000,51,84271.0,11534,576.7,15729,84271
200000,51,169191.0,13025,651.25,30809,169191
400000,51,339332.0,14783,739.15,60668,339332
600000,51,509248.0,15685,784.25,90752,509248
800000,51,679205.0,16820,841.0,120795,679205
1000000,51,849606.0,17007,850.35,150394,849606
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,82.0,62,3.1,18,82
200,52,165.0,108,5.4,35,165
2000,52,1668.0,944,47.2,332,1668
10000,52,8391.0,3054,152.7,1609,8391
20000,52,16836.0,4656,232.8,3164,16836
40000,52,33720.0,7773,388.65,6280,33720
60000,52,50612.0,9567,478.35,9388,50612
80000,52,67579.0,10110,505.5,12421,67579
100000,52,84513.0,11302,565.1,15487,84513
200000,52,169361.0,14219,710.95,30639,169361
400000,52,338663.0,17402,870.1,61337,338663
600000,52,508562.0,18872,943.6,91438,508562
800000,52,678663.0,19575,978.75,121337,678663
1000000,52,848513.0,19984,999.2,151487,848513
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,63,3.15,16,84
200,53,174.0,110,5.5,26,174
2000,53,1678.0,1039,51.95,322,1678
10000,53,8305.0,3838,191.9,1695,8305
20000,53,16722.0,5656,282.8,3278,16722
40000,53,33561.0,8090,404.5,6439,33561
60000,53,50510.0,9459,472.95,9490,50510
80000,53,67486.0,10973,548.65,12514,67486
100000,53,84497.0,11604,580.2,15503,84497
200000,53,169295.0,16528,826.4,30705,169295
400000,53,339310.0,18661,933.05,60690,339310
600000,53,509103.0,21044,1052.2,90897,509103
800000,53,678978.0,21947,1097.35,121022,678978
1000000,53,849031.0,22572,1128.6,150969,849031
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,52,2.6,19,81
200,54,164.0,123,6.15,36,164
2000,54,1630.0,1193,59.65,370,1630
10000,54,8331.0,3254,162.7,1669,8331
20000,54,16773.0,4641,232.05,3227,16773
40000,54,33685.0,6495,324.75,6315,33685
60000,54,50650.0,7709,385.45,9350,50650
80000,54,67683.0,8608,430.4,12317,67683
100000,54,84688.0,9270,463.5,15312,84688
200000,54,169626.0,11850,592.5,30374,169626
400000,54,339489.0,15001,750.05,60511,339489
600000,54,509487.0,15919,795.95,90513,509487
800000,54,679301.0,17003,850.15,120699,679301
1000000,54,849270.0,17755,887.75,150730,849270
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,92.0,60,3.0,8,92
200,55,171.0,126,6.3,29,171
2000,55,1672.0,921,46.05,328,1672
10000,55,8329.0,3068,153.4,1671,8329
20000,55,16715.0,4485,224.25,3285,16715
40000,55,33601.0,6801,340.05,6399,33601
60000,55,50431.0,9263,463.15,9569,50431
80000,55,67404.0,9932,496.6,12596,67404
100000,55,84352.0,10843,542.15,15648,84352
200000,55,169312.0,12467,623.35,30688,169312
400000,55,339067.0,14406,720.3,60933,339067
600000,55,508974.0,15657,782.85,91026,508974
800000,55,678680.0,16910,845.5,121320,678680
1000000,55,848677.0,17376,868.8,151323,848677
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,85.0,66,3.3,15,85
200,56,170.0,112,5.6,30,170
2000,56,1652.0,929,46.45,348,1652
10000,56,8339.0,3695,184.75,1661,8339
20000,56,16772.0,5103,255.15,3228,16772
40000,56,33682.0,7389,369.45,6318,33682
60000,56,50587.0,8595,429.75,9413,50587
80000,56,67547.0,9611,480.55,12453,67547
100000,56,84558.0,9844,492.2,15442,84558
200000,56,169329.0,12897,644.85,30671,169329
400000,56,339347.0,15347,767.35,60653,339347
600000,56,509363.0,16312,815.6,90637,509363
800000,56,679515.0,17399,869.95,120485,679515
1000000,56,849599.0,18270,913.5,150401,849599
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,68,3.4,13,87
200,57,173.0,117,5.85,27,173
2000,57,1644.0,1002,50.1,356,1644
10000,57,8301.0,3786,189.3,1699,8301
20000,57,16672.0,6537,326.85,3328,16672
40000,57,33630.0,8652,432.6,6370,33630
60000,57,50599.0,10097,504.85,9401,50599
80000,57,67538.0,11702,585.1,12462,67538
100000,57,84539.0,12383,619.15,15461,84539
200000,57,169265.0,14682,734.1,30735,169265
400000,57,339385.0,17640,882.0,60615,339385
600000,57,509318.0,18953,947.65,90682,509318
800000,57,679213.0,20124,1006.2,120787,679213
1000000,57,849068.0,21743,1087.15,150932,849068
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,80.0,48,2.4,20,80
200,58,163.0,97,4.85,37,163
2000,58,1641.0,1042,52.1,359,1641
10000,58,8340.0,3554,177.7,1660,8340
20000,58,16691.0,5824,291.2,3309,16691
40000,58,33621.0,7398,369.9,6379,33621
60000,58,50580.0,8242,412.1,9420,50580
80000,58,67457.0,10112,505.6,12543,67457
100000,58,84397.0,10845,542.25,15603,84397
200000,58,169428.0,13267,663.35,30572,169428
400000,58,339092.0,15450,772.5,60908,339092
600000,58,509142.0,16774,838.7,90858,509142
800000,58,678966.0,17425,871.25,121034,678966
1000000,58,848973.0,17843,892.15,151027,848973
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,74.0,76,3.8,26,74
200,59,162.0,130,6.5,38,162
2000,59,1642.0,1021,51.05,358,1642
10000,59,8351.0,2886,144.3,1649,8351
20000,59,16763.0,4792,239.6,3237,16763
40000,59,33699.0,6265,313.25,6301,33699
60000,59,50557.0,7856,392.8,9443,50557
80000,59,67484.0,8436,421.8,12516,67484
100000,59,84401.0,9439,471.95,15599,84401
200000,59,169103.0,12186,609.3,30897,169103
400000,59,338798.0,15412,770.6,61202,338798
600000,59,508742.0,15881,794.05,91258,508742
800000,59,678527.0,16713,835.65,121473,678527
1000000,59,848561.0,16928,846.4,151439,848561
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,63,3.15,16,84
200,60,165.0,134,6.7,35,165
2000,60,1647.0,1033,51.65,353,1647
10000,60,8355.0,3455,172.75,1645,8355
20000,60,16768.0,5484,274.2,3232,16768
40000,60,33654.0,8243,412.15,6346,33654
60000,60,50515.0,9418,470.9,9485,50515
80000,60,67507.0,10278,513.9,12493,67507
100000,60,84496.0,10955,547.75,15504,84496
200000,60,169114.0,15271,763.55,30886,169114
400000,60,338992.0,18262,913.1,61008,338992
600000,60,508978.0,19360,968.0,91022,508978
800000,60,678912.0,20041,1002.05,121088,678912
1000000,60,848576.0,21464,1073.2,151424,848576
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,52,2.6,13,87
200,61,167.0,98,4.9,33,167
2000,61,1655.0,992,49.6,345,1655
10000,61,8369.0,3160,158.0,1631,8369
20000,61,16812.0,4623,231.15,3188,16812
40000,61,33710.0,6795,339.75,6290,33710
60000,61,50617.0,8749,437.45,9383,50617
80000,61,67523.0,10336,516.8,12477,67523
100000,61,84409.0,11715,585.75,15591,84409
200000,61,169334.0,13841,692.05,30666,169334
400000,61,339311.0,15602,780.1,60689,339311
600000,61,509056.0,17730,886.5,90944,509056
800000,61,678628.0,19606,980.3,121372,678628
1000000,61,848496.0,20700,1035.0,151504,848496
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,80.0,69,3.45,20,80
200,62,169.0,131,6.55,31,169
2000,62,1658.0,1030,51.5,342,1658
10000,62,8340.0,3209,160.45,1660,8340
20000,62,16745.0,5074,253.7,3255,16745
40000,62,33638.0,7169,358.45,6362,33638
60000,62,50693.0,7588,379.4,9307,50693
80000,62,67687.0,7898,394.9,12313,67687
100000,62,84715.0,8087,404.35,15285,84715
200000,62,169642.0,11069,553.45,30358,169642
400000,62,339455.0,13601,680.05,60545,339455
600000,62,509296.0,14706,735.3,90704,509296
800000,62,679058.0,15733,786.65,120942,679058
1000000,62,848793.0,16786,839.3,151207,848793
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,80.0,69,3.45,20,80
200,63,168.0,130,6.5,32,168
2000,63,1651.0,1041,52.05,349,1651
10000,63,8355.0,3218,160.9,1645,8355
20000,63,16775.0,4697,234.85,3225,16775
40000,63,33566.0,8015,400.75,6434,33566
60000,63,50562.0,9308,465.4,9438,50562
80000,63,67452.0,12429,621.45,12548,67452
100000,63,84448.0,13659,682.95,15552,84448
200000,63,169316.0,15725,786.25,30684,169316
400000,63,339093.0,18140,907.0,60907,339093
600000,63,508944.0,19783,989.15,91056,508944
800000,63,678694.0,21425,1071.25,121306,678694
1000000,63,848946.0,21780,1089.0,151054,848946
2,64,1.0,2,0.1,1,1
3,64,1.0,2,0.1,2,1
100,64,80.0,78,3.9,20,80
200,64,160.0,163,8.15,40,160
2000,64,1661.0,1031,51.55,339,1661
10000,64,8343.0,3735,186.75,1657,8343
20000,64,16801.0,5069,253.45,3199,16801
40000,64,33650.0,7959,397.95,6350,33650
60000,64,50523.0,9841,492.05,9477,50523
80000,64,67519.0,10722,536.1,12481,67519
100000,64,84543.0,11462,573.1,15457,84543
200000,64,169402.0,14762,738.1,30598,169402
400000,64,338992.0,16888,844.4,61008,338992
600000,64,508927.0,18004,900.2,91073,508927
800000,64,678697.0,19159,957.95,121303,678697
1000000,64,848502.0,20026,1001.3,151498,848502
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,57,2.85,16,84
200,65,169.0,102,5.1,31,169
2000,65,1645.0,800,40.0,355,1645
10000,65,8389.0,2349,117.45,1611,8389
20000,65,16870.0,3423,171.15,3130,16870
40000,65,33750.0,5891,294.55,6250,33750
60000,65,50596.0,8369,418.45,9404,50596
80000,65,67430.0,10762,538.1,12570,67430
100000,65,84442.0,11098,554.9,15558,84442
200000,65,169398.0,14005,700.25,30602,169398
400000,65,339539.0,16566,828.3,60461,339539
600000,65,509322.0,17406,870.3,90678,509322
800000,65,679329.0,18150,907.5,120671,679329
1000000,65,849348.0,18921,946.05,150652,849348
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,58,2.9,16,84
200,66,162.0,114,5.7,38,162
2000,66,1665.0,1094,54.7,335,1665
10000,66,8300.0,3942,197.1,1700,8300
20000,66,16641.0,6098,304.9,3359,16641
40000,66,33551.0,8882,444.1,6449,33551
60000,66,50476.0,10013,500.65,9524,50476
80000,66,67502.0,11206,560.3,12498,67502
100000,66,84426.0,12071,603.55,15574,84426
200000,66,169090.0,15879,793.95,30910,169090
400000,66,338967.0,17604,880.2,61033,338967
600000,66,508982.0,18611,930.55,91018,508982
800000,66,678928.0,19239,961.95,121072,678928
1000000,66,848793.0,19985,999.25,151207,848793
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,83.0,61,3.05,17,83
200,67,170.0,116,5.8,30,170
2000,67,1637.0,938,46.9,363,1637
10000,67,8323.0,2547,127.35,1677,8323
20000,67,16656.0,4613,230.65,3344,16656
40000,67,33556.0,6676,333.8,6444,33556
60000,67,50472.0,7211,360.55,9528,50472
80000,67,67481.0,8023,401.15,12519,67481
100000,67,84388.0,8457,422.85,15612,84388
200000,67,169480.0,10072,503.6,30520,169480
400000,67,339372.0,11996,599.8,60628,339372
600000,67,509702.0,12861,643.05,90298,509702
800000,67,679624.0,14632,731.6,120376,679624
1000000,67,849482.0,15061,753.05,150518,849482
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,64,3.2,16,84
200,68,171.0,121,6.05,29,171
2000,68,1631.0,844,42.2,369,1631
10000,68,8286.0,2904,145.2,1714,8286
20000,68,16660.0,4902,245.1,3340,16660
40000,68,33742.0,5776,288.8,6258,33742
60000,68,50700.0,6985,349.25,9300,50700
80000,68,67587.0,7952,397.6,12413,67587
100000,68,84541.0,8350,417.5,15459,84541
200000,68,169477.0,10324,516.2,30523,169477
400000,68,339261.0,13089,654.45,60739,339261
600000,68,509562.0,13874,693.7,90438,509562
800000,68,679352.0,14839,741.95,120648,679352
1000000,68,849322.0,14999,749.95,150678,849322
2,69,2.0,2,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,76.0,62,3.1,24,76
200,69,161.0,123,6.15,39,161
2000,69,1658.0,1154,57.7,342,1658
10000,69,8354.0,3367,168.35,1646,8354
20000,69,16814.0,4961,248.05,3186,16814
40000,69,33714.0,7708,385.4,6286,33714
60000,69,50626.0,9679,483.95,9374,50626
80000,69,67516.0,10614,530.7,12484,67516
100000,69,84541.0,11503,575.15,15459,84541
200000,69,169453.0,14043,702.15,30547,169453
400000,69,339334.0,16535,826.75,60666,339334
600000,69,509519.0,17099,854.95,90481,509519
800000,69,679310.0,17666,883.3,120690,679310
1000000,69,849723.0,17855,892.75,150277,849723
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,57,2.85,19,81
200,70,167.0,117,5.85,33,167
2000,70,1663.0,785,39.25,337,1663
10000,70,8282.0,2981,149.05,1718,8282
20000,70,16690.0,4480,224.0,3310,16690
40000,70,33535.0,7195,359.75,6465,33535
60000,70,50472.0,8663,433.15,9528,50472
80000,70,67376.0,9461,473.05,12624,67376
100000,70,84355.0,10171,508.55,15645,84355
200000,70,169245.0,12205,610.25,30755,169245
400000,70,339119.0,14745,737.25,60881,339119
600000,70,509108.0,16758,837.9,90892,509108
800000,70,678780.0,18145,907.25,121220,678780
1000000,70,848975.0,18417,920.85,151025,848975
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,67,3.35,16,84
200,71,168.0,126,6.3,32,168
2000,71,1621.0,964,48.2,379,1621
10000,71,8282.0,3659,182.95,1718,8282
20000,71,16679.0,5867,293.35,3321,16679
40000,71,33480.0,8151,407.55,6520,33480
60000,71,50506.0,8729,436.45,9494,50506
80000,71,67501.0,9552,477.6,12499,67501
100000,71,84464.0,10073,503.65,15536,84464
200000,71,169249.0,12273,613.65,30751,169249
400000,71,339214.0,15117,755.85,60786,339214
600000,71,509219.0,16122,806.1,90781,509219
800000,71,679167.0,17026,851.3,120833,679167
1000000,71,849130.0,17738,886.9,150870,849130
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,65,3.25,10,90
200,72,179.0,124,6.2,21,179
2000,72,1716.0,844,42.2,284,1716
10000,72,8352.0,3226,161.3,1648,8352
20000,72,16722.0,5248,262.4,3278,16722
40000,72,33715.0,7548,377.4,6285,33715
60000,72,50689.0,8850,442.5,9311,50689
80000,72,67661.0,9909,495.45,12339,67661
100000,72,84641.0,10438,521.9,15359,84641
200000,72,169481.0,12860,643.0,30519,169481
400000,72,339454.0,15437,771.85,60546,339454
600000,72,509074.0,17134,856.7,90926,509074
800000,72,679161.0,18289,914.45,120839,679161
1000000,72,849209.0,18447,922.35,150791,849209
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,57,2.85,14,86
200,73,166.0,94,4.7,34,166
2000,73,1648.0,961,48.05,352,1648
10000,73,8270.0,3734,186.7,1730,8270
20000,73,16682.0,5027,251.35,3318,16682
40000,73,33560.0,7011,350.55,6440,33560
60000,73,50555.0,8319,415.95,9445,50555
80000,73,67580.0,8773,438.65,12420,67580
100000,73,84459.0,10017,500.85,15541,84459
200000,73,169140.0,12676,633.8,30860,169140
400000,73,338959.0,14549,727.45,61041,338959
600000,73,508530.0,15512,775.6,91470,508530
800000,73,678207.0,16377,818.85,121793,678207
1000000,73,848194.0,16645,832.25,151806,848194
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,79.0,66,3.3,21,79
200,74,165.0,138,6.9,35,165
2000,74,1650.0,957,47.85,350,1650
10000,74,8305.0,3919,195.95,1695,8305
20000,74,16654.0,5454,272.7,3346,16654
40000,74,33593.0,8154,407.7,6407,33593
60000,74,50519.0,9744,487.2,9481,50519
80000,74,67542.0,10231,511.55,12458,67542
100000,74,84491.0,11091,554.55,15509,84491
200000,74,169345.0,14304,715.2,30655,169345
400000,74,339385.0,16600,830.0,60615,339385
600000,74,509117.0,18330,916.5,90883,509117
800000,74,679047.0,19547,977.35,120953,679047
1000000,74,848652.0,20800,1040.0,151348,848652
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,70,3.5,14,86
200,75,174.0,122,6.1,26,174
2000,75,1657.0,933,46.65,343,1657
10000,75,8273.0,3903,195.15,1727,8273
20000,75,16687.0,5806,290.3,3313,16687
40000,75,33586.0,8080,404.0,6414,33586
60000,75,50540.0,10097,504.85,9460,50540
80000,75,67406.0,11593,579.65,12594,67406
100000,75,84328.0,12192,609.6,15672,84328
200000,75,169334.0,13929,696.45,30666,169334
400000,75,339010.0,16619,830.95,60990,339010
600000,75,508957.0,17218,860.9,91043,508957
800000,75,678631.0,18144,907.2,121369,678631
1000000,75,848223.0,18565,928.25,151777,848223
2,76,1.0,2,0.1,1,1
3,76,1.0,2,0.1,2,1
100,76,75.0,66,3.3,25,75
200,76,148.0,123,6.15,52,148
2000,76,1656.0,1039,51.95,344,1656
10000,76,8285.0,4130,206.5,1715,8285
20000,76,16783.0,6297,314.85,3217,16783
40000,76,33755.0,8394,419.7,6245,33755
60000,76,50722.0,10089,504.45,9278,50722
80000,76,67676.0,11388,569.4,12324,67676
100000,76,84636.0,12378,618.9,15364,84636
200000,76,169421.0,14324,716.2,30579,169421
400000,76,339343.0,19046,952.3,60657,339343
600000,76,508972.0,20497,1024.85,91028,508972
800000,76,678917.0,20733,1036.65,121083,678917
1000000,76,848809.0,22152,1107.6,151191,848809
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,54,2.7,19,81
200,77,169.0,98,4.9,31,169
2000,77,1648.0,961,48.05,352,1648
10000,77,8328.0,3193,159.65,1672,8328
20000,77,16718.0,5374,268.7,3282,16718
40000,77,33611.0,6855,342.75,6389,33611
60000,77,50538.0,8248,412.4,9462,50538
80000,77,67532.0,8647,432.35,12468,67532
100000,77,84458.0,9496,474.8,15542,84458
200000,77,169410.0,11907,595.35,30590,169410
400000,77,339451.0,13913,695.65,60549,339451
600000,77,509569.0,14739,736.95,90431,509569
800000,77,679640.0,15053,752.65,120360,679640
1000000,77,849363.0,15657,782.85,150637,849363
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,83.0,48,2.4,17,83
200,78,172.0,105,5.25,28,172
2000,78,1660.0,978,48.9,340,1660
10000,78,8293.0,3652,182.6,1707,8293
20000,78,16735.0,5458,272.9,3265,16735
40000,78,33728.0,6884,344.2,6272,33728
60000,78,50622.0,8180,409.0,9378,50622
80000,78,67572.0,9056,452.8,12428,67572
100000,78,84507.0,9549,477.45,15493,84507
200000,78,169500.0,11181,559.05,30500,169500
400000,78,339550.0,12790,639.5,60450,339550
600000,78,509224.0,14612,730.6,90776,509224
800000,78,679131.0,16011,800.55,120869,679131
1000000,78,849180.0,16184,809.2,150820,849180
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,79.0,71,3.55,21,79
200,79,164.0,140,7.0,36,164
2000,79,1657.0,1090,54.5,343,1657
10000,79,8323.0,3489,174.45,1677,8323
20000,79,16697.0,5428,271.4,3303,16697
40000,79,33606.0,8299,414.95,6394,33606
60000,79,50428.0,9880,494.0,9572,50428
80000,79,67354.0,10650,532.5,12646,67354
100000,79,84176.0,12194,609.7,15824,84176
200000,79,169209.0,13095,654.75,30791,169209
400000,79,338925.0,14321,716.05,61075,338925
600000,79,508910.0,15369,768.45,91090,508910
800000,79,678989.0,15829,791.45,121011,678989
1000000,79,848842.0,16281,814.05,151158,848842
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,73.0,72,3.6,27,73
200,80,162.0,134,6.7,38,162
2000,80,1651.0,964,48.2,349,1651
10000,80,8375.0,3386,169.3,1625,8375
20000,80,16805.0,5263,263.15,3195,16805
40000,80,33658.0,7049,352.45,6342,33658
60000,80,50705.0,7796,389.8,9295,50705
80000,80,67590.0,9272,463.6,12410,67590
100000,80,84609.0,9824,491.2,15391,84609
200000,80,169419.0,13186,659.3,30581,169419
400000,80,339324.0,15777,788.85,60676,339324
600000,80,509146.0,16876,843.8,90854,509146
800000,80,679212.0,17414,870.7,120788,679212
1000000,80,849112.0,17754,887.7,150888,849112
