Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,177554.0,15765,630.6,22446,177554
400000,80,355316.0,18969,758.76,44684,355316
600000,80,533090.0,20855,834.2,66910,533090
800000,80,710827.0,21876,875.04,89173,710827
1000000,80,888591.0,23384,935.36,111409,888591
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.08,1,2
100,81,87.0,61,2.44,13,87
200,81,167.0,109,4.36,33,167
2000,81,1726.0,1250,50.0,274,1726
10000,81,8713.0,4513,180.52,1287,8713
20000,81,17520.0,7232,289.28,2480,17520
40000,81,35103.0,12221,488.84,4897,35103
60000,81,52897.0,13151,526.04,7103,52897
80000,81,70591.0,15156,606.24,9409,70591
100000,81,88273.0,16723,668.92,11727,88273
200000,81,177289.0,19030,761.2,22711,177289
400000,81,355039.0,23598,943.92,44961,355039
600000,81,532904.0,25066,1002.64,67096,532904
800000,81,710736.0,26304,1052.16,89264,710736
1000000,81,888776.0,27147,1085.88,111224,888776
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,84.0,63,2.52,16,84
200,82,164.0,109,4.36,36,164
2000,82,1722.0,1040,41.6,278,1722
10000,82,8717.0,3645,145.8,1283,8717
20000,82,17523.0,5643,225.72,2477,17523
40000,82,35298.0,7646,305.84,4702,35298
60000,82,52936.0,10057,402.28,7064,52936
80000,82,70702.0,10830,433.2,9298,70702
100000,82,88437.0,11717,468.68,11563,88437
200000,82,177033.0,15883,635.32,22967,177033
400000,82,354551.0,19323,772.92,45449,354551
600000,82,532606.0,20199,807.96,67394,532606
800000,82,710560.0,21712,868.48,89440,710560
1000000,82,888390.0,23082,923.28,111610,888390
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,84.0,63,2.52,16,84
200,83,170.0,116,4.64,30,170
2000,83,1747.0,978,39.12,253,1747
10000,83,8745.0,3715,148.6,1255,8745
20000,83,17544.0,6451,258.04,2456,17544
40000,83,35108.0,9645,385.8,4892,35108
60000,83,52849.0,11646,465.84,7151,52849
80000,83,70540.0,12750,510.0,9460,70540
100000,83,88315.0,13985,559.4,11685,88315
200000,83,177115.0,16528,661.12,22885,177115
400000,83,355184.0,18289,731.56,44816,355184
600000,83,533394.0,20285,811.4,66606,533394
800000,83,711181.0,21174,846.96,88819,711181
1000000,83,888999.0,21783,871.32,111001,888999
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.08,1,2
100,84,88.0,54,2.16,12,88
200,84,174.0,127,5.08,26,174
2000,84,1742.0,1074,42.96,258,1742
10000,84,8711.0,4186,167.44,1289,8711
20000,84,17543.0,6595,263.8,2457,17543
40000,84,35183.0,10613,424.52,4817,35183
60000,84,52899.0,13350,534.0,7101,52899
80000,84,70608.0,15420,616.8,9392,70608
100000,84,88395.0,16587,663.48,11605,88395
200000,84,177029.0,21704,868.16,22971,177029
400000,84,355099.0,27259,1090.36,44901,355099
600000,84,532985.0,29703,1188.12,67015,532985
800000,84,710904.0,31408,1256.32,89096,710904
1000000,84,888726.0,32669,1306.76,111274,888726
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,84.0,74,2.96,16,84
200,85,174.0,158,6.32,26,174
2000,85,1704.0,1290,51.6,296,1704
10000,85,8695.0,4779,191.16,1305,8695
20000,85,17600.0,6820,272.8,2400,17600
40000,85,35292.0,9982,399.28,4708,35292
60000,85,52929.0,12957,518.28,7071,52929
80000,85,70664.0,14124,564.96,9336,70664
100000,85,88435.0,15391,615.64,11565,88435
200000,85,177267.0,19043,761.72,22733,177267
400000,85,355367.0,22655,906.2,44633,355367
600000,85,533067.0,25747,1029.88,66933,533067
800000,85,711274.0,26961,1078.44,88726,711274
1000000,85,889356.0,27652,1106.08,110644,889356
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,87.0,59,2.36,13,87
200,86,173.0,133,5.32,27,173
2000,86,1743.0,1386,55.44,257,1743
10000,86,8731.0,4433,177.32,1269,8731
20000,86,17620.0,6788,271.52,2380,17620
40000,86,35225.0,10288,411.52,4775,35225
60000,86,52890.0,13103,524.12,7110,52890
80000,86,70618.0,14237,569.48,9382,70618
100000,86,88388.0,15395,615.8,11612,88388
200000,86,177441.0,18627,745.08,22559,177441
400000,86,355284.0,24627,985.08,44716,355284
600000,86,533215.0,27241,1089.64,66785,533215
800000,86,711177.0,28107,1124.28,88823,711177
1000000,86,889309.0,29672,1186.88,110691,889309
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,85.0,60,2.4,15,85
200,87,176.0,112,4.48,24,176
2000,87,1713.0,1091,43.64,287,1713
10000,87,8744.0,3792,151.68,1256,8744
20000,87,17517.0,6467,258.68,2483,17517
40000,87,35173.0,10391,415.64,4827,35173
60000,87,52884.0,11990,479.6,7116,52884
80000,87,70596.0,14048,561.92,9404,70596
100000,87,88324.0,16430,657.2,11676,88324
200000,87,177221.0,20654,826.16,22779,177221
400000,87,355030.0,24090,963.6,44970,355030
600000,87,532905.0,27002,1080.08,67095,532905
800000,87,710908.0,27778,1111.12,89092,710908
1000000,87,888837.0,29144,1165.76,111163,888837
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,84.0,60,2.4,16,84
200,88,169.0,111,4.44,31,169
2000,88,1752.0,931,37.24,248,1752
10000,88,8691.0,3698,147.92,1309,8691
20000,88,17511.0,6286,251.44,2489,17511
40000,88,35201.0,8932,357.28,4799,35201
60000,88,52878.0,10880,435.2,7122,52878
80000,88,70620.0,11945,477.8,9380,70620
100000,88,88443.0,12962,518.48,11557,88443
200000,88,177122.0,17042,681.68,22878,177122
400000,88,354912.0,21975,879.0,45088,354912
600000,88,532749.0,24417,976.68,67251,532749
800000,88,710572.0,25894,1035.76,89428,710572
1000000,88,888397.0,26686,1067.44,111603,888397
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,76.0,52,2.08,24,76
200,89,159.0,95,3.8,41,159
2000,89,1732.0,928,37.12,268,1732
10000,89,8728.0,4160,166.4,1272,8728
20000,89,17567.0,6419,256.76,2433,17567
40000,89,35240.0,9682,387.28,4760,35240
60000,89,52995.0,11621,464.84,7005,52995
80000,89,70643.0,13817,552.68,9357,70643
100000,89,88367.0,14873,594.92,11633,88367
200000,89,177231.0,17488,699.52,22769,177231
400000,89,355291.0,23519,940.76,44709,355291
600000,89,533440.0,27320,1092.8,66560,533440
800000,89,711366.0,29568,1182.72,88634,711366
1000000,89,889322.0,30938,1237.52,110678,889322
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.08,1,2
100,90,88.0,63,2.52,12,88
200,90,169.0,125,5.0,31,169
2000,90,1742.0,1247,49.88,258,1742
10000,90,8720.0,4510,180.4,1280,8720
20000,90,17544.0,7022,280.88,2456,17544
40000,90,35117.0,10260,410.4,4883,35117
60000,90,52782.0,12366,494.64,7218,52782
80000,90,70503.0,14015,560.6,9497,70503
100000,90,88224.0,15274,610.96,11776,88224
200000,90,177016.0,18769,750.76,22984,177016
400000,90,354901.0,21010,840.4,45099,354901
600000,90,533067.0,23104,924.16,66933,533067
800000,90,711263.0,23954,958.16,88737,711263
1000000,90,889202.0,24563,982.52,110798,889202
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,83.0,55,2.2,17,83
200,91,165.0,123,4.92,35,165
2000,91,1748.0,981,39.24,252,1748
10000,91,8787.0,3940,157.6,1213,8787
20000,91,17505.0,6896,275.84,2495,17505
40000,91,35247.0,11067,442.68,4753,35247
60000,91,52945.0,13215,528.6,7055,52945
80000,91,70770.0,14173,566.92,9230,70770
100000,91,88551.0,15238,609.52,11449,88551
200000,91,177372.0,19198,767.92,22628,177372
400000,91,355388.0,21994,879.76,44612,355388
600000,91,533442.0,24018,960.72,66558,533442
800000,91,711402.0,25161,1006.44,88598,711402
1000000,91,889623.0,26548,1061.92,110377,889623
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,84.0,63,2.52,16,84
200,92,168.0,142,5.68,32,168
2000,92,1723.0,1240,49.6,277,1723
10000,92,8713.0,4133,165.32,1287,8713
20000,92,17502.0,7202,288.08,2498,17502
40000,92,35229.0,10506,420.24,4771,35229
60000,92,52878.0,12963,518.52,7122,52878
80000,92,70708.0,14388,575.52,9292,70708
100000,92,88445.0,15844,633.76,11555,88445
200000,92,177125.0,20284,811.36,22875,177125
400000,92,354932.0,23769,950.76,45068,354932
600000,92,532819.0,25559,1022.36,67181,532819
800000,92,711084.0,26151,1046.04,88916,711084
1000000,92,889210.0,26620,1064.8,110790,889210
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,59,2.36,10,90
200,93,169.0,109,4.36,31,169
2000,93,1737.0,1042,41.68,263,1737
10000,93,8735.0,3749,149.96,1265,8735
20000,93,17580.0,6040,241.6,2420,17580
40000,93,35280.0,8612,344.48,4720,35280
60000,93,52942.0,11016,440.64,7058,52942
80000,93,70707.0,12471,498.84,9293,70707
100000,93,88436.0,14050,562.0,11564,88436
200000,93,177077.0,20647,825.88,22923,177077
400000,93,354874.0,23260,930.4,45126,354874
600000,93,532824.0,24532,981.28,67176,532824
800000,93,710950.0,25773,1030.92,89050,710950
1000000,93,888975.0,26854,1074.16,111025,888975
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,60,2.4,12,88
200,94,172.0,131,5.24,28,172
2000,94,1744.0,958,38.32,256,1744
10000,94,8784.0,3273,130.92,1216,8784
20000,94,17640.0,5552,222.08,2360,17640
40000,94,35390.0,8239,329.56,4610,35390
60000,94,53122.0,10030,401.2,6878,53122
80000,94,70910.0,10986,439.44,9090,70910
100000,94,88652.0,12272,490.88,11348,88652
200000,94,177372.0,17587,703.48,22628,177372
400000,94,355317.0,21391,855.64,44683,355317
600000,94,533211.0,23335,933.4,66789,533211
800000,94,711224.0,24941,997.64,88776,711224
1000000,94,889415.0,25758,1030.32,110585,889415
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,80.0,58,2.32,20,80
200,95,163.0,129,5.16,37,163
2000,95,1739.0,1079,43.16,261,1739
10000,95,8732.0,4302,172.08,1268,8732
20000,95,17492.0,7700,308.0,2508,17492
40000,95,35214.0,11263,450.52,4786,35214
60000,95,52916.0,13789,551.56,7084,52916
80000,95,70630.0,15869,634.76,9370,70630
100000,95,88565.0,16270,650.8,11435,88565
200000,95,177479.0,21150,846.0,22521,177479
400000,95,355132.0,26781,1071.24,44868,355132
600000,95,532899.0,29994,1199.76,67101,532899
800000,95,711124.0,31006,1240.24,88876,711124
1000000,95,889172.0,32407,1296.28,110828,889172
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,86.0,60,2.4,14,86
200,96,174.0,125,5.0,26,174
2000,96,1755.0,1062,42.48,245,1755
10000,96,8766.0,3746,149.84,1234,8766
20000,96,17550.0,6250,250.0,2450,17550
40000,96,35089.0,9861,394.44,4911,35089
60000,96,52811.0,11250,450.0,7189,52811
80000,96,70506.0,12988,519.52,9494,70506
100000,96,88145.0,15371,614.84,11855,88145
200000,96,177069.0,17717,708.68,22931,177069
400000,96,354837.0,21295,851.8,45163,354837
600000,96,532540.0,23040,921.6,67460,532540
800000,96,710439.0,26061,1042.44,89561,710439
1000000,96,888569.0,26325,1053.0,111431,888569
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,80.0,59,2.36,20,80
200,97,170.0,102,4.08,30,170
2000,97,1724.0,943,37.72,276,1724
10000,97,8814.0,3199,127.96,1186,8814
20000,97,17653.0,5380,215.2,2347,17653
40000,97,35334.0,8664,346.56,4666,35334
60000,97,52942.0,11917,476.68,7058,52942
80000,97,70654.0,13471,538.84,9346,70654
100000,97,88444.0,14296,571.84,11556,88444
200000,97,177172.0,18456,738.24,22828,177172
400000,97,355133.0,21970,878.8,44867,355133
600000,97,532636.0,24819,992.76,67364,532636
800000,97,710806.0,25649,1025.96,89194,710806
1000000,97,888892.0,26131,1045.24,111108,888892
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,87.0,65,2.6,13,87
200,98,173.0,106,4.24,27,173
2000,98,1761.0,988,39.52,239,1761
10000,98,8827.0,4161,166.44,1173,8827
20000,98,17620.0,7101,284.04,2380,17620
40000,98,35273.0,10101,404.04,4727,35273
60000,98,52914.0,12752,510.08,7086,52914
80000,98,70663.0,14367,574.68,9337,70663
100000,98,88388.0,15384,615.36,11612,88388
200000,98,177197.0,19558,782.32,22803,177197
400000,98,355362.0,21751,870.04,44638,355362
600000,98,533330.0,22749,909.96,66670,533330
800000,98,711332.0,23577,943.08,88668,711332
1000000,98,889286.0,24906,996.24,110714,889286
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,88.0,63,2.52,12,88
200,99,174.0,128,5.12,26,174
2000,99,1729.0,1152,46.08,271,1729
10000,99,8733.0,3883,155.32,1267,8733
20000,99,17522.0,5969,238.76,2478,17522
40000,99,35156.0,8897,355.88,4844,35156
60000,99,52830.0,10995,439.8,7170,52830
80000,99,70632.0,11654,466.16,9368,70632
100000,99,88365.0,12747,509.88,11635,88365
200000,99,177031.0,16973,678.92,22969,177031
400000,99,354879.0,20061,802.44,45121,354879
600000,99,532804.0,22220,888.8,67196,532804
800000,99,710737.0,23611,944.44,89263,710737
1000000,99,888473.0,25232,1009.28,111527,888473
2,100,0.0,1,0.04,2,0
3,100,1.0,2,0.08,2,1
100,100,83.0,60,2.4,17,83
200,100,165.0,109,4.36,35,165
2000,100,1738.0,947,37.88,262,1738
10000,100,8749.0,4322,172.88,1251,8749
20000,100,17527.0,7256,290.24,2473,17527
40000,100,35179.0,10776,431.04,4821,35179
60000,100,52875.0,13549,541.96,7125,52875
80000,100,70583.0,15545,621.8,9417,70583
100000,100,88394.0,16914,676.56,11606,88394
200000,100,177139.0,21105,844.2,22861,177139
400000,100,354876.0,27456,1098.24,45124,354876
600000,100,532551.0,29835,1193.4,67449,532551
800000,100,710465.0,30801,1232.04,89535,710465
1000000,100,888655.0,31095,1243.8,111345,888655
