Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894990.0,537248,412.2,105010,894990
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,60,1.44,13,87
200,41,174.0,136,2.74,26,174
2000,41,1759.0,1320,19.13,241,1759
10000,41,8950.0,6453,59.0,1050,8950
20000,41,17886.0,12340,101.34,2114,17886
40000,41,35692.0,23146,135.5,4308,35692
60000,41,53515.0,31187,169.74,6485,53515
80000,41,71440.0,40855,193.41,8560,71440
100000,41,89240.0,49334,229.5,10760,89240
200000,41,178704.0,107898,297.13,21296,178704
400000,41,357568.0,204215,358.34,42432,357568
600000,41,536714.0,312683,387.23,63286,536714
800000,41,715748.0,386969,409.55,84252,715748
1000000,41,894689.0,493581,428.85,105311,894689
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.05,1,2
100,42,91.0,66,1.49,9,91
200,42,181.0,130,3.1,19,181
2000,42,1779.0,1111,21.69,221,1779
10000,42,8905.0,5309,70.07,1095,8905
20000,42,17789.0,11159,107.37,2211,17789
40000,42,35663.0,22520,144.94,4337,35663
60000,42,53531.0,33274,180.58,6469,53531
80000,42,71404.0,44571,199.03,8596,71404
100000,42,89324.0,55766,215.64,10676,89324
200000,42,178581.0,104931,301.18,21419,178581
400000,42,357556.0,199700,360.5,42444,357556
600000,42,536505.0,323726,432.77,63495,536505
800000,42,715446.0,431372,454.19,84554,715446
1000000,42,894376.0,533276,467.15,105624,894376
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,60,1.13,10,90
200,43,178.0,120,2.25,22,178
2000,43,1769.0,1186,17.96,231,1769
10000,43,8908.0,5610,65.12,1092,8908
20000,43,17805.0,11715,121.95,2195,17805
40000,43,35643.0,23092,185.49,4357,35643
60000,43,53528.0,35112,203.4,6472,53528
80000,43,71358.0,46049,218.79,8642,71358
100000,43,89188.0,55987,241.02,10812,89188
200000,43,178534.0,112327,287.86,21466,178534
400000,43,357219.0,204399,383.49,42781,357219
600000,43,536334.0,315309,409.01,63666,536334
800000,43,715551.0,403177,418.28,84449,715551
1000000,43,894468.0,476736,425.52,105532,894468
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,64,1.58,10,90
200,44,179.0,117,2.88,21,179
2000,44,1739.0,1085,22.41,261,1739
10000,44,8834.0,5720,62.6,1166,8834
20000,44,17726.0,10487,89.78,2274,17726
40000,44,35678.0,23874,121.73,4322,35678
60000,44,53547.0,34511,156.33,6453,53547
80000,44,71518.0,47381,161.73,8482,71518
100000,44,89409.0,59010,177.52,10591,89409
200000,44,178880.0,107989,217.03,21120,178880
400000,44,357736.0,215865,275.31,42264,357736
600000,44,536713.0,300586,339.66,63287,536713
800000,44,715647.0,404444,358.47,84353,715647
1000000,44,894653.0,521199,370.31,105347,894653
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,86.0,60,1.8,14,86
200,45,176.0,121,3.28,24,176
2000,45,1778.0,987,15.97,222,1778
10000,45,8856.0,5575,65.66,1144,8856
20000,45,17747.0,10698,97.34,2253,17747
40000,45,35587.0,21858,146.65,4413,35587
60000,45,53398.0,32962,166.14,6602,53398
80000,45,71306.0,45296,178.96,8694,71306
100000,45,89215.0,54705,199.03,10785,89215
200000,45,178574.0,96568,277.06,21426,178574
400000,45,357460.0,184577,349.79,42540,357460
600000,45,536584.0,275800,373.77,63416,536584
800000,45,715622.0,368671,423.68,84378,715622
1000000,45,894900.0,461801,440.37,105100,894900
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,67,1.13,16,84
200,46,171.0,134,2.61,29,171
2000,46,1771.0,1294,18.9,229,1771
10000,46,8923.0,5630,56.12,1077,8923
20000,46,17817.0,10253,77.58,2183,17817
40000,46,35631.0,22422,152.91,4369,35631
60000,46,53514.0,33857,184.27,6486,53514
80000,46,71325.0,42299,207.09,8675,71325
100000,46,89231.0,51280,244.62,10769,89231
200000,46,178801.0,100816,302.71,21199,178801
400000,46,357688.0,183007,361.98,42312,357688
600000,46,536805.0,265636,381.47,63195,536805
800000,46,715834.0,369984,412.52,84166,715834
1000000,46,894778.0,492783,423.32,105222,894778
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,69,1.4,15,85
200,47,171.0,139,2.74,29,171
2000,47,1769.0,1273,19.76,231,1769
10000,47,8889.0,5953,81.27,1111,8889
20000,47,17786.0,11758,113.63,2214,17786
40000,47,35649.0,22914,173.56,4351,35649
60000,47,53495.0,33408,210.28,6505,53495
80000,47,71349.0,42365,242.28,8651,71349
100000,47,89237.0,50936,290.74,10763,89237
200000,47,178643.0,99807,363.69,21357,178643
400000,47,357561.0,196880,419.99,42439,357561
600000,47,536671.0,278436,453.47,63329,536671
800000,47,715914.0,388606,471.96,84086,715914
1000000,47,895035.0,457209,489.92,104965,895035
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,92.0,63,1.4,8,92
200,48,178.0,123,2.52,22,178
2000,48,1758.0,1323,21.51,242,1758
10000,48,8847.0,5730,51.75,1153,8847
20000,48,17769.0,11679,86.9,2231,17769
40000,48,35634.0,22383,134.42,4366,35634
60000,48,53579.0,32928,160.42,6421,53579
80000,48,71442.0,46377,179.95,8558,71442
100000,48,89359.0,59396,197.64,10641,89359
200000,48,178734.0,119316,276.52,21266,178734
400000,48,357515.0,227585,347.4,42485,357515
600000,48,536201.0,336458,373.5,63799,536201
800000,48,715411.0,426909,392.9,84589,715411
1000000,48,894581.0,518972,399.33,105419,894581
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,65,1.17,10,90
200,49,181.0,127,2.16,19,181
2000,49,1754.0,1314,20.97,246,1754
10000,49,8830.0,5574,69.03,1170,8830
20000,49,17687.0,10264,103.41,2313,17687
40000,49,35612.0,24805,138.56,4388,35612
60000,49,53509.0,35016,168.39,6491,53509
80000,49,71382.0,43980,183.82,8618,71382
100000,49,89284.0,53380,225.4,10716,89284
200000,49,178691.0,111207,278.46,21309,178691
400000,49,357603.0,213752,328.54,42397,357603
600000,49,536615.0,318544,353.39,63385,536615
800000,49,715329.0,386053,381.6,84671,715329
1000000,49,894158.0,461621,396.23,105842,894158
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,84.0,67,1.17,16,84
200,50,172.0,119,2.34,28,172
2000,50,1745.0,1306,24.48,255,1745
10000,50,8902.0,5056,64.62,1098,8902
20000,50,17796.0,9249,109.58,2204,17796
40000,50,35676.0,17015,168.07,4324,35676
60000,50,53595.0,27009,201.15,6405,53595
80000,50,71454.0,38806,219.28,8546,71454
100000,50,89338.0,50148,254.97,10662,89338
200000,50,178539.0,100258,291.19,21461,178539
400000,50,357426.0,190349,338.67,42574,357426
600000,50,536483.0,290598,367.56,63517,536483
800000,50,715641.0,368496,390.78,84359,715641
1000000,50,894737.0,466607,416.79,105263,894737
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,62,1.08,11,89
200,51,178.0,119,1.76,22,178
2000,51,1796.0,1247,18.59,204,1796
10000,51,8865.0,5386,79.83,1135,8865
20000,51,17789.0,11045,115.47,2211,17789
40000,51,35713.0,22080,161.95,4287,35713
60000,51,53530.0,33146,215.77,6470,53530
80000,51,71367.0,41281,240.07,8633,71367
100000,51,89292.0,49646,262.93,10708,89292
200000,51,178822.0,93928,314.5,21178,178822
400000,51,357501.0,187803,389.03,42499,357501
600000,51,536752.0,263909,403.88,63248,536752
800000,51,715650.0,376069,445.46,84350,715650
1000000,51,894843.0,423632,458.46,105157,894843
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,81.0,70,0.81,19,81
200,52,167.0,127,1.53,33,167
2000,52,1762.0,1094,15.57,238,1762
10000,52,8896.0,5878,48.15,1104,8896
20000,52,17791.0,11297,91.71,2209,17791
40000,52,35630.0,22629,142.52,4370,35630
60000,52,53481.0,34510,168.16,6519,53481
80000,52,71294.0,45709,190.12,8706,71294
100000,52,89164.0,58207,227.25,10836,89164
200000,52,178569.0,108328,312.39,21431,178569
400000,52,357636.0,208331,391.32,42364,357636
600000,52,536716.0,335373,439.97,63284,536716
800000,52,715266.0,457438,474.44,84734,715266
1000000,52,894366.0,543900,499.77,105634,894366
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,87.0,72,1.62,13,87
200,53,173.0,134,3.06,27,173
2000,53,1770.0,1313,22.73,230,1770
10000,53,8897.0,6102,64.76,1103,8897
20000,53,17836.0,12180,98.82,2164,17836
40000,53,35677.0,23648,132.44,4323,35677
60000,53,53555.0,32556,160.83,6445,53555
80000,53,71389.0,41762,206.05,8611,71389
100000,53,89228.0,52626,218.56,10772,89228
200000,53,178646.0,92036,288.67,21354,178646
400000,53,357495.0,169852,344.34,42505,357495
600000,53,536408.0,274267,432.18,63592,536408
800000,53,715384.0,347040,446.31,84616,715384
1000000,53,894117.0,427551,466.52,105883,894117
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,60,1.53,12,88
200,54,176.0,121,2.11,24,176
2000,54,1758.0,1332,24.17,242,1758
10000,54,8904.0,5721,79.43,1096,8904
20000,54,17788.0,11033,116.37,2212,17788
40000,54,35626.0,22689,158.94,4374,35626
60000,54,53467.0,32846,200.07,6533,53467
80000,54,71389.0,43446,227.2,8611,71389
100000,54,89280.0,54795,251.68,10720,89280
200000,54,178750.0,109850,298.26,21250,178750
400000,54,357881.0,211767,337.77,42119,357881
600000,54,537098.0,287515,362.39,62902,537098
800000,54,716428.0,411988,404.33,83572,716428
1000000,54,895260.0,497697,451.08,104740,895260
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,80.0,57,1.26,20,80
200,55,167.0,112,2.02,33,167
2000,55,1769.0,1139,17.64,231,1769
10000,55,8867.0,6194,64.49,1133,8867
20000,55,17750.0,11892,111.92,2250,17750
40000,55,35642.0,21909,149.22,4358,35642
60000,55,53417.0,30577,187.74,6583,53417
80000,55,71264.0,43537,209.16,8736,71264
100000,55,89178.0,54558,225.54,10822,89178
200000,55,178608.0,106932,275.44,21392,178608
400000,55,357860.0,199235,331.78,42140,357860
600000,55,536977.0,278357,380.07,63023,536977
800000,55,715861.0,367273,411.26,84139,715861
1000000,55,894887.0,480052,417.87,105113,894887
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,64,1.31,18,82
200,56,172.0,129,2.29,28,172
2000,56,1761.0,1334,18.27,239,1761
10000,56,8850.0,5646,63.45,1150,8850
20000,56,17762.0,12192,120.87,2238,17762
40000,56,35591.0,21267,174.1,4409,35591
60000,56,53489.0,32310,216.22,6511,53489
80000,56,71354.0,40039,241.74,8646,71354
100000,56,89293.0,52201,255.55,10707,89293
200000,56,178680.0,99659,323.41,21320,178680
400000,56,357405.0,192475,407.3,42595,357405
600000,56,536294.0,303372,433.76,63706,536294
800000,56,715275.0,405720,449.01,84725,715275
1000000,56,893904.0,494833,457.34,106096,893904
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.05,1,2
100,57,87.0,64,1.26,13,87
200,57,171.0,132,2.65,29,171
2000,57,1771.0,1357,19.08,229,1771
10000,57,8874.0,5811,60.75,1126,8874
20000,57,17802.0,10382,88.07,2198,17802
40000,57,35633.0,20155,125.19,4367,35633
60000,57,53531.0,31458,145.44,6469,53531
80000,57,71329.0,39952,160.92,8671,71329
100000,57,89172.0,47851,173.43,10828,89172
200000,57,178653.0,87088,224.37,21347,178653
400000,57,357477.0,183937,274.23,42523,357477
600000,57,536303.0,278510,308.11,63697,536303
800000,57,715084.0,361715,317.07,84916,715084
1000000,57,894032.0,472166,332.37,105968,894032
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,57,1.22,11,89
200,58,180.0,117,2.38,20,180
2000,58,1793.0,1132,21.74,207,1793
10000,58,8928.0,5806,66.02,1072,8928
20000,58,17816.0,11924,100.8,2184,17816
40000,58,35645.0,23192,141.39,4355,35645
60000,58,53543.0,33312,154.12,6457,53543
80000,58,71382.0,42949,175.36,8618,71382
100000,58,89229.0,52774,188.46,10771,89229
200000,58,178659.0,106922,275.62,21341,178659
400000,58,357498.0,211538,367.7,42502,357498
600000,58,536602.0,321433,403.79,63398,536602
800000,58,715590.0,431725,425.66,84410,715590
1000000,58,894541.0,514811,450.99,105459,894541
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,63,1.66,11,89
200,59,176.0,121,3.01,24,176
2000,59,1763.0,1364,22.77,237,1763
10000,59,8899.0,5963,65.61,1101,8899
20000,59,17817.0,11599,102.02,2183,17817
40000,59,35687.0,22341,153.0,4313,35687
60000,59,53498.0,32228,213.97,6502,53498
80000,59,71339.0,42106,241.06,8661,71339
100000,59,89214.0,53427,264.01,10786,89214
200000,59,178718.0,104802,328.54,21282,178718
400000,59,357667.0,199937,395.78,42333,357667
600000,59,536860.0,300709,424.94,63140,536860
800000,59,715903.0,427082,444.38,84097,715903
1000000,59,894769.0,532032,461.97,105231,894769
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,92.0,68,1.4,8,92
200,60,181.0,130,2.7,19,181
2000,60,1783.0,1257,18.0,217,1783
10000,60,8930.0,5966,68.99,1070,8930
20000,60,17824.0,11177,101.88,2176,17824
40000,60,35712.0,21738,142.34,4288,35712
60000,60,53631.0,33181,182.56,6369,53631
80000,60,71529.0,44132,189.09,8471,71529
100000,60,89296.0,53636,223.42,10704,89296
200000,60,178641.0,102685,304.2,21359,178641
400000,60,357429.0,205739,382.1,42571,357429
600000,60,536358.0,325257,415.22,63642,536358
800000,60,715305.0,439872,448.92,84695,715305
1000000,60,894319.0,533283,458.37,105681,894319
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,62,1.71,11,89
200,61,178.0,133,2.97,22,178
2000,61,1787.0,1277,20.48,213,1787
10000,61,8870.0,5713,80.82,1130,8870
20000,61,17749.0,10973,110.61,2251,17749
40000,61,35628.0,20025,168.07,4372,35628
60000,61,53550.0,29252,198.63,6450,53550
80000,61,71453.0,38967,218.65,8547,71453
100000,61,89322.0,46827,251.37,10678,89322
200000,61,178635.0,90891,320.67,21365,178635
400000,61,357528.0,163788,363.96,42472,357528
600000,61,536608.0,259304,400.32,63392,536608
800000,61,715603.0,360933,418.46,84397,715603
1000000,61,894582.0,454587,444.51,105418,894582
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.05,1,2
100,62,88.0,73,2.11,12,88
200,62,182.0,139,3.73,18,182
2000,62,1770.0,1297,27.54,230,1770
10000,62,8858.0,5749,73.22,1142,8858
20000,62,17769.0,10350,98.55,2231,17769
40000,62,35628.0,19668,139.86,4372,35628
60000,62,53502.0,28872,166.36,6498,53502
80000,62,71359.0,36754,181.35,8641,71359
100000,62,89306.0,44716,184.14,10694,89306
200000,62,178612.0,92124,254.7,21388,178612
400000,62,357803.0,212250,288.31,42197,357803
600000,62,536775.0,322608,301.72,63225,536775
800000,62,715473.0,422388,333.31,84527,715473
1000000,62,894453.0,532594,339.57,105547,894453
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,64,1.31,10,90
200,63,185.0,125,2.61,15,185
2000,63,1799.0,1247,20.34,201,1799
10000,63,8915.0,6377,73.98,1085,8915
20000,63,17828.0,11738,108.45,2172,17828
40000,63,35723.0,22865,168.07,4277,35723
60000,63,53588.0,31312,192.96,6412,53588
80000,63,71411.0,40279,228.69,8589,71411
100000,63,89297.0,52818,244.48,10703,89297
200000,63,178715.0,96252,284.26,21285,178715
400000,63,357625.0,183836,334.62,42375,357625
600000,63,536587.0,289449,365.36,63413,536587
800000,63,715563.0,378920,387.81,84437,715563
1000000,63,894769.0,489798,430.29,105231,894769
2,64,1.0,1,0.0,1,1
3,64,1.0,2,0.05,2,1
100,64,87.0,70,1.04,13,87
200,64,179.0,142,2.83,21,179
2000,64,1765.0,1180,17.55,235,1765
10000,64,8841.0,4783,60.12,1159,8841
20000,64,17729.0,9827,88.16,2271,17729
40000,64,35580.0,22502,135.36,4420,35580
60000,64,53479.0,35040,169.42,6521,53479
80000,64,71281.0,47444,217.53,8719,71281
100000,64,89198.0,60801,232.87,10802,89198
200000,64,178508.0,103555,293.98,21492,178508
400000,64,357467.0,218608,362.16,42533,357467
600000,64,536407.0,338435,387.95,63593,536407
800000,64,715538.0,465027,397.4,84462,715538
1000000,64,894405.0,554122,410.18,105595,894405
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,71,1.58,8,92
200,65,187.0,155,3.19,13,187
2000,65,1758.0,1418,27.68,242,1758
10000,65,8874.0,5617,81.14,1126,8874
20000,65,17753.0,12207,113.49,2247,17753
40000,65,35582.0,19580,153.0,4418,35582
60000,65,53483.0,29224,203.4,6517,53483
80000,65,71351.0,38890,241.74,8649,71351
100000,65,89266.0,49210,258.7,10734,89266
200000,65,178864.0,95904,308.16,21136,178864
400000,65,357789.0,225280,371.93,42211,357789
600000,65,536788.0,325956,408.51,63212,536788
800000,65,715712.0,451248,425.66,84288,715712
1000000,65,895013.0,564214,433.31,104987,895013
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,82.0,59,1.31,18,82
200,66,168.0,120,2.43,32,168
2000,66,1740.0,1276,25.7,260,1740
10000,66,8813.0,6407,80.64,1187,8813
20000,66,17727.0,11077,107.69,2273,17727
40000,66,35541.0,22580,159.25,4459,35541
60000,66,53388.0,33711,186.12,6612,53388
80000,66,71303.0,46502,195.12,8697,71303
100000,66,89208.0,58899,212.49,10792,89208
200000,66,178511.0,121257,260.55,21489,178511
400000,66,357669.0,210271,343.21,42331,357669
600000,66,536659.0,306701,396.5,63341,536659
800000,66,715831.0,417270,415.31,84169,715831
1000000,66,895166.0,517123,431.73,104834,895166
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,78,1.26,9,91
200,67,183.0,142,2.25,17,183
2000,67,1794.0,1243,15.39,206,1794
10000,67,8939.0,6168,49.1,1061,8939
20000,67,17868.0,11599,81.72,2132,17868
40000,67,35699.0,21451,116.51,4301,35699
60000,67,53589.0,31708,132.3,6411,53589
80000,67,71403.0,41613,143.68,8597,71403
100000,67,89323.0,47242,156.24,10677,89323
200000,67,178840.0,94499,201.51,21160,178840
400000,67,357644.0,200096,285.61,42356,357644
600000,67,536734.0,298016,325.3,63266,536734
800000,67,715551.0,381019,394.11,84449,715551
1000000,67,894544.0,482253,405.77,105456,894544
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,65,1.26,13,87
200,68,178.0,124,2.2,22,178
2000,68,1766.0,1101,16.79,234,1766
10000,68,8876.0,5858,64.58,1124,8876
20000,68,17827.0,10397,98.96,2173,17827
40000,68,35673.0,20661,147.24,4327,35673
60000,68,53464.0,31239,196.33,6536,53464
80000,68,71356.0,38585,207.76,8644,71356
100000,68,89281.0,49652,233.5,10719,89281
200000,68,178748.0,106222,309.1,21252,178748
400000,68,357741.0,200397,368.64,42259,357741
600000,68,536894.0,330235,413.37,63106,536894
800000,68,715828.0,425463,447.66,84172,715828
1000000,68,894766.0,521135,482.58,105234,894766
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,66,1.17,13,87
200,69,177.0,140,2.65,23,177
2000,69,1766.0,1321,23.36,234,1766
10000,69,8921.0,5658,74.03,1079,8921
20000,69,17766.0,10648,119.25,2234,17766
40000,69,35645.0,18685,173.74,4355,35645
60000,69,53534.0,29452,214.47,6466,53534
80000,69,71388.0,38582,246.42,8612,71388
100000,69,89207.0,48009,288.67,10793,89207
200000,69,178534.0,94881,362.34,21466,178534
400000,69,357438.0,196407,424.04,42562,357438
600000,69,536214.0,313473,471.11,63786,536214
800000,69,715159.0,415081,484.2,84841,715159
1000000,69,894103.0,481641,516.6,105897,894103
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,88.0,76,1.71,12,88
200,70,176.0,133,2.97,24,176
2000,70,1746.0,1108,17.51,254,1746
10000,70,8897.0,5739,64.98,1103,8897
20000,70,17793.0,11048,110.93,2207,17793
40000,70,35698.0,20740,144.13,4302,35698
60000,70,53607.0,33134,183.06,6393,53607
80000,70,71448.0,44188,212.76,8552,71448
100000,70,89302.0,56357,246.51,10698,89302
200000,70,178766.0,105395,324.81,21234,178766
400000,70,357704.0,208291,367.61,42296,357704
600000,70,536636.0,322566,404.06,63364,536636
800000,70,716004.0,406318,440.15,83996,716004
1000000,70,894927.0,481770,460.53,105073,894927
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,70,1.71,12,88
200,71,179.0,133,2.97,21,179
2000,71,1762.0,1166,20.12,238,1762
10000,71,8853.0,6767,91.94,1147,8853
20000,71,17787.0,13233,121.55,2213,17787
40000,71,35649.0,23418,166.45,4351,35649
60000,71,53453.0,34081,194.85,6547,53453
80000,71,71327.0,45626,211.32,8673,71327
100000,71,89221.0,57704,230.76,10779,89221
200000,71,178689.0,113775,272.74,21311,178689
400000,71,357688.0,203981,354.42,42312,357688
600000,71,536683.0,279020,395.87,63317,536683
800000,71,715703.0,374404,406.85,84297,715703
1000000,71,894728.0,456318,413.87,105272,894728
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,68,1.26,17,83
200,72,173.0,118,2.25,27,173
2000,72,1756.0,1170,13.9,244,1756
10000,72,8849.0,5300,68.4,1151,8849
20000,72,17793.0,10071,88.7,2207,17793
40000,72,35639.0,19531,146.43,4361,35639
60000,72,53539.0,31703,171.94,6461,53539
80000,72,71467.0,41683,191.25,8533,71467
100000,72,89252.0,52872,204.75,10748,89252
200000,72,178792.0,102898,238.99,21208,178792
400000,72,357836.0,182423,328.9,42164,357836
600000,72,536907.0,300104,386.42,63093,536907
800000,72,715936.0,372698,417.29,84064,715936
1000000,72,894943.0,462304,446.85,105057,894943
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,65,1.04,17,83
200,73,173.0,117,2.16,27,173
2000,73,1775.0,1102,19.08,225,1775
10000,73,8897.0,5117,74.21,1103,8897
20000,73,17821.0,11254,98.24,2179,17821
40000,73,35689.0,20614,145.26,4311,35689
60000,73,53632.0,28580,163.08,6368,53632
80000,73,71542.0,39359,188.86,8458,71542
100000,73,89391.0,49875,213.07,10609,89391
200000,73,178719.0,95814,257.08,21281,178719
400000,73,357701.0,200147,300.42,42299,357701
600000,73,536585.0,307844,349.38,63415,536585
800000,73,715438.0,414382,416.7,84562,715438
1000000,73,894375.0,485043,434.75,105625,894375
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,60,1.26,10,90
200,74,175.0,116,1.93,25,175
2000,74,1794.0,1326,19.13,206,1794
10000,74,8959.0,6457,48.2,1041,8959
20000,74,17878.0,12952,89.28,2122,17878
40000,74,35766.0,25868,127.98,4234,35766
60000,74,53657.0,35662,169.6,6343,53657
80000,74,71599.0,46103,186.97,8401,71599
100000,74,89474.0,55311,207.18,10526,89474
200000,74,178938.0,109445,278.95,21062,178938
400000,74,357992.0,220492,397.8,42008,357992
600000,74,536841.0,340920,436.01,63159,536841
800000,74,715915.0,459583,463.86,84085,715915
1000000,74,894814.0,545798,476.51,105186,894814
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,69,1.76,15,85
200,75,175.0,131,3.06,25,175
2000,75,1778.0,1175,22.14,222,1778
10000,75,8894.0,5922,71.1,1106,8894
20000,75,17747.0,11417,112.23,2253,17747
40000,75,35672.0,23543,157.09,4328,35672
60000,75,53562.0,36677,207.72,6438,53562
80000,75,71493.0,45037,252.9,8507,71493
100000,75,89421.0,54616,274.9,10579,89421
200000,75,178819.0,118717,374.63,21181,178819
400000,75,357824.0,236808,464.45,42176,357824
600000,75,536892.0,364874,505.8,63108,536892
800000,75,715671.0,500452,539.69,84329,715671
1000000,75,894687.0,590368,550.8,105313,894687
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,67,1.53,12,88
200,76,176.0,138,3.06,24,176
2000,76,1770.0,1193,19.31,230,1770
10000,76,8857.0,5640,66.29,1143,8857
20000,76,17783.0,10245,93.02,2217,17783
40000,76,35597.0,20271,148.77,4403,35597
60000,76,53492.0,29653,162.94,6508,53492
80000,76,71479.0,40547,174.78,8521,71479
100000,76,89358.0,49241,188.1,10642,89358
200000,76,178821.0,102653,233.28,21179,178821
400000,76,357623.0,210996,296.05,42377,357623
600000,76,536690.0,327693,314.32,63310,536690
800000,76,715707.0,432877,334.21,84293,715707
1000000,76,894612.0,526795,349.61,105388,894612
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,88.0,60,1.71,12,88
200,77,177.0,126,2.83,23,177
2000,77,1778.0,1373,20.57,222,1778
10000,77,8818.0,6314,65.21,1182,8818
20000,77,17732.0,11801,102.42,2268,17732
40000,77,35583.0,20386,122.76,4417,35583
60000,77,53501.0,30990,136.04,6499,53501
80000,77,71447.0,42122,140.4,8553,71447
100000,77,89371.0,53194,151.6,10629,89371
200000,77,178930.0,97554,208.57,21070,178930
400000,77,358177.0,194957,265.45,41823,358177
600000,77,536953.0,290286,313.6,63047,536953
800000,77,715935.0,417215,331.11,84065,715935
1000000,77,894945.0,530383,353.7,105055,894945
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,62,1.17,9,91
200,78,178.0,130,2.7,22,178
2000,78,1760.0,1093,21.33,240,1760
10000,78,8830.0,5187,104.0,1170,8830
20000,78,17713.0,10164,136.49,2287,17713
40000,78,35591.0,22613,184.32,4409,35591
60000,78,53473.0,30704,200.25,6527,53473
80000,78,71257.0,41518,246.87,8743,71257
100000,78,89043.0,49163,258.84,10957,89043
200000,78,178368.0,86413,307.8,21632,178368
400000,78,357427.0,188864,351.68,42573,357427
600000,78,536521.0,287549,389.43,63479,536521
800000,78,715526.0,380787,411.26,84474,715526
1000000,78,894515.0,457855,458.15,105485,894515
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,74,1.53,12,88
200,79,176.0,152,2.7,24,176
2000,79,1785.0,1348,19.31,215,1785
10000,79,8863.0,6220,63.45,1137,8863
20000,79,17747.0,12843,105.98,2253,17747
40000,79,35502.0,24720,162.58,4498,35502
60000,79,53351.0,34066,205.2,6649,53351
80000,79,71223.0,44669,221.8,8777,71223
100000,79,89152.0,53602,247.09,10848,89152
200000,79,178519.0,100350,319.36,21481,178519
400000,79,357617.0,202520,354.74,42383,357617
600000,79,536680.0,300568,373.86,63320,536680
800000,79,715404.0,404338,418.19,84596,715404
1000000,79,894309.0,486051,434.16,105691,894309
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,71,1.31,14,86
200,80,174.0,140,2.43,26,174
2000,80,1772.0,1370,18.54,228,1772
10000,80,8880.0,6223,52.02,1120,8880
20000,80,17819.0,10812,81.27,2181,17819
40000,80,35762.0,20635,155.47,4238,35762
60000,80,53682.0,31191,200.34,6318,53682
80000,80,71639.0,38700,217.08,8361,71639
100000,80,89516.0,50970,224.32,10484,89516
200000,80,178922.0,105366,329.89,21078,178922
400000,80,358035.0,219091,382.5,41965,358035
600000,80,537189.0,325122,410.76,62811,537189
800000,80,716140.0,424919,421.79,83860,716140
1000000,80,895134.0,544943,451.26,104866,895134
