Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8864.0,1464,146.4,1136,8864
20000,81,17752.0,2072,207.2,2248,17752
40000,81,35713.0,2366,236.6,4287,35713
60000,81,53642.0,2628,262.8,6358,53642
80000,81,71607.0,2948,294.8,8393,71607
100000,81,89613.0,3223,322.3,10387,89613
200000,81,179614.0,3847,384.7,20386,179614
400000,81,359616.0,4273,427.3,40384,359616
600000,81,539660.0,4438,443.8,60340,539660
800000,81,719626.0,4551,455.1,80374,719626
1000000,81,899633.0,4656,465.6,100367,899633
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,62,6.2,14,86
200,82,169.0,117,11.7,31,169
2000,82,1747.0,786,78.6,253,1747
10000,82,8825.0,2075,207.5,1175,8825
20000,82,17726.0,2658,265.8,2274,17726
40000,82,35686.0,3199,319.9,4314,35686
60000,82,53648.0,3434,343.4,6352,53648
80000,82,71628.0,3549,354.9,8372,71628
100000,82,89636.0,3925,392.5,10364,89636
200000,82,179637.0,4321,432.1,20363,179637
400000,82,359763.0,4958,495.8,40237,359763
600000,82,539873.0,5375,537.5,60127,539873
800000,82,719805.0,5546,554.6,80195,719805
1000000,82,899777.0,5609,560.9,100223,899777
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,62,6.2,15,85
200,83,165.0,113,11.3,35,165
2000,83,1738.0,618,61.8,262,1738
10000,83,8744.0,2093,209.3,1256,8744
20000,83,17715.0,2495,249.5,2285,17715
40000,83,35675.0,2951,295.1,4325,35675
60000,83,53510.0,3466,346.6,6490,53510
80000,83,71519.0,3561,356.1,8481,71519
100000,83,89553.0,3765,376.5,10447,89553
200000,83,179463.0,4138,413.8,20537,179463
400000,83,359210.0,4537,453.7,40790,359210
600000,83,539032.0,4705,470.5,60968,539032
800000,83,718917.0,4885,488.5,81083,718917
1000000,83,898802.0,4924,492.4,101198,898802
2,84,2.0,2,0.2,0,2
3,84,3.0,2,0.2,0,3
100,84,85.0,61,6.1,15,85
200,84,171.0,115,11.5,29,171
2000,84,1711.0,673,67.3,289,1711
10000,84,8821.0,1581,158.1,1179,8821
20000,84,17838.0,2019,201.9,2162,17838
40000,84,35768.0,2470,247.0,4232,35768
60000,84,53739.0,2637,263.7,6261,53739
80000,84,71702.0,2839,283.9,8298,71702
100000,84,89717.0,2900,290.0,10283,89717
200000,84,179505.0,3645,364.5,20495,179505
400000,84,359543.0,3990,399.0,40457,359543
600000,84,539348.0,4212,421.2,60652,539348
800000,84,719249.0,4364,436.4,80751,719249
1000000,84,899066.0,4491,449.1,100934,899066
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,53,5.3,14,86
200,85,172.0,119,11.9,28,172
2000,85,1740.0,765,76.5,260,1740
10000,85,8847.0,1714,171.4,1153,8847
20000,85,17767.0,2178,217.8,2233,17767
40000,85,35718.0,2986,298.6,4282,35718
60000,85,53661.0,3445,344.5,6339,53661
80000,85,71626.0,3697,369.7,8374,71626
100000,85,89567.0,3805,380.5,10433,89567
200000,85,179603.0,4208,420.8,20397,179603
400000,85,359605.0,4639,463.9,40395,359605
600000,85,539392.0,4895,489.5,60608,539392
800000,85,719622.0,5165,516.5,80378,719622
1000000,85,899551.0,5190,519.0,100449,899551
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,89.0,62,6.2,11,89
200,86,166.0,123,12.3,34,166
2000,86,1695.0,798,79.8,305,1695
10000,86,8806.0,1640,164.0,1194,8806
20000,86,17745.0,2074,207.4,2255,17745
40000,86,35618.0,2512,251.2,4382,35618
60000,86,53574.0,2816,281.6,6426,53574
80000,86,71611.0,2942,294.2,8389,71611
100000,86,89576.0,3160,316.0,10424,89576
200000,86,179566.0,3482,348.2,20434,179566
400000,86,359532.0,3827,382.7,40468,359532
600000,86,539519.0,4238,423.8,60481,539519
800000,86,719407.0,4398,439.8,80593,719407
1000000,86,899435.0,4423,442.3,100565,899435
2,87,2.0,2,0.2,0,2
3,87,2.0,2,0.2,1,2
100,87,85.0,52,5.2,15,85
200,87,174.0,114,11.4,26,174
2000,87,1704.0,889,88.9,296,1704
10000,87,8751.0,2221,222.1,1249,8751
20000,87,17684.0,2721,272.1,2316,17684
40000,87,35646.0,3505,350.5,4354,35646
60000,87,53569.0,3751,375.1,6431,53569
80000,87,71582.0,3829,382.9,8418,71582
100000,87,89650.0,3934,393.4,10350,89650
200000,87,179526.0,4554,455.4,20474,179526
400000,87,359736.0,4778,477.8,40264,359736
600000,87,539875.0,5103,510.3,60125,539875
800000,87,719772.0,5230,523.0,80228,719772
1000000,87,899734.0,5391,539.1,100266,899734
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,88.0,49,4.9,12,88
200,88,173.0,83,8.3,27,173
2000,88,1725.0,649,64.9,275,1725
10000,88,8859.0,1517,151.7,1141,8859
20000,88,17834.0,2058,205.8,2166,17834
40000,88,35730.0,2437,243.7,4270,35730
60000,88,53666.0,2797,279.7,6334,53666
80000,88,71689.0,2934,293.4,8311,71689
100000,88,89668.0,3096,309.6,10332,89668
200000,88,179504.0,3442,344.2,20496,179504
400000,88,359536.0,4025,402.5,40464,359536
600000,88,539668.0,4149,414.9,60332,539668
800000,88,719656.0,4212,421.2,80344,719656
1000000,88,899712.0,4443,444.3,100288,899712
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,60,6.0,13,87
200,89,170.0,116,11.6,30,170
2000,89,1740.0,870,87.0,260,1740
10000,89,8934.0,1840,184.0,1066,8934
20000,89,17840.0,2376,237.6,2160,17840
40000,89,35832.0,2846,284.6,4168,35832
60000,89,53848.0,3088,308.8,6152,53848
80000,89,71851.0,3302,330.2,8149,71851
100000,89,89813.0,3463,346.3,10187,89813
200000,89,179624.0,3959,395.9,20376,179624
400000,89,359863.0,4539,453.9,40137,359863
600000,89,539696.0,4845,484.5,60304,539696
800000,89,719708.0,4941,494.1,80292,719708
1000000,89,899641.0,4965,496.5,100359,899641
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,54,5.4,18,82
200,90,167.0,97,9.7,33,167
2000,90,1725.0,723,72.3,275,1725
10000,90,8797.0,1818,181.8,1203,8797
20000,90,17771.0,2208,220.8,2229,17771
40000,90,35750.0,2505,250.5,4250,35750
60000,90,53711.0,2772,277.2,6289,53711
80000,90,71659.0,3150,315.0,8341,71659
100000,90,89658.0,3308,330.8,10342,89658
200000,90,179669.0,3776,377.6,20331,179669
400000,90,359727.0,4105,410.5,40273,359727
600000,90,539600.0,4357,435.7,60400,539600
800000,90,719512.0,4446,444.6,80488,719512
1000000,90,899419.0,4568,456.8,100581,899419
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,88.0,48,4.8,12,88
200,91,172.0,104,10.4,28,172
2000,91,1738.0,629,62.9,262,1738
10000,91,8801.0,1491,149.1,1199,8801
20000,91,17787.0,2162,216.2,2213,17787
40000,91,35773.0,2521,252.1,4227,35773
60000,91,53793.0,2999,299.9,6207,53793
80000,91,71782.0,3099,309.9,8218,71782
100000,91,89836.0,3180,318.0,10164,89836
200000,91,179789.0,3426,342.6,20211,179789
400000,91,360034.0,3830,383.0,39966,360034
600000,91,540051.0,4032,403.2,59949,540051
800000,91,720313.0,4110,411.0,79687,720313
1000000,91,900318.0,4198,419.8,99682,900318
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,87.0,48,4.8,13,87
200,92,176.0,110,11.0,24,176
2000,92,1716.0,818,81.8,284,1716
10000,92,8736.0,2057,205.7,1264,8736
20000,92,17675.0,2336,233.6,2325,17675
40000,92,35604.0,2656,265.6,4396,35604
60000,92,53626.0,2809,280.9,6374,53626
80000,92,71622.0,3147,314.7,8378,71622
100000,92,89609.0,3320,332.0,10391,89609
200000,92,179547.0,3825,382.5,20453,179547
400000,92,359426.0,4713,471.3,40574,359426
600000,92,539294.0,5078,507.8,60706,539294
800000,92,719177.0,5166,516.6,80823,719177
1000000,92,899256.0,5224,522.4,100744,899256
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,84.0,55,5.5,16,84
200,93,166.0,113,11.3,34,166
2000,93,1719.0,695,69.5,281,1719
10000,93,8871.0,1478,147.8,1129,8871
20000,93,17805.0,1986,198.6,2195,17805
40000,93,35799.0,2631,263.1,4201,35799
60000,93,53747.0,2842,284.2,6253,53747
80000,93,71657.0,3117,311.7,8343,71657
100000,93,89579.0,3313,331.3,10421,89579
200000,93,179398.0,3742,374.2,20602,179398
400000,93,359202.0,4337,433.7,40798,359202
600000,93,539231.0,4453,445.3,60769,539231
800000,93,719042.0,4601,460.1,80958,719042
1000000,93,899090.0,4683,468.3,100910,899090
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,86.0,57,5.7,14,86
200,94,168.0,103,10.3,32,168
2000,94,1735.0,598,59.8,265,1735
10000,94,8809.0,1653,165.3,1191,8809
20000,94,17814.0,2071,207.1,2186,17814
40000,94,35802.0,2439,243.9,4198,35802
60000,94,53815.0,2645,264.5,6185,53815
80000,94,71807.0,2752,275.2,8193,71807
100000,94,89813.0,2885,288.5,10187,89813
200000,94,179702.0,3313,331.3,20298,179702
400000,94,359814.0,3770,377.0,40186,359814
600000,94,539855.0,3904,390.4,60145,539855
800000,94,719977.0,4039,403.9,80023,719977
1000000,94,899755.0,4481,448.1,100245,899755
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,52,5.2,15,85
200,95,171.0,102,10.2,29,171
2000,95,1750.0,680,68.0,250,1750
10000,95,8860.0,1493,149.3,1140,8860
20000,95,17822.0,2009,200.9,2178,17822
40000,95,35773.0,2630,263.0,4227,35773
60000,95,53819.0,2964,296.4,6181,53819
80000,95,71828.0,3167,316.7,8172,71828
100000,95,89746.0,3249,324.9,10254,89746
200000,95,179797.0,3820,382.0,20203,179797
400000,95,359705.0,4663,466.3,40295,359705
600000,95,539656.0,4898,489.8,60344,539656
800000,95,719602.0,5002,500.2,80398,719602
1000000,95,899616.0,5161,516.1,100384,899616
2,96,2.0,2,0.2,0,2
3,96,2.0,2,0.2,1,2
100,96,85.0,58,5.8,15,85
200,96,168.0,104,10.4,32,168
2000,96,1741.0,679,67.9,259,1741
10000,96,8774.0,1837,183.7,1226,8774
20000,96,17658.0,2345,234.5,2342,17658
40000,96,35648.0,3012,301.2,4352,35648
60000,96,53621.0,3434,343.4,6379,53621
80000,96,71613.0,3610,361.0,8387,71613
100000,96,89536.0,3780,378.0,10464,89536
200000,96,179501.0,4047,404.7,20499,179501
400000,96,359556.0,4525,452.5,40444,359556
600000,96,539769.0,4680,468.0,60231,539769
800000,96,719745.0,4870,487.0,80255,719745
1000000,96,899701.0,4946,494.6,100299,899701
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,86.0,45,4.5,14,86
200,97,169.0,89,8.9,31,169
2000,97,1739.0,810,81.0,261,1739
10000,97,8860.0,1835,183.5,1140,8860
20000,97,17763.0,2723,272.3,2237,17763
40000,97,35741.0,3581,358.1,4259,35741
60000,97,53713.0,4285,428.5,6287,53713
80000,97,71633.0,4638,463.8,8367,71633
100000,97,89622.0,4916,491.6,10378,89622
200000,97,179525.0,5583,558.3,20475,179525
400000,97,359359.0,6294,629.4,40641,359359
600000,97,539373.0,6597,659.7,60627,539373
800000,97,719398.0,6735,673.5,80602,719398
1000000,97,899326.0,6872,687.2,100674,899326
2,98,2.0,2,0.2,0,2
3,98,2.0,2,0.2,1,2
100,98,87.0,59,5.9,13,87
200,98,163.0,111,11.1,37,163
2000,98,1698.0,770,77.0,302,1698
10000,98,8807.0,1715,171.5,1193,8807
20000,98,17740.0,2273,227.3,2260,17740
40000,98,35647.0,2741,274.1,4353,35647
60000,98,53576.0,3014,301.4,6424,53576
80000,98,71534.0,3409,340.9,8466,71534
100000,98,89517.0,3574,357.4,10483,89517
200000,98,179460.0,4562,456.2,20540,179460
400000,98,359387.0,4919,491.9,40613,359387
600000,98,539394.0,5057,505.7,60606,539394
800000,98,719493.0,5191,519.1,80507,719493
1000000,98,899637.0,5251,525.1,100363,899637
2,99,2.0,2,0.2,0,2
3,99,2.0,2,0.2,1,2
100,99,79.0,58,5.8,21,79
200,99,166.0,115,11.5,34,166
2000,99,1729.0,788,78.8,271,1729
10000,99,8820.0,1780,178.0,1180,8820
20000,99,17712.0,2499,249.9,2288,17712
40000,99,35618.0,2922,292.2,4382,35618
60000,99,53645.0,3073,307.3,6355,53645
80000,99,71662.0,3208,320.8,8338,71662
100000,99,89584.0,3374,337.4,10416,89584
200000,99,179619.0,3701,370.1,20381,179619
400000,99,359461.0,4384,438.4,40539,359461
600000,99,539532.0,4550,455.0,60468,539532
800000,99,719747.0,4621,462.1,80253,719747
1000000,99,899855.0,4781,478.1,100145,899855
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,86.0,67,6.7,14,86
200,100,174.0,123,12.3,26,174
2000,100,1740.0,637,63.7,260,1740
10000,100,8836.0,1715,171.5,1164,8836
20000,100,17810.0,2339,233.9,2190,17810
40000,100,35753.0,2854,285.4,4247,35753
60000,100,53654.0,3087,308.7,6346,53654
80000,100,71780.0,3178,317.8,8220,71780
100000,100,89754.0,3437,343.7,10246,89754
200000,100,179769.0,3786,378.6,20231,179769
400000,100,359457.0,4335,433.5,40543,359457
600000,100,539502.0,4473,447.3,60498,539502
800000,100,719658.0,4588,458.8,80342,719658
1000000,100,899547.0,4661,466.1,100453,899547
