Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1703.0,955,65.33,297,1703
10000,81,8685.0,2726,177.62,1315,8685
20000,81,17576.0,3973,250.78,2424,17576
40000,81,35423.0,4680,295.65,4577,35423
60000,81,53254.0,5664,345.33,6746,53254
80000,81,71105.0,6469,384.06,8895,71105
100000,81,88930.0,7051,415.9,11070,88930
200000,81,178513.0,8224,483.18,21487,178513
400000,81,357421.0,10340,582.2,42579,357421
600000,81,536287.0,11381,639.54,63713,536287
800000,81,715393.0,11571,649.19,84607,715393
1000000,81,894230.0,11803,663.43,105770,894230
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,85.0,71,4.84,15,85
200,82,168.0,138,9.06,32,168
2000,82,1730.0,909,57.71,270,1730
10000,82,8806.0,2710,167.95,1194,8806
20000,82,17666.0,4061,236.39,2334,17666
40000,82,35393.0,5319,310.55,4607,35393
60000,82,53284.0,5842,338.04,6716,53284
80000,82,71162.0,6300,364.4,8838,71162
100000,82,89134.0,6656,386.17,10866,89134
200000,82,178659.0,8207,475.27,21341,178659
400000,82,357461.0,9420,538.75,42539,357461
600000,82,536300.0,10446,604.12,63700,536300
800000,82,715334.0,10858,627.36,84666,715334
1000000,82,894396.0,11041,637.35,105604,894396
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,76,5.02,12,88
200,83,174.0,150,9.6,26,174
2000,83,1725.0,1077,62.92,275,1725
10000,83,8790.0,2739,157.75,1210,8790
20000,83,17678.0,4157,238.31,2322,17678
40000,83,35483.0,6589,367.36,4517,35483
60000,83,53284.0,7740,424.9,6716,53284
80000,83,71112.0,8782,479.04,8888,71112
100000,83,88955.0,9331,506.65,11045,88955
200000,83,178317.0,10826,605.72,21683,178317
400000,83,357190.0,11734,652.38,42810,357190
600000,83,535893.0,13288,730.36,64107,535893
800000,83,714939.0,13925,780.47,85061,714939
1000000,83,893704.0,14571,811.89,106296,893704
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,87.0,52,3.74,13,87
200,84,172.0,113,8.08,28,172
2000,84,1737.0,774,48.83,263,1737
10000,84,8747.0,3134,182.48,1253,8747
20000,84,17583.0,4612,265.84,2417,17583
40000,84,35346.0,6100,346.65,4654,35346
60000,84,53178.0,7049,403.81,6822,53178
80000,84,71039.0,7465,428.53,8961,71039
100000,84,88955.0,7896,458.72,11045,88955
200000,84,178460.0,8836,511.17,21540,178460
400000,84,357571.0,10010,585.7,42429,357571
600000,84,536492.0,10857,628.32,63508,536492
800000,84,715507.0,11381,657.75,84493,715507
1000000,84,894410.0,11797,679.86,105590,894410
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,89.0,62,4.34,11,89
200,85,175.0,118,8.11,25,175
2000,85,1764.0,993,62.04,236,1764
10000,85,8771.0,3053,185.98,1229,8771
20000,85,17635.0,4531,280.19,2365,17635
40000,85,35479.0,5957,357.77,4521,35479
60000,85,53351.0,7216,423.42,6649,53351
80000,85,71138.0,8699,496.11,8862,71138
100000,85,88956.0,9354,532.83,11044,88956
200000,85,178357.0,10975,613.82,21643,178357
400000,85,356919.0,12569,699.35,43081,356919
600000,85,535417.0,13375,744.12,64583,535417
800000,85,714250.0,14337,790.31,85750,714250
1000000,85,893091.0,14726,812.77,106909,893091
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,81.0,49,3.45,19,81
200,86,165.0,95,6.52,35,165
2000,86,1709.0,889,53.51,291,1709
10000,86,8734.0,3091,173.39,1266,8734
20000,86,17626.0,4302,244.34,2374,17626
40000,86,35435.0,5996,335.47,4565,35435
60000,86,53264.0,7026,389.47,6736,53264
80000,86,71087.0,8142,442.29,8913,71087
100000,86,88985.0,8597,463.57,11015,88985
200000,86,178427.0,9841,526.65,21573,178427
400000,86,357407.0,11530,606.2,42593,357407
600000,86,536203.0,12389,647.1,63797,536203
800000,86,715012.0,13018,679.06,84988,715012
1000000,86,894036.0,13515,703.47,105964,894036
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,59,4.15,17,83
200,87,176.0,121,8.09,24,176
2000,87,1758.0,982,59.69,242,1758
10000,87,8809.0,3026,173.07,1191,8809
20000,87,17748.0,4058,233.11,2252,17748
40000,87,35538.0,5834,325.28,4462,35538
60000,87,53458.0,6746,378.92,6542,53458
80000,87,71443.0,7380,409.75,8557,71443
100000,87,89317.0,8058,446.86,10683,89317
200000,87,178827.0,9918,542.21,21173,178827
400000,87,357864.0,12540,672.05,42136,357864
600000,87,536840.0,13161,705.34,63160,536840
800000,87,716019.0,13785,736.47,83981,716019
1000000,87,894799.0,14486,771.02,105201,894799
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.14,2,1
100,88,80.0,61,4.49,20,80
200,88,161.0,135,9.57,39,161
2000,88,1716.0,674,45.63,284,1716
10000,88,8788.0,2786,154.62,1212,8788
20000,88,17671.0,4478,250.31,2329,17671
40000,88,35409.0,6488,364.61,4591,35409
60000,88,53281.0,7746,426.57,6719,53281
80000,88,71101.0,8545,470.88,8899,71101
100000,88,88948.0,9280,519.5,11052,88948
200000,88,178377.0,10368,580.31,21623,178377
400000,88,357185.0,11882,662.94,42815,357185
600000,88,536163.0,12447,701.76,63837,536163
800000,88,714903.0,13137,738.31,85097,714903
1000000,88,893844.0,13424,753.83,106156,893844
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,80.0,50,4.15,20,80
200,89,169.0,111,8.04,31,169
2000,89,1741.0,741,44.8,259,1741
10000,89,8814.0,2849,158.35,1186,8814
20000,89,17744.0,4177,227.71,2256,17744
40000,89,35623.0,5292,291.74,4377,35623
60000,89,53467.0,6465,348.33,6533,53467
80000,89,71243.0,7406,395.32,8757,71243
100000,89,89192.0,7868,428.41,10808,89192
200000,89,178438.0,10868,577.01,21562,178438
400000,89,357054.0,13467,712.36,42946,357054
600000,89,536012.0,14260,758.1,63988,536012
800000,89,715018.0,14554,773.08,84982,715018
1000000,89,894018.0,14983,794.08,105982,894018
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.14,1,2
100,90,86.0,62,4.34,14,86
200,90,179.0,117,8.46,21,179
2000,90,1748.0,764,50.08,252,1748
10000,90,8779.0,2606,158.47,1221,8779
20000,90,17634.0,4453,254.93,2366,17634
40000,90,35351.0,6134,349.68,4649,35351
60000,90,53221.0,6994,395.78,6779,53221
80000,90,71021.0,7700,436.7,8979,71021
100000,90,88943.0,8536,479.42,11057,88943
200000,90,178559.0,9581,532.35,21441,178559
400000,90,357567.0,10899,599.96,42433,357567
600000,90,536380.0,13508,729.41,63620,536380
800000,90,715136.0,14304,767.68,84864,715136
1000000,90,894036.0,15135,807.32,105964,894036
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,58,4.26,20,80
200,91,163.0,121,8.59,37,163
2000,91,1702.0,950,67.9,298,1702
10000,91,8739.0,3052,189.69,1261,8739
20000,91,17638.0,4706,283.32,2362,17638
40000,91,35417.0,5692,348.69,4583,35417
60000,91,53266.0,6705,407.68,6734,53266
80000,91,71041.0,7730,461.1,8959,71041
100000,91,88890.0,8506,504.07,11110,88890
200000,91,178204.0,10292,593.19,21796,178204
400000,91,356982.0,11695,673.32,43018,356982
600000,91,535959.0,12528,717.71,64041,535959
800000,91,714912.0,13066,746.67,85088,714912
1000000,91,893883.0,13479,768.55,106117,893883
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,64,4.53,18,82
200,92,169.0,125,8.12,31,169
2000,92,1721.0,790,49.5,279,1721
10000,92,8810.0,2333,136.28,1190,8810
20000,92,17685.0,4058,229.81,2315,17685
40000,92,35484.0,6036,337.37,4516,35484
60000,92,53352.0,6627,369.97,6648,53352
80000,92,71173.0,7420,408.35,8827,71173
100000,92,88958.0,9477,526.32,11042,88958
200000,92,178401.0,11275,623.48,21599,178401
400000,92,357235.0,12675,699.82,42765,357235
600000,92,535945.0,14047,773.86,64055,535945
800000,92,714834.0,14875,815.27,85166,714834
1000000,92,893849.0,15180,831.25,106151,893849
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,88.0,70,4.5,12,88
200,93,173.0,133,9.03,27,173
2000,93,1757.0,1023,59.79,243,1757
10000,93,8801.0,3382,187.24,1199,8801
20000,93,17683.0,4511,253.84,2317,17683
40000,93,35565.0,5903,322.84,4435,35565
60000,93,53325.0,7336,394.37,6675,53325
80000,93,71176.0,8111,436.5,8824,71176
100000,93,89104.0,8407,450.37,10896,89104
200000,93,178672.0,9572,514.19,21328,178672
400000,93,357328.0,11691,613.84,42672,357328
600000,93,536221.0,13180,687.45,63779,536221
800000,93,714933.0,13688,712.96,85067,714933
1000000,93,893922.0,13968,727.76,106078,893922
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,82.0,45,3.12,18,82
200,94,168.0,112,7.34,32,168
2000,94,1731.0,818,50.56,269,1731
10000,94,8821.0,2690,159.1,1179,8821
20000,94,17682.0,4088,237.11,2318,17682
40000,94,35474.0,5856,328.27,4526,35474
60000,94,53332.0,6583,378.24,6668,53332
80000,94,71176.0,7419,430.86,8824,71176
100000,94,89136.0,7681,447.45,10864,89136
200000,94,178592.0,8664,503.13,21408,178592
400000,94,357316.0,10548,605.86,42684,357316
600000,94,535948.0,11297,647.91,64052,535948
800000,94,714883.0,12667,729.71,85117,714883
1000000,94,894068.0,12918,741.86,105932,894068
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,92.0,57,3.46,8,92
200,95,179.0,112,7.14,21,179
2000,95,1701.0,914,58.13,299,1701
10000,95,8746.0,2517,157.76,1254,8746
20000,95,17629.0,3802,238.99,2371,17629
40000,95,35422.0,5488,331.86,4578,35422
60000,95,53291.0,6891,408.35,6709,53291
80000,95,71169.0,7798,460.01,8831,71169
100000,95,89060.0,8438,492.86,10940,89060
200000,95,178829.0,9584,548.88,21171,178829
400000,95,357811.0,11071,631.8,42189,357811
600000,95,536831.0,11752,675.94,63169,536831
800000,95,715872.0,12492,713.19,84128,715872
1000000,95,894923.0,12795,731.52,105077,894923
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,85.0,63,4.63,15,85
200,96,166.0,121,8.84,34,166
2000,96,1719.0,1016,64.72,281,1719
10000,96,8810.0,2657,161.81,1190,8810
20000,96,17680.0,3962,230.24,2320,17680
40000,96,35491.0,5678,330.66,4509,35491
60000,96,53260.0,6779,399.51,6740,53260
80000,96,71185.0,7500,436.2,8815,71185
100000,96,89042.0,7955,460.28,10958,89042
200000,96,178417.0,9405,543.03,21583,178417
400000,96,357441.0,10321,600.65,42559,357441
600000,96,536373.0,11431,663.6,63627,536373
800000,96,715506.0,11591,672.15,84494,715506
1000000,96,894542.0,11828,685.76,105458,894542
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,80.0,67,5.11,20,80
200,97,170.0,120,8.5,30,170
2000,97,1713.0,790,55.85,287,1713
10000,97,8769.0,2381,154.69,1231,8769
20000,97,17624.0,3561,220.79,2376,17624
40000,97,35501.0,5157,296.71,4499,35501
60000,97,53309.0,5999,344.96,6691,53309
80000,97,71198.0,6593,379.64,8802,71198
100000,97,89029.0,7763,434.69,10971,89029
200000,97,178642.0,9285,535.88,21358,178642
400000,97,357549.0,10455,596.03,42451,357549
600000,97,536479.0,11523,647.53,63521,536479
800000,97,715422.0,12304,685.38,84578,715422
1000000,97,894559.0,12531,702.94,105441,894559
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,64,4.88,17,83
200,98,168.0,128,9.36,32,168
2000,98,1729.0,925,61.98,271,1729
10000,98,8737.0,2923,186.13,1263,8737
20000,98,17552.0,4692,290.19,2448,17552
40000,98,35413.0,5373,331.74,4587,35413
60000,98,53333.0,6196,384.32,6667,53333
80000,98,71176.0,6942,421.89,8824,71176
100000,98,88955.0,8791,510.55,11045,88955
200000,98,178411.0,10731,606.14,21589,178411
400000,98,357231.0,12933,710.23,42769,357231
600000,98,536332.0,13433,736.03,63668,536332
800000,98,715290.0,14332,779.34,84710,715290
1000000,98,894093.0,14829,811.35,105907,894093
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,77.0,51,3.64,23,77
200,99,165.0,111,7.44,35,165
2000,99,1734.0,951,61.4,266,1734
10000,99,8732.0,3518,211.81,1268,8732
20000,99,17663.0,4545,270.37,2337,17663
40000,99,35528.0,5896,350.22,4472,35528
60000,99,53444.0,6628,392.26,6556,53444
80000,99,71227.0,7820,450.45,8773,71227
100000,99,89075.0,8603,500.89,10925,89075
200000,99,178524.0,9872,573.54,21476,178524
400000,99,357562.0,11390,656.3,42438,357562
600000,99,536026.0,12141,693.54,63974,536026
800000,99,715055.0,12851,733.34,84945,715055
1000000,99,893818.0,13183,751.43,106182,893818
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,68,4.51,15,85
200,100,167.0,116,7.97,33,167
2000,100,1717.0,880,58.95,283,1717
10000,100,8804.0,2230,147.4,1196,8804
20000,100,17720.0,3334,204.28,2280,17720
40000,100,35508.0,4353,265.38,4492,35508
60000,100,53462.0,5467,323.02,6538,53462
80000,100,71405.0,5870,345.65,8595,71405
100000,100,89288.0,6306,372.82,10712,89288
200000,100,178806.0,7272,429.49,21194,178806
400000,100,357658.0,9327,544.07,42342,357658
600000,100,536377.0,10190,584.95,63623,536377
800000,100,715240.0,10846,617.67,84760,715240
1000000,100,894090.0,10983,626.43,105910,894090
