Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1726.0,851,59.95,274,1726
10000,81,8787.0,2526,168.75,1213,8787
20000,81,17752.0,3625,230.55,2248,17752
40000,81,35756.0,4538,283.5,4244,35756
60000,81,53738.0,5490,337.8,6262,53738
80000,81,71684.0,5863,364.15,8316,71684
100000,81,89606.0,6336,389.55,10394,89606
200000,81,179372.0,7955,479.85,20628,179372
400000,81,359396.0,8958,537.75,40604,359396
600000,81,539411.0,10032,593.55,60589,539411
800000,81,719541.0,10390,613.55,80459,719541
1000000,81,899573.0,10835,637.8,100427,899573
2,82,2.0,2,0.15,0,2
3,82,2.0,2,0.15,1,2
100,82,87.0,58,4.3,13,87
200,82,177.0,107,7.8,23,177
2000,82,1725.0,887,58.7,275,1725
10000,82,8851.0,2820,180.25,1149,8851
20000,82,17793.0,3944,244.5,2207,17793
40000,82,35793.0,4851,300.7,4207,35793
60000,82,53807.0,5801,360.95,6193,53807
80000,82,71701.0,6315,397.1,8299,71701
100000,82,89738.0,6708,421.95,10262,89738
200000,82,179578.0,8755,536.9,20422,179578
400000,82,359299.0,10023,611.1,40701,359299
600000,82,539466.0,10848,664.95,60534,539466
800000,82,719139.0,11814,719.1,80861,719139
1000000,82,899141.0,12039,731.25,100859,899141
2,83,2.0,2,0.15,0,2
3,83,2.0,2,0.15,1,2
100,83,84.0,56,4.3,16,84
200,83,166.0,110,8.35,34,166
2000,83,1706.0,940,66.55,294,1706
10000,83,8753.0,3229,210.75,1247,8753
20000,83,17734.0,4222,280.2,2266,17734
40000,83,35672.0,5726,367.3,4328,35672
60000,83,53589.0,6643,426.15,6411,53589
80000,83,71572.0,7016,449.35,8428,71572
100000,83,89569.0,7794,494.6,10431,89569
200000,83,179467.0,9623,612.05,20533,179467
400000,83,359443.0,10399,661.15,40557,359443
600000,83,539348.0,11881,740.3,60652,539348
800000,83,719390.0,12055,751.05,80610,719390
1000000,83,899401.0,12288,765.0,100599,899401
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,86.0,57,4.3,14,86
200,84,174.0,111,8.3,26,174
2000,84,1738.0,872,61.9,262,1738
10000,84,8816.0,2661,182.6,1184,8816
20000,84,17711.0,4078,267.6,2289,17711
40000,84,35644.0,5095,329.95,4356,35644
60000,84,53556.0,6108,387.8,6444,53556
80000,84,71551.0,6920,432.4,8449,71551
100000,84,89444.0,8396,520.85,10556,89444
200000,84,179204.0,11528,685.65,20796,179204
400000,84,358999.0,13425,807.1,41001,358999
600000,84,538727.0,14520,866.3,61273,538727
800000,84,718456.0,15282,913.2,81544,718456
1000000,84,898366.0,15815,945.8,101634,898366
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,81.0,51,3.6,19,81
200,85,170.0,97,6.45,30,170
2000,85,1753.0,685,47.45,247,1753
10000,85,8751.0,2740,186.3,1249,8751
20000,85,17722.0,3400,229.9,2278,17722
40000,85,35733.0,3918,261.15,4267,35733
60000,85,53731.0,4637,300.35,6269,53731
80000,85,71681.0,5024,325.3,8319,71681
100000,85,89714.0,5339,343.3,10286,89714
200000,85,179615.0,6341,403.75,20385,179615
400000,85,359508.0,7130,451.15,40492,359508
600000,85,539279.0,8002,503.45,60721,539279
800000,85,719259.0,8183,514.45,80741,719259
1000000,85,899377.0,8344,523.85,100623,899377
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,82.0,53,4.05,18,82
200,86,167.0,117,8.8,33,167
2000,86,1754.0,866,56.95,246,1754
10000,86,8801.0,2815,171.8,1199,8801
20000,86,17744.0,3730,230.05,2256,17744
40000,86,35676.0,4396,273.3,4324,35676
60000,86,53673.0,5105,314.45,6327,53673
80000,86,71604.0,5655,342.75,8396,71604
100000,86,89590.0,6256,374.4,10410,89590
200000,86,179465.0,7234,431.05,20535,179465
400000,86,359466.0,8216,486.8,40534,359466
600000,86,539457.0,9235,549.35,60543,539457
800000,86,719258.0,9773,577.9,80742,719258
1000000,86,899361.0,10045,592.4,100639,899361
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,84.0,61,4.35,16,84
200,87,171.0,107,7.45,29,171
2000,87,1778.0,832,60.85,222,1778
10000,87,8869.0,1893,132.95,1131,8869
20000,87,17760.0,3426,221.5,2240,17760
40000,87,35679.0,4549,294.4,4321,35679
60000,87,53575.0,5510,361.95,6425,53575
80000,87,71482.0,6085,398.85,8518,71482
100000,87,89549.0,6301,411.55,10451,89549
200000,87,179415.0,8680,545.15,20585,179415
400000,87,359166.0,9904,613.05,40834,359166
600000,87,539131.0,10561,652.0,60869,539131
800000,87,719255.0,10824,666.75,80745,719255
1000000,87,899067.0,11253,697.45,100933,899067
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,81.0,53,3.9,19,81
200,88,168.0,103,8.0,32,168
2000,88,1746.0,904,67.6,254,1746
10000,88,8703.0,3341,232.35,1297,8703
20000,88,17621.0,4143,288.25,2379,17621
40000,88,35601.0,4590,316.4,4399,35601
60000,88,53589.0,4955,340.1,6411,53589
80000,88,71581.0,5219,357.05,8419,71581
100000,88,89587.0,5666,382.05,10413,89587
200000,88,179509.0,6344,421.1,20491,179509
400000,88,359429.0,7398,487.2,40571,359429
600000,88,539347.0,8502,546.85,60653,539347
800000,88,719203.0,8925,575.7,80797,719203
1000000,88,898963.0,9973,629.4,101037,898963
2,89,2.0,2,0.15,0,2
3,89,2.0,2,0.15,1,2
100,89,83.0,56,3.4,17,83
200,89,169.0,106,7.65,31,169
2000,89,1744.0,901,65.0,256,1744
10000,89,8823.0,3115,208.05,1177,8823
20000,89,17751.0,4489,296.0,2249,17751
40000,89,35677.0,5645,368.25,4323,35677
60000,89,53626.0,6275,410.7,6374,53626
80000,89,71624.0,6540,425.25,8376,71624
100000,89,89576.0,7113,460.0,10424,89576
200000,89,179451.0,8323,537.0,20549,179451
400000,89,359465.0,9926,622.95,40535,359465
600000,89,539586.0,10696,681.1,60414,539586
800000,89,719400.0,11099,704.7,80600,719400
1000000,89,899240.0,11923,752.75,100760,899240
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,92.0,58,4.5,8,92
200,90,179.0,113,8.45,21,179
2000,90,1737.0,882,60.95,263,1737
10000,90,8776.0,2987,202.45,1224,8776
20000,90,17706.0,3743,251.7,2294,17706
40000,90,35643.0,4954,319.0,4357,35643
60000,90,53589.0,5740,364.15,6411,53589
80000,90,71523.0,6463,406.4,8477,71523
100000,90,89484.0,6708,422.9,10516,89484
200000,90,179430.0,8429,527.15,20570,179430
400000,90,359236.0,10076,638.4,40764,359236
600000,90,539218.0,10718,674.0,60782,539218
800000,90,719304.0,11259,703.8,80696,719304
1000000,90,899200.0,11604,722.65,100800,899200
2,91,2.0,2,0.15,0,2
3,91,2.0,2,0.15,1,2
100,91,84.0,57,4.45,16,84
200,91,171.0,114,8.35,29,171
2000,91,1726.0,794,54.95,274,1726
10000,91,8852.0,2035,140.05,1148,8852
20000,91,17756.0,3212,211.7,2244,17756
40000,91,35668.0,4345,281.9,4332,35668
60000,91,53644.0,4738,304.8,6356,53644
80000,91,71661.0,5159,327.3,8339,71661
100000,91,89669.0,5604,354.6,10331,89669
200000,91,179414.0,6679,414.7,20586,179414
400000,91,359458.0,8024,490.4,40542,359458
600000,91,539534.0,8207,502.75,60466,539534
800000,91,719446.0,8443,517.45,80554,719446
1000000,91,899565.0,8715,533.85,100435,899565
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,58,4.65,15,85
200,92,172.0,115,9.35,28,172
2000,92,1746.0,763,55.65,254,1746
10000,92,8761.0,2554,177.65,1239,8761
20000,92,17685.0,3512,237.5,2315,17685
40000,92,35647.0,4795,311.15,4353,35647
60000,92,53602.0,5177,335.4,6398,53602
80000,92,71489.0,5641,363.2,8511,71489
100000,92,89436.0,6246,405.0,10564,89436
200000,92,179331.0,7729,488.6,20669,179331
400000,92,359223.0,9147,568.2,40777,359223
600000,92,539274.0,9586,600.25,60726,539274
800000,92,719095.0,10109,640.05,80905,719095
1000000,92,899117.0,10343,654.35,100883,899117
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,76.0,68,4.65,24,76
200,93,164.0,122,7.95,36,164
2000,93,1728.0,721,51.6,272,1728
10000,93,8798.0,2632,166.55,1202,8798
20000,93,17744.0,3638,228.95,2256,17744
40000,93,35601.0,4614,286.9,4399,35601
60000,93,53543.0,5561,343.55,6457,53543
80000,93,71542.0,6189,376.45,8458,71542
100000,93,89501.0,6599,399.55,10499,89501
200000,93,179481.0,7427,450.0,20519,179481
400000,93,359435.0,8780,536.9,40565,359435
600000,93,539306.0,9321,569.75,60694,539306
800000,93,719398.0,9922,606.65,80602,719398
1000000,93,899615.0,10041,614.1,100385,899615
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,84.0,48,3.35,16,84
200,94,165.0,105,7.35,35,165
2000,94,1745.0,698,43.55,255,1745
10000,94,8857.0,2344,165.6,1143,8857
20000,94,17883.0,2927,205.4,2117,17883
40000,94,35817.0,4482,302.9,4183,35817
60000,94,53759.0,5466,366.8,6241,53759
80000,94,71774.0,5830,387.85,8226,71774
100000,94,89717.0,6253,418.3,10283,89717
200000,94,179509.0,8034,523.05,20491,179509
400000,94,359529.0,9086,582.5,40471,359529
600000,94,539547.0,10388,651.85,60453,539547
800000,94,719499.0,10598,663.6,80501,719499
1000000,94,899746.0,10821,675.8,100254,899746
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,55,4.15,13,87
200,95,175.0,109,8.2,25,175
2000,95,1734.0,951,66.7,266,1734
10000,95,8849.0,2890,193.6,1151,8849
20000,95,17728.0,4570,304.1,2272,17728
40000,95,35639.0,5836,385.95,4361,35639
60000,95,53691.0,6348,414.7,6309,53691
80000,95,71693.0,6759,439.2,8307,71693
100000,95,89663.0,7153,461.95,10337,89663
200000,95,179710.0,8266,533.2,20290,179710
400000,95,359601.0,9592,609.05,40399,359601
600000,95,539696.0,10623,672.3,60304,539696
800000,95,719411.0,11755,731.2,80589,719411
1000000,95,899362.0,12404,765.25,100638,899362
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,86.0,49,3.55,14,86
200,96,174.0,99,7.6,26,174
2000,96,1725.0,821,56.9,275,1725
10000,96,8836.0,2130,136.2,1164,8836
20000,96,17782.0,3412,209.2,2218,17782
40000,96,35594.0,5277,312.95,4406,35594
60000,96,53622.0,5731,336.55,6378,53622
80000,96,71567.0,6402,377.7,8433,71567
100000,96,89571.0,6953,408.8,10429,89571
200000,96,179443.0,8558,511.8,20557,179443
400000,96,359389.0,10051,598.45,40611,359389
600000,96,539495.0,10624,630.9,60505,539495
800000,96,719610.0,10843,648.45,80390,719610
1000000,96,899670.0,11466,683.0,100330,899670
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,57,4.3,13,87
200,97,173.0,111,8.6,27,173
2000,97,1731.0,890,59.6,269,1731
10000,97,8879.0,2787,176.95,1121,8879
20000,97,17777.0,4174,263.25,2223,17777
40000,97,35747.0,5379,330.8,4253,35747
60000,97,53660.0,6540,403.55,6340,53660
80000,97,71587.0,7023,436.75,8413,71587
100000,97,89534.0,7355,457.65,10466,89534
200000,97,179423.0,8448,520.3,20577,179423
400000,97,359351.0,10109,617.6,40649,359351
600000,97,539275.0,10583,649.75,60725,539275
800000,97,719134.0,11100,682.95,80866,719134
1000000,97,899173.0,11378,703.45,100827,899173
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,86.0,47,3.95,14,86
200,98,171.0,103,8.75,29,171
2000,98,1755.0,944,68.35,245,1755
10000,98,8833.0,2842,185.55,1167,8833
20000,98,17829.0,3708,238.25,2171,17829
40000,98,35688.0,5080,323.3,4312,35688
60000,98,53625.0,6437,406.4,6375,53625
80000,98,71646.0,6712,423.45,8354,71646
100000,98,89572.0,7388,463.0,10428,89572
200000,98,179454.0,8305,516.95,20546,179454
400000,98,359210.0,10038,620.95,40790,359210
600000,98,539356.0,10554,652.65,60644,539356
800000,98,719191.0,11115,688.8,80809,719191
1000000,98,899124.0,11256,697.95,100876,899124
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,71,5.35,14,86
200,99,171.0,146,10.4,29,171
2000,99,1725.0,974,68.1,275,1725
10000,99,8766.0,3001,197.7,1234,8766
20000,99,17792.0,3728,244.4,2208,17792
40000,99,35753.0,4863,322.3,4247,35753
60000,99,53765.0,5611,367.25,6235,53765
80000,99,71810.0,5974,389.3,8190,71810
100000,99,89700.0,6401,412.9,10300,89700
200000,99,179494.0,7360,477.25,20506,179494
400000,99,359238.0,9313,585.1,40762,359238
600000,99,539336.0,9807,618.35,60664,539336
800000,99,719539.0,9964,629.5,80461,719539
1000000,99,899547.0,10366,650.0,100453,899547
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,87.0,46,3.35,13,87
200,100,174.0,96,7.2,26,174
2000,100,1754.0,721,52.3,246,1754
10000,100,8846.0,2299,154.85,1154,8846
20000,100,17774.0,3449,228.7,2226,17774
40000,100,35843.0,4388,290.15,4157,35843
60000,100,53857.0,5182,344.75,6143,53857
80000,100,71849.0,5996,402.15,8151,71849
100000,100,89802.0,6450,432.3,10198,89802
200000,100,179612.0,8077,526.05,20388,179612
400000,100,359417.0,9348,603.5,40583,359417
600000,100,539130.0,10235,659.3,60870,539130
800000,100,719016.0,10971,705.05,80984,719016
1000000,100,899110.0,11209,717.6,100890,899110
