Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8844.0,2324,92.96,1156,8844
20000,81,17600.0,3739,149.56,2400,17600
40000,81,35329.0,4759,190.36,4671,35329
60000,81,53045.0,5880,235.2,6955,53045
80000,81,70872.0,6213,248.52,9128,70872
100000,81,88647.0,6576,263.04,11353,88647
200000,81,177379.0,10503,420.12,22621,177379
400000,81,355364.0,12849,513.96,44636,355364
600000,81,533262.0,13350,534.0,66738,533262
800000,81,711276.0,14185,567.4,88724,711276
1000000,81,889401.0,14339,573.56,110599,889401
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,41,1.64,10,90
200,82,177.0,61,2.44,23,177
2000,82,1743.0,582,23.28,257,1743
10000,82,8765.0,1873,74.92,1235,8765
20000,82,17613.0,2649,105.96,2387,17613
40000,82,35392.0,4248,169.92,4608,35392
60000,82,53186.0,4846,193.84,6814,53186
80000,82,71004.0,5179,207.16,8996,71004
100000,82,88728.0,5750,230.0,11272,88728
200000,82,177586.0,6811,272.44,22414,177586
400000,82,355740.0,8274,330.96,44260,355740
600000,82,533423.0,11149,445.96,66577,533423
800000,82,711584.0,11407,456.28,88416,711584
1000000,82,889560.0,12079,483.16,110440,889560
2,83,1.0,1,0.04,1,1
3,83,2.0,1,0.04,1,2
100,83,87.0,44,1.76,13,87
200,83,169.0,94,3.76,31,169
2000,83,1762.0,738,29.52,238,1762
10000,83,8813.0,2759,110.36,1187,8813
20000,83,17677.0,3895,155.8,2323,17677
40000,83,35324.0,5376,215.04,4676,35324
60000,83,53024.0,6817,272.68,6976,53024
80000,83,70782.0,7188,287.52,9218,70782
100000,83,88502.0,8576,343.04,11498,88502
200000,83,177485.0,9849,393.96,22515,177485
400000,83,355178.0,12399,495.96,44822,355178
600000,83,533049.0,13185,527.4,66951,533049
800000,83,711089.0,13558,542.32,88911,711089
1000000,83,888977.0,14293,571.72,111023,888977
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,91.0,55,2.2,9,91
200,84,174.0,100,4.0,26,174
2000,84,1759.0,580,23.2,241,1759
10000,84,8807.0,2118,84.72,1193,8807
20000,84,17682.0,3062,122.48,2318,17682
40000,84,35491.0,4356,174.24,4509,35491
60000,84,53231.0,5325,213.0,6769,53231
80000,84,70971.0,6106,244.24,9029,70971
100000,84,88683.0,6801,272.04,11317,88683
200000,84,177642.0,10030,401.2,22358,177642
400000,84,355615.0,12516,500.64,44385,355615
600000,84,533602.0,13314,532.56,66398,533602
800000,84,711627.0,13769,550.76,88373,711627
1000000,84,889645.0,14326,573.04,110355,889645
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,86.0,44,1.76,14,86
200,85,173.0,108,4.32,27,173
2000,85,1725.0,795,31.8,275,1725
10000,85,8802.0,2671,106.84,1198,8802
20000,85,17690.0,4295,171.8,2310,17690
40000,85,35432.0,6403,256.12,4568,35432
60000,85,53126.0,8104,324.16,6874,53126
80000,85,70869.0,8681,347.24,9131,70869
100000,85,88593.0,9375,375.0,11407,88593
200000,85,177449.0,11304,452.16,22551,177449
400000,85,355430.0,13961,558.44,44570,355430
600000,85,533427.0,14478,579.12,66573,533427
800000,85,711321.0,14896,595.84,88679,711321
1000000,85,889508.0,15442,617.68,110492,889508
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,92.0,50,2.0,8,92
200,86,179.0,102,4.08,21,179
2000,86,1748.0,730,29.2,252,1748
10000,86,8777.0,2491,99.64,1223,8777
20000,86,17594.0,3877,155.08,2406,17594
40000,86,35333.0,5292,211.68,4667,35333
60000,86,53096.0,6230,249.2,6904,53096
80000,86,70925.0,6975,279.0,9075,70925
100000,86,88696.0,7818,312.72,11304,88696
200000,86,177658.0,9478,379.12,22342,177658
400000,86,355645.0,11526,461.04,44355,355645
600000,86,533524.0,12161,486.44,66476,533524
800000,86,711357.0,12719,508.76,88643,711357
1000000,86,889260.0,13244,529.76,110740,889260
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,57,2.28,14,86
200,87,173.0,120,4.8,27,173
2000,87,1743.0,696,27.84,257,1743
10000,87,8824.0,2219,88.76,1176,8824
20000,87,17673.0,3495,139.8,2327,17673
40000,87,35428.0,4750,190.0,4572,35428
60000,87,53183.0,5729,229.16,6817,53183
80000,87,70885.0,6951,278.04,9115,70885
100000,87,88688.0,7493,299.72,11312,88688
200000,87,177446.0,9078,363.12,22554,177446
400000,87,355532.0,10547,421.88,44468,355532
600000,87,533440.0,11643,465.72,66560,533440
800000,87,711427.0,12138,485.52,88573,711427
1000000,87,889490.0,12208,488.32,110510,889490
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,81.0,58,2.32,19,81
200,88,163.0,106,4.24,37,163
2000,88,1746.0,769,30.76,254,1746
10000,88,8791.0,2300,92.0,1209,8791
20000,88,17702.0,3112,124.48,2298,17702
40000,88,35489.0,3865,154.6,4511,35489
60000,88,53198.0,4568,182.72,6802,53198
80000,88,70900.0,4954,198.16,9100,70900
100000,88,88651.0,5415,216.6,11349,88651
200000,88,177589.0,6977,279.08,22411,177589
400000,88,355733.0,7963,318.52,44267,355733
600000,88,533764.0,8440,337.6,66236,533764
800000,88,711628.0,8975,359.0,88372,711628
1000000,88,889552.0,9456,378.24,110448,889552
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,56,2.24,14,86
200,89,170.0,100,4.0,30,170
2000,89,1764.0,668,26.72,236,1764
10000,89,8851.0,2822,112.88,1149,8851
20000,89,17612.0,4441,177.64,2388,17612
40000,89,35428.0,5921,236.84,4572,35428
60000,89,53182.0,7229,289.16,6818,53182
80000,89,71084.0,8172,326.88,8916,71084
100000,89,88894.0,8492,339.68,11106,88894
200000,89,177707.0,11233,449.32,22293,177707
400000,89,355535.0,13862,554.48,44465,355535
600000,89,533430.0,15271,610.84,66570,533430
800000,89,711476.0,15552,622.08,88524,711476
1000000,89,889557.0,15963,638.52,110443,889557
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,86.0,62,2.48,14,86
200,90,172.0,126,5.04,28,172
2000,90,1736.0,903,36.12,264,1736
10000,90,8814.0,2471,98.84,1186,8814
20000,90,17662.0,3601,144.04,2338,17662
40000,90,35362.0,5173,206.92,4638,35362
60000,90,53063.0,6192,247.68,6937,53063
80000,90,70776.0,7270,290.8,9224,70776
100000,90,88542.0,7585,303.4,11458,88542
200000,90,177425.0,8802,352.08,22575,177425
400000,90,355249.0,9957,398.28,44751,355249
600000,90,533115.0,11542,461.68,66885,533115
800000,90,711029.0,11843,473.72,88971,711029
1000000,90,889179.0,12056,482.24,110821,889179
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,86.0,56,2.24,14,86
200,91,176.0,100,4.0,24,176
2000,91,1776.0,664,26.56,224,1776
10000,91,8843.0,2162,86.48,1157,8843
20000,91,17657.0,3213,128.52,2343,17657
40000,91,35322.0,5635,225.4,4678,35322
60000,91,53099.0,6145,245.8,6901,53099
80000,91,70912.0,7010,280.4,9088,70912
100000,91,88639.0,7877,315.08,11361,88639
200000,91,177534.0,10134,405.36,22466,177534
400000,91,355434.0,11567,462.68,44566,355434
600000,91,533150.0,14259,570.36,66850,533150
800000,91,711204.0,14490,579.6,88796,711204
1000000,91,889216.0,14934,597.36,110784,889216
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,85.0,45,1.8,15,85
200,92,174.0,71,2.84,26,174
2000,92,1746.0,684,27.36,254,1746
10000,92,8832.0,2079,83.16,1168,8832
20000,92,17718.0,3182,127.28,2282,17718
40000,92,35433.0,4953,198.12,4567,35433
60000,92,53153.0,6397,255.88,6847,53153
80000,92,70870.0,7445,297.8,9130,70870
100000,92,88662.0,7704,308.16,11338,88662
200000,92,177695.0,8923,356.92,22305,177695
400000,92,355830.0,10346,413.84,44170,355830
600000,92,533722.0,11664,466.56,66278,533722
800000,92,711712.0,12258,490.32,88288,711712
1000000,92,889541.0,13025,521.0,110459,889541
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,84.0,41,1.64,16,84
200,93,173.0,75,3.0,27,173
2000,93,1729.0,611,24.44,271,1729
10000,93,8813.0,2291,91.64,1187,8813
20000,93,17664.0,3512,140.48,2336,17664
40000,93,35370.0,5381,215.24,4630,35370
60000,93,53091.0,6621,264.84,6909,53091
80000,93,70883.0,7190,287.6,9117,70883
100000,93,88632.0,8270,330.8,11368,88632
200000,93,177766.0,9784,391.36,22234,177766
400000,93,355654.0,11409,456.36,44346,355654
600000,93,533557.0,12000,480.0,66443,533557
800000,93,711208.0,12963,518.52,88792,711208
1000000,93,889414.0,13631,545.24,110586,889414
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,86.0,49,1.96,14,86
200,94,176.0,100,4.0,24,176
2000,94,1754.0,753,30.12,246,1754
10000,94,8794.0,2521,100.84,1206,8794
20000,94,17657.0,3492,139.68,2343,17657
40000,94,35355.0,4749,189.96,4645,35355
60000,94,53089.0,5270,210.8,6911,53089
80000,94,70855.0,6175,247.0,9145,70855
100000,94,88639.0,6478,259.12,11361,88639
200000,94,177621.0,8206,328.24,22379,177621
400000,94,355689.0,10049,401.96,44311,355689
600000,94,533663.0,12189,487.56,66337,533663
800000,94,711505.0,12806,512.24,88495,711505
1000000,94,889527.0,13249,529.96,110473,889527
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.08,1,2
100,95,88.0,50,2.0,12,88
200,95,174.0,102,4.08,26,174
2000,95,1758.0,725,29.0,242,1758
10000,95,8792.0,3088,123.52,1208,8792
20000,95,17641.0,4418,176.72,2359,17641
40000,95,35372.0,5910,236.4,4628,35372
60000,95,53191.0,6771,270.84,6809,53191
80000,95,71006.0,7905,316.2,8994,71006
100000,95,88710.0,8571,342.84,11290,88710
200000,95,177594.0,10448,417.92,22406,177594
400000,95,355717.0,12020,480.8,44283,355717
600000,95,533586.0,14263,570.52,66414,533586
800000,95,711514.0,15225,609.0,88486,711514
1000000,95,889707.0,15399,615.96,110293,889707
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,90.0,46,1.84,10,90
200,96,172.0,79,3.16,28,172
2000,96,1761.0,580,23.2,239,1761
10000,96,8831.0,2654,106.16,1169,8831
20000,96,17690.0,3403,136.12,2310,17690
40000,96,35456.0,5137,205.48,4544,35456
60000,96,53282.0,6319,252.76,6718,53282
80000,96,71079.0,7219,288.76,8921,71079
100000,96,88929.0,7564,302.56,11071,88929
200000,96,177733.0,10339,413.56,22267,177733
400000,96,355572.0,12056,482.24,44428,355572
600000,96,533606.0,13407,536.28,66394,533606
800000,96,711738.0,14377,575.08,88262,711738
1000000,96,889733.0,15322,612.88,110267,889733
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,86.0,45,1.8,14,86
200,97,177.0,108,4.32,23,177
2000,97,1770.0,794,31.76,230,1770
10000,97,8854.0,2438,97.52,1146,8854
20000,97,17685.0,4117,164.68,2315,17685
40000,97,35474.0,5295,211.8,4526,35474
60000,97,53260.0,6081,243.24,6740,53260
80000,97,71074.0,6581,263.24,8926,71074
100000,97,88888.0,7377,295.08,11112,88888
200000,97,177729.0,10014,400.56,22271,177729
400000,97,355395.0,13803,552.12,44605,355395
600000,97,533410.0,14560,582.4,66590,533410
800000,97,711662.0,14834,593.36,88338,711662
1000000,97,889876.0,15723,628.92,110124,889876
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,87.0,60,2.4,13,87
200,98,175.0,103,4.12,25,175
2000,98,1747.0,834,33.36,253,1747
10000,98,8805.0,2408,96.32,1195,8805
20000,98,17725.0,3521,140.84,2275,17725
40000,98,35401.0,5854,234.16,4599,35401
60000,98,53121.0,7115,284.6,6879,53121
80000,98,70876.0,8286,331.44,9124,70876
100000,98,88696.0,8659,346.36,11304,88696
200000,98,177573.0,10708,428.32,22427,177573
400000,98,355324.0,13072,522.88,44676,355324
600000,98,533016.0,14078,563.12,66984,533016
800000,98,710865.0,14697,587.88,89135,710865
1000000,98,888661.0,15246,609.84,111339,888661
2,99,1.0,1,0.04,1,1
3,99,2.0,1,0.04,1,2
100,99,84.0,34,1.36,16,84
200,99,168.0,94,3.76,32,168
2000,99,1744.0,520,20.8,256,1744
10000,99,8810.0,1801,72.04,1190,8810
20000,99,17654.0,3031,121.24,2346,17654
40000,99,35335.0,5218,208.72,4665,35335
60000,99,53056.0,5831,233.24,6944,53056
80000,99,70807.0,6403,256.12,9193,70807
100000,99,88545.0,6708,268.32,11455,88545
200000,99,177523.0,8792,351.68,22477,177523
400000,99,355598.0,10448,417.92,44402,355598
600000,99,533365.0,12030,481.2,66635,533365
800000,99,711416.0,12439,497.56,88584,711416
1000000,99,889348.0,14145,565.8,110652,889348
2,100,1.0,1,0.04,1,1
3,100,2.0,1,0.04,1,2
100,100,87.0,45,1.8,13,87
200,100,178.0,82,3.28,22,178
2000,100,1745.0,785,31.4,255,1745
10000,100,8800.0,2272,90.88,1200,8800
20000,100,17670.0,3719,148.76,2330,17670
40000,100,35424.0,5248,209.92,4576,35424
60000,100,53207.0,6013,240.52,6793,53207
80000,100,71056.0,6473,258.92,8944,71056
100000,100,88938.0,6665,266.6,11062,88938
200000,100,177905.0,8551,342.04,22095,177905
400000,100,355681.0,11984,479.36,44319,355681
600000,100,533700.0,13362,534.48,66300,533700
800000,100,711679.0,13780,551.2,88321,711679
1000000,100,889937.0,14347,573.88,110063,889937
