Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,177.0,118,3.06,23,177
2000,80,1791.0,1124,25.12,209,1791
10000,80,8877.0,4951,100.15,1123,8877
20000,80,17764.0,9257,179.77,2236,17764
40000,80,35606.0,16544,300.68,4394,35606
60000,80,53504.0,22920,394.96,6496,53504
80000,80,71498.0,28349,462.05,8502,71498
100000,80,89432.0,34774,539.58,10568,89432
200000,80,179250.0,49920,754.12,20750,179250
400000,80,358793.0,72845,1032.53,41207,358793
600000,80,538397.0,87400,1206.08,61603,538397
800000,80,718420.0,95534,1296.06,81580,718420
1000000,80,898125.0,109373,1440.73,101875,898125
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,64,1.6,12,88
200,81,171.0,122,2.98,29,171
2000,81,1780.0,1117,29.21,220,1780
10000,81,8879.0,5023,113.59,1121,8879
20000,81,17745.0,9257,195.17,2255,17745
40000,81,35637.0,15018,298.98,4363,35637
60000,81,53513.0,21637,403.13,6487,53513
80000,81,71347.0,27775,488.75,8653,71347
100000,81,89147.0,34417,570.05,10853,89147
200000,81,178890.0,61907,867.51,21110,178890
400000,81,358610.0,86306,1155.06,41390,358610
600000,81,538397.0,101195,1314.39,61603,538397
800000,81,718152.0,115059,1463.71,81848,718152
1000000,81,897926.0,127835,1600.35,102074,897926
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,66,1.86,8,92
200,82,182.0,132,3.6,18,182
2000,82,1785.0,1257,32.93,215,1785
10000,82,8926.0,5271,117.39,1074,8926
20000,82,17840.0,9999,213.27,2160,17840
40000,82,35714.0,17741,339.21,4286,35714
60000,82,53607.0,22730,411.86,6393,53607
80000,82,71540.0,26951,463.31,8460,71540
100000,82,89543.0,30258,500.9,10457,89543
200000,82,179401.0,48601,737.37,20599,179401
400000,82,359195.0,68160,992.44,40805,359195
600000,82,538926.0,91063,1235.19,61074,538926
800000,82,718977.0,98670,1364.62,81023,718977
1000000,82,898759.0,112625,1516.53,101241,898759
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,71,1.79,14,86
200,83,175.0,144,3.52,25,175
2000,83,1767.0,1132,27.88,233,1767
10000,83,8851.0,5136,120.36,1149,8851
20000,83,17743.0,10294,214.66,2257,17743
40000,83,35611.0,16698,316.74,4389,35611
60000,83,53404.0,23710,419.74,6596,53404
80000,83,71325.0,29772,505.24,8675,71325
100000,83,89169.0,35639,579.27,10831,89169
200000,83,178805.0,55470,812.86,21195,178805
400000,83,358438.0,77314,1085.54,41562,358438
600000,83,538308.0,92292,1250.72,61692,538308
800000,83,718363.0,112971,1478.43,81637,718363
1000000,83,898293.0,127713,1642.53,101707,898293
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,63,1.91,9,91
200,84,181.0,116,3.04,19,181
2000,84,1789.0,1167,27.55,211,1789
10000,84,8950.0,5041,99.93,1050,8950
20000,84,17903.0,9730,194.14,2097,17903
40000,84,35768.0,17523,305.27,4232,35768
60000,84,53686.0,23017,399.05,6314,53686
80000,84,71588.0,28348,477.12,8412,71588
100000,84,89492.0,33630,552.94,10508,89492
200000,84,179132.0,55707,820.11,20868,179132
400000,84,358893.0,90688,1225.48,41107,358893
600000,84,538577.0,112095,1465.91,61423,538577
800000,84,718609.0,124723,1602.55,81391,718609
1000000,84,898257.0,141194,1805.58,101743,898257
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,68,1.92,8,92
200,85,185.0,140,4.04,15,185
2000,85,1768.0,1287,34.03,232,1768
10000,85,8955.0,5003,107.67,1045,8955
20000,85,17887.0,9607,190.67,2113,17887
40000,85,35794.0,17301,305.81,4206,35794
60000,85,53580.0,24911,431.59,6420,53580
80000,85,71572.0,29258,484.82,8428,71572
100000,85,89434.0,34608,561.36,10566,89434
200000,85,179205.0,53579,812.47,20795,179205
400000,85,358859.0,80136,1106.8,41141,358859
600000,85,538738.0,101442,1343.22,61262,538738
800000,85,718397.0,118068,1525.08,81603,718397
1000000,85,898010.0,132562,1687.42,101990,898010
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,62,2.26,12,88
200,86,176.0,125,4.29,24,176
2000,86,1750.0,1158,33.86,250,1750
10000,86,8883.0,4826,109.18,1117,8883
20000,86,17805.0,9264,178.48,2195,17805
40000,86,35683.0,17384,294.48,4317,35683
60000,86,53576.0,22155,371.71,6424,53576
80000,86,71522.0,25763,415.55,8478,71522
100000,86,89445.0,31871,495.67,10555,89445
200000,86,179292.0,47960,694.76,20708,179292
400000,86,359006.0,78372,1017.2,40994,359006
600000,86,538923.0,94694,1205.58,61077,538923
800000,86,718580.0,106626,1340.78,81420,718580
1000000,86,898443.0,116888,1461.64,101557,898443
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,80,2.12,14,86
200,87,177.0,149,3.73,23,177
2000,87,1778.0,1213,24.89,222,1778
10000,87,8877.0,4767,102.23,1123,8877
20000,87,17842.0,8858,179.42,2158,17842
40000,87,35752.0,15105,304.21,4248,35752
60000,87,53706.0,18420,357.12,6294,53706
80000,87,71743.0,22400,410.28,8257,71743
100000,87,89668.0,26315,471.95,10332,89668
200000,87,179384.0,50052,750.48,20616,179384
400000,87,359147.0,69651,983.99,40853,359147
600000,87,538732.0,93848,1256.28,61268,538732
800000,87,718498.0,107096,1430.96,81502,718498
1000000,87,898271.0,120634,1575.62,101729,898271
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,87.0,70,1.7,13,87
200,88,177.0,136,3.32,23,177
2000,88,1760.0,1194,26.26,240,1760
10000,88,8884.0,5692,122.16,1116,8884
20000,88,17791.0,10663,195.35,2209,17791
40000,88,35709.0,18370,308.1,4291,35709
60000,88,53566.0,24899,397.19,6434,53566
80000,88,71512.0,29071,455.27,8488,71512
100000,88,89580.0,31702,485.82,10420,89580
200000,88,179389.0,53829,765.89,20611,179389
400000,88,359019.0,85061,1151.49,40981,359019
600000,88,538798.0,105849,1411.25,61202,538798
800000,88,718648.0,117696,1539.32,81352,718648
1000000,88,898498.0,130000,1684.96,101502,898498
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,64,1.76,13,87
200,89,176.0,145,3.77,24,176
2000,89,1789.0,1280,27.44,211,1789
10000,89,8911.0,5162,96.86,1089,8911
20000,89,17840.0,8749,146.13,2160,17840
40000,89,35715.0,18110,297.62,4285,35715
60000,89,53625.0,24228,393.36,6375,53625
80000,89,71513.0,31482,481.66,8487,71513
100000,89,89421.0,35722,536.18,10579,89421
200000,89,179130.0,58714,823.02,20870,179130
400000,89,358687.0,84846,1132.66,41313,358687
600000,89,538606.0,106953,1363.81,61394,538606
800000,89,718287.0,122358,1539.58,81713,718287
1000000,89,898245.0,141438,1732.7,101755,898245
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,80.0,76,1.76,20,80
200,90,168.0,157,3.93,32,168
2000,90,1760.0,1199,25.75,240,1760
10000,90,8895.0,4722,99.18,1105,8895
20000,90,17794.0,9326,172.22,2206,17794
40000,90,35639.0,16568,284.28,4361,35639
60000,90,53568.0,21984,368.28,6432,53568
80000,90,71460.0,26561,455.85,8540,71460
100000,90,89433.0,32904,529.52,10567,89433
200000,90,179272.0,53225,772.25,20728,179272
400000,90,358973.0,81381,1098.69,41027,358973
600000,90,538774.0,96144,1267.24,61226,538774
800000,90,718416.0,107454,1393.14,81584,718416
1000000,90,898553.0,113916,1465.56,101447,898553
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,89.0,65,2.05,11,89
200,91,176.0,121,3.33,24,176
2000,91,1779.0,1168,28.72,221,1779
10000,91,8919.0,5855,121.71,1081,8919
20000,91,17817.0,10015,197.07,2183,17817
40000,91,35699.0,16216,302.56,4301,35699
60000,91,53688.0,23736,395.88,6312,53688
80000,91,71593.0,29587,468.95,8407,71593
100000,91,89508.0,33330,517.66,10492,89508
200000,91,179148.0,57925,823.17,20852,179148
400000,91,358709.0,85503,1146.31,41291,358709
600000,91,538782.0,97812,1297.64,61218,538782
800000,91,718611.0,117065,1504.93,81389,718611
1000000,91,898394.0,135674,1698.7,101606,898394
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,85.0,65,1.57,15,85
200,92,171.0,133,3.01,29,171
2000,92,1741.0,1236,32.08,259,1741
10000,92,8804.0,5404,117.92,1196,8804
20000,92,17724.0,11747,220.87,2276,17724
40000,92,35679.0,17576,298.88,4321,35679
60000,92,53667.0,22554,371.14,6333,53667
80000,92,71741.0,26155,410.83,8259,71741
100000,92,89702.0,33729,540.53,10298,89702
200000,92,179469.0,51757,759.13,20531,179469
400000,92,359122.0,80672,1087.04,40878,359122
600000,92,538878.0,98969,1286.97,61122,538878
800000,92,718850.0,109714,1421.7,81150,718850
1000000,92,898701.0,121541,1552.57,101299,898701
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,60,1.36,14,86
200,93,170.0,112,3.0,30,170
2000,93,1747.0,1269,32.65,253,1747
10000,93,8901.0,5356,115.64,1099,8901
20000,93,17857.0,9428,180.76,2143,17857
40000,93,35780.0,15908,277.68,4220,35780
60000,93,53688.0,23475,379.31,6312,53688
80000,93,71571.0,29763,463.35,8429,71571
100000,93,89559.0,35199,539.35,10441,89559
200000,93,179256.0,56844,808.72,20744,179256
400000,93,359031.0,90358,1178.1,40969,359031
600000,93,538984.0,108872,1377.48,61016,538984
800000,93,718425.0,129238,1605.18,81575,718425
1000000,93,898424.0,139427,1724.67,101576,898424
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,65,1.69,13,87
200,94,178.0,121,3.53,22,178
2000,94,1768.0,1278,31.26,232,1768
10000,94,8956.0,5349,102.85,1044,8956
20000,94,17884.0,9845,173.77,2116,17884
40000,94,35754.0,17408,297.72,4246,35754
60000,94,53642.0,22456,365.24,6358,53642
80000,94,71490.0,27516,427.04,8510,71490
100000,94,89437.0,33904,498.84,10563,89437
200000,94,179121.0,53089,709.25,20879,179121
400000,94,358844.0,78108,1009.36,41156,358844
600000,94,538827.0,93669,1177.45,61173,538827
800000,94,718785.0,107983,1341.63,81215,718785
1000000,94,898646.0,116128,1443.32,101354,898646
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,77,2.17,11,89
200,95,175.0,146,3.54,25,175
2000,95,1773.0,1173,24.89,227,1773
10000,95,8934.0,5047,94.43,1066,8934
20000,95,17824.0,9732,183.28,2176,17824
40000,95,35658.0,16798,285.46,4342,35658
60000,95,53556.0,23483,372.95,6444,53556
80000,95,71439.0,30441,455.69,8561,71439
100000,95,89398.0,36129,529.41,10602,89398
200000,95,179045.0,55086,767.18,20955,179045
400000,95,358504.0,104191,1298.47,41496,358504
600000,95,537972.0,132667,1599.79,62028,537972
800000,95,717830.0,146481,1753.25,82170,717830
1000000,95,897667.0,155239,1851.75,102333,897667
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,63,2.11,8,92
200,96,181.0,123,3.79,19,181
2000,96,1788.0,1225,29.57,212,1788
10000,96,8857.0,5482,127.1,1143,8857
20000,96,17756.0,10162,203.42,2244,17756
40000,96,35547.0,18979,368.07,4453,35547
60000,96,53491.0,24434,434.86,6509,53491
80000,96,71376.0,29555,496.51,8624,71376
100000,96,89434.0,32174,529.62,10566,89434
200000,96,179075.0,52680,771.24,20925,179075
400000,96,358814.0,70007,977.99,41186,358814
600000,96,538567.0,86244,1166.28,61433,538567
800000,96,718485.0,101344,1319.64,81515,718485
1000000,96,898431.0,110967,1418.59,101569,898431
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,83.0,55,1.63,17,83
200,97,175.0,103,2.67,25,175
2000,97,1763.0,1179,32.35,237,1763
10000,97,8893.0,5666,120.66,1107,8893
20000,97,17772.0,9943,196.95,2228,17772
40000,97,35662.0,16995,297.91,4338,35662
60000,97,53581.0,25981,412.61,6419,53581
80000,97,71479.0,31670,480.86,8521,71479
100000,97,89379.0,37583,558.71,10621,89379
200000,97,179197.0,57226,794.86,20803,179197
400000,97,359020.0,83121,1080.01,40980,359020
600000,97,538661.0,99445,1262.25,61339,538661
800000,97,718665.0,110636,1409.24,81335,718665
1000000,97,898474.0,118984,1501.68,101526,898474
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,87.0,60,1.96,13,87
200,98,171.0,116,3.76,29,171
2000,98,1778.0,1221,28.81,222,1778
10000,98,8864.0,5706,124.58,1136,8864
20000,98,17796.0,10194,202.34,2204,17796
40000,98,35712.0,17759,314.91,4288,35712
60000,98,53574.0,23930,417.9,6426,53574
80000,98,71491.0,27891,484.03,8509,71491
100000,98,89349.0,34078,579.58,10651,89349
200000,98,179098.0,49123,772.79,20902,179098
400000,98,358927.0,66941,969.45,41073,358927
600000,98,538752.0,83465,1159.81,61248,538752
800000,98,718560.0,96159,1311.67,81440,718560
1000000,98,898486.0,106691,1437.87,101514,898486
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,56,1.92,9,91
200,99,179.0,114,3.46,21,179
2000,99,1773.0,1037,28.13,227,1773
10000,99,8854.0,5518,123.42,1146,8854
20000,99,17756.0,9668,203.6,2244,17756
40000,99,35634.0,17851,333.07,4366,35634
60000,99,53511.0,25266,426.78,6489,53511
80000,99,71576.0,28648,476.0,8424,71576
100000,99,89538.0,32062,533.3,10462,89538
200000,99,179382.0,53685,781.29,20618,179382
400000,99,359022.0,80608,1103.56,40978,359022
600000,99,538462.0,99174,1316.98,61538,538462
800000,99,718216.0,114752,1480.56,81784,718216
1000000,99,898365.0,120777,1547.17,101635,898365
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.06,1,2
100,100,84.0,66,1.98,16,84
200,100,167.0,139,4.71,33,167
2000,100,1764.0,1099,28.15,236,1764
10000,100,8867.0,5217,111.21,1133,8867
20000,100,17784.0,8448,165.52,2216,17784
40000,100,35688.0,15492,267.56,4312,35688
60000,100,53600.0,21702,345.7,6400,53600
80000,100,71538.0,26598,401.7,8462,71538
100000,100,89549.0,29787,441.35,10451,89549
200000,100,179385.0,49339,665.63,20615,179385
400000,100,359199.0,70251,911.55,40801,359199
600000,100,538805.0,91784,1152.36,61195,538805
800000,100,718771.0,103322,1286.3,81229,718771
1000000,100,898488.0,117800,1440.64,101512,898488
