Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,71,0.21,8,92
200,81,183.0,145,0.41,17,183
2000,81,1804.0,1400,3.67,196,1804
10000,81,9004.0,6120,14.44,996,9004
20000,81,18001.0,12206,31.75,1999,18001
40000,81,35957.0,25427,58.22,4043,35957
60000,81,53977.0,37509,85.96,6023,53977
80000,81,71963.0,50117,112.28,8037,71963
100000,81,89958.0,59494,134.62,10042,89958
200000,81,179838.0,116797,239.65,20162,179838
400000,81,359738.0,226240,349.16,40262,359738
600000,81,539617.0,347464,556.53,60383,539617
800000,81,719657.0,457672,731.65,80343,719657
1000000,81,899454.0,565534,877.21,100546,899454
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,68,0.14,10,90
200,82,179.0,136,0.3,21,179
2000,82,1775.0,1285,3.14,225,1775
10000,82,8997.0,5852,12.16,1003,8997
20000,82,17930.0,11917,23.5,2070,17930
40000,82,35924.0,25036,51.68,4076,35924
60000,82,53898.0,36694,69.98,6102,53898
80000,82,71884.0,49699,99.71,8116,71884
100000,82,89895.0,58937,112.29,10105,89895
200000,82,179629.0,119503,218.81,20371,179629
400000,82,359317.0,231438,387.1,40683,359317
600000,82,539096.0,347468,549.87,60904,539096
800000,82,718889.0,441530,704.06,81111,718889
1000000,82,898802.0,589756,844.88,101198,898802
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,67,0.17,10,90
200,83,180.0,136,0.37,20,180
2000,83,1805.0,1358,3.35,195,1805
10000,83,9006.0,6701,17.84,994,9006
20000,83,18035.0,13541,32.44,1965,18035
40000,83,35986.0,25808,57.38,4014,35986
60000,83,53938.0,38316,86.44,6062,53938
80000,83,71875.0,52702,119.59,8125,71875
100000,83,89903.0,65491,140.0,10097,89903
200000,83,179616.0,124428,247.73,20384,179616
400000,83,359408.0,257278,427.61,40592,359408
600000,83,539071.0,381203,597.54,60929,539071
800000,83,719152.0,465904,716.59,80848,719152
1000000,83,899128.0,588307,814.24,100872,899128
2,84,0.0,1,0.0,2,0
3,84,1.0,2,0.01,2,1
100,84,89.0,69,0.16,11,89
200,84,182.0,136,0.3,18,182
2000,84,1755.0,1345,2.79,245,1755
10000,84,8885.0,6244,13.18,1115,8885
20000,84,17885.0,13162,26.03,2115,17885
40000,84,35847.0,25107,53.93,4153,35847
60000,84,53919.0,38905,84.69,6081,53919
80000,84,71817.0,51580,112.21,8183,71817
100000,84,89799.0,66990,143.01,10201,89799
200000,84,179588.0,128720,229.75,20412,179588
400000,84,359590.0,261884,452.45,40410,359590
600000,84,539383.0,401723,638.48,60617,539383
800000,84,719113.0,526724,763.75,80887,719113
1000000,84,898934.0,627019,865.81,101066,898934
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,76,0.19,11,89
200,85,177.0,146,0.36,23,177
2000,85,1794.0,1487,3.99,206,1794
10000,85,8973.0,6275,15.23,1027,8973
20000,85,17930.0,12801,31.92,2070,17930
40000,85,35857.0,26069,59.09,4143,35857
60000,85,53890.0,38727,87.76,6110,53890
80000,85,71860.0,51612,119.01,8140,71860
100000,85,89801.0,63999,139.19,10199,89801
200000,85,179781.0,126758,236.73,20219,179781
400000,85,359707.0,247267,406.77,40293,359707
600000,85,539325.0,388536,583.61,60675,539325
800000,85,718989.0,519112,714.5,81011,718989
1000000,85,898650.0,623190,816.88,101350,898650
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,88.0,67,0.19,12,88
200,86,177.0,126,0.32,23,177
2000,86,1795.0,1344,3.03,205,1795
10000,86,8977.0,5879,11.86,1023,8977
20000,86,17955.0,12135,23.52,2045,17955
40000,86,35905.0,24812,47.03,4095,35905
60000,86,53886.0,36430,65.25,6114,53886
80000,86,71809.0,47705,89.61,8191,71809
100000,86,89746.0,60909,112.65,10254,89746
200000,86,179639.0,118173,205.51,20361,179639
400000,86,359448.0,233739,403.28,40552,359448
600000,86,539557.0,361565,540.25,60443,539557
800000,86,719411.0,477226,704.74,80589,719411
1000000,86,898993.0,604120,879.53,101007,898993
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,70,0.15,7,93
200,87,181.0,131,0.3,19,181
2000,87,1800.0,1418,2.68,200,1800
10000,87,8961.0,6899,15.82,1039,8961
20000,87,17954.0,13614,25.66,2046,17954
40000,87,35912.0,27581,52.33,4088,35912
60000,87,53914.0,39706,79.12,6086,53914
80000,87,71871.0,52313,103.23,8129,71871
100000,87,89898.0,67889,125.6,10102,89898
200000,87,179832.0,123106,222.44,20168,179832
400000,87,359556.0,231959,456.88,40444,359556
600000,87,539593.0,309676,613.24,60407,539593
800000,87,719664.0,427876,768.64,80336,719664
1000000,87,899648.0,575162,894.49,100352,899648
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,91.0,67,0.16,9,91
200,88,178.0,136,0.38,22,178
2000,88,1794.0,1308,3.0,206,1794
10000,88,8968.0,6904,16.05,1032,8968
20000,88,17995.0,13129,28.53,2005,17995
40000,88,36027.0,23814,50.07,3973,36027
60000,88,53965.0,37255,74.65,6035,53965
80000,88,71970.0,51199,113.27,8030,71970
100000,88,89850.0,64650,145.81,10150,89850
200000,88,179805.0,124595,246.42,20195,179805
400000,88,359656.0,249035,404.87,40344,359656
600000,88,539425.0,373687,552.16,60575,539425
800000,88,719138.0,491963,705.33,80862,719138
1000000,88,898841.0,593478,831.19,101159,898841
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,70,0.1,13,87
200,89,175.0,128,0.23,25,175
2000,89,1783.0,1216,2.92,217,1783
10000,89,8977.0,6975,15.74,1023,8977
20000,89,18017.0,13808,34.11,1983,18017
40000,89,35975.0,26493,61.54,4025,35975
60000,89,53908.0,40805,102.97,6092,53908
80000,89,71892.0,53206,131.55,8108,71892
100000,89,89834.0,64600,159.0,10166,89834
200000,89,179666.0,128757,238.66,20334,179666
400000,89,359615.0,264950,444.31,40385,359615
600000,89,539639.0,388986,569.83,60361,539639
800000,89,719711.0,493273,652.29,80289,719711
1000000,89,899478.0,619321,759.3,100522,899478
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,63,0.14,6,94
200,90,184.0,130,0.31,16,184
2000,90,1822.0,1240,2.13,178,1822
10000,90,8984.0,6406,14.34,1016,8984
20000,90,17987.0,12497,29.26,2013,17987
40000,90,35844.0,25025,56.28,4156,35844
60000,90,53821.0,38348,78.17,6179,53821
80000,90,71782.0,50487,100.34,8218,71782
100000,90,89815.0,64822,126.8,10185,89815
200000,90,179706.0,125458,221.74,20294,179706
400000,90,359249.0,239652,445.08,40751,359249
600000,90,539226.0,317882,530.66,60774,539226
800000,90,719239.0,411126,628.15,80761,719239
1000000,90,899008.0,515160,723.83,100992,899008
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,63,0.12,12,88
200,91,180.0,116,0.26,20,180
2000,91,1776.0,1303,2.86,224,1776
10000,91,8986.0,6823,13.31,1014,8986
20000,91,17995.0,13438,24.81,2005,17995
40000,91,35988.0,27726,56.66,4012,35988
60000,91,54015.0,38568,81.94,5985,54015
80000,91,72010.0,53174,112.28,7990,72010
100000,91,89948.0,66280,144.88,10052,89948
200000,91,179864.0,124113,240.57,20136,179864
400000,91,359894.0,240314,385.31,40106,359894
600000,91,539759.0,362969,539.11,60241,539759
800000,91,719543.0,474306,738.15,80457,719543
1000000,91,899238.0,582154,855.91,100762,899238
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,75,0.19,8,92
200,92,184.0,145,0.36,16,184
2000,92,1787.0,1395,3.09,213,1787
10000,92,9014.0,6186,11.31,986,9014
20000,92,17995.0,12315,22.18,2005,17995
40000,92,35952.0,25163,46.49,4048,35952
60000,92,53956.0,37302,72.58,6044,53956
80000,92,71921.0,51511,108.21,8079,71921
100000,92,89855.0,64151,126.75,10145,89855
200000,92,179767.0,115507,216.01,20233,179767
400000,92,359434.0,220946,350.21,40566,359434
600000,92,539345.0,333642,442.62,60655,539345
800000,92,719274.0,437761,600.11,80726,719274
1000000,92,899251.0,565669,735.83,100749,899251
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,69,0.16,14,86
200,93,174.0,138,0.32,26,174
2000,93,1786.0,1387,3.26,214,1786
10000,93,8943.0,6840,18.31,1057,8943
20000,93,17914.0,14352,38.69,2086,17914
40000,93,35868.0,26487,68.36,4132,35868
60000,93,53787.0,40687,100.76,6213,53787
80000,93,71772.0,56958,140.98,8228,71772
100000,93,89726.0,71919,166.6,10274,89726
200000,93,179627.0,144654,310.04,20373,179627
400000,93,359439.0,267307,466.62,40561,359439
600000,93,539308.0,366869,649.96,60692,539308
800000,93,718995.0,504608,827.56,81005,718995
1000000,93,899044.0,606732,987.37,100956,899044
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,64,0.14,8,92
200,94,180.0,129,0.29,20,180
2000,94,1800.0,1261,3.03,200,1800
10000,94,8976.0,6798,16.35,1024,8976
20000,94,17955.0,13862,32.71,2045,17955
40000,94,35958.0,26597,63.96,4042,35958
60000,94,53948.0,39140,88.45,6052,53948
80000,94,71912.0,51607,111.77,8088,71912
100000,94,89785.0,65422,134.92,10215,89785
200000,94,179755.0,120555,206.6,20245,179755
400000,94,359696.0,235553,388.04,40304,359696
600000,94,539466.0,354595,549.93,60534,539466
800000,94,719246.0,480630,710.47,80754,719246
1000000,94,899220.0,598455,794.93,100780,899220
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,92.0,68,0.13,8,92
200,95,184.0,139,0.3,16,184
2000,95,1773.0,1374,2.76,227,1773
10000,95,8945.0,7006,18.46,1055,8945
20000,95,17985.0,14086,33.02,2015,17985
40000,95,36006.0,28250,65.06,3994,36006
60000,95,53972.0,41199,89.27,6028,53972
80000,95,71912.0,54262,122.03,8088,71912
100000,95,89870.0,69137,146.99,10130,89870
200000,95,179754.0,129149,230.47,20246,179754
400000,95,359412.0,263848,381.29,40588,359412
600000,95,539366.0,381625,551.55,60634,539366
800000,95,719064.0,481094,697.87,80936,719064
1000000,95,898884.0,590505,870.29,101116,898884
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,90.0,69,0.17,10,90
200,96,175.0,138,0.34,25,175
2000,96,1784.0,1405,3.56,216,1784
10000,96,9049.0,6279,14.6,951,9049
20000,96,18046.0,12601,29.25,1954,18046
40000,96,36065.0,24755,51.6,3935,36065
60000,96,54102.0,36041,71.04,5898,54102
80000,96,72056.0,48180,96.2,7944,72056
100000,96,90066.0,57721,115.06,9934,90066
200000,96,179914.0,114151,224.42,20086,179914
400000,96,359698.0,241272,471.52,40302,359698
600000,96,539658.0,348648,607.69,60342,539658
800000,96,719340.0,449526,775.07,80660,719340
1000000,96,899099.0,583820,908.0,100901,899099
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,62,0.16,11,89
200,97,183.0,129,0.34,17,183
2000,97,1830.0,1329,3.43,170,1830
10000,97,9028.0,6750,15.46,972,9028
20000,97,18035.0,14135,34.49,1965,18035
40000,97,36025.0,27053,64.58,3975,36025
60000,97,54022.0,39042,94.11,5978,54022
80000,97,71942.0,52191,121.34,8058,71942
100000,97,89909.0,64456,151.59,10091,89909
200000,97,179663.0,123462,260.24,20337,179663
400000,97,359522.0,242970,447.6,40478,359522
600000,97,539351.0,363280,585.82,60649,539351
800000,97,719257.0,510932,735.38,80743,719257
1000000,97,899142.0,627702,799.47,100858,899142
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,82.0,70,0.16,18,82
200,98,171.0,149,0.29,29,171
2000,98,1794.0,1463,4.05,206,1794
10000,98,9006.0,6645,18.08,994,9006
20000,98,18029.0,12745,31.83,1971,18029
40000,98,35907.0,25052,54.81,4093,35907
60000,98,53819.0,37855,76.28,6181,53819
80000,98,71803.0,47902,99.85,8197,71803
100000,98,89837.0,57187,123.88,10163,89837
200000,98,179659.0,112567,262.24,20341,179659
400000,98,359544.0,234860,428.98,40456,359544
600000,98,539615.0,331609,537.53,60385,539615
800000,98,719462.0,449889,769.07,80538,719462
1000000,98,899330.0,565307,869.12,100670,899330
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,64,0.14,13,87
200,99,181.0,131,0.39,19,181
2000,99,1813.0,1326,3.68,187,1813
10000,99,9045.0,6752,18.89,955,9045
20000,99,18072.0,13713,34.1,1928,18072
40000,99,36048.0,26241,65.94,3952,36048
60000,99,54021.0,38412,92.46,5979,54021
80000,99,72064.0,51479,117.47,7936,72064
100000,99,90033.0,65584,140.59,9967,90033
200000,99,179972.0,119616,237.11,20028,179972
400000,99,359716.0,245069,422.69,40284,359716
600000,99,539542.0,360134,566.79,60458,539542
800000,99,719606.0,447335,717.16,80394,719606
1000000,99,899424.0,546161,844.15,100576,899424
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.17,10,90
200,100,182.0,137,0.36,18,182
2000,100,1799.0,1398,3.33,201,1799
10000,100,8996.0,6282,15.62,1004,8996
20000,100,17914.0,12547,31.77,2086,17914
40000,100,35915.0,26069,55.4,4085,35915
60000,100,53916.0,39020,70.9,6084,53916
80000,100,71834.0,52731,102.85,8166,71834
100000,100,89747.0,64467,127.95,10253,89747
200000,100,179652.0,129706,271.38,20348,179652
400000,100,359695.0,250553,447.54,40305,359695
600000,100,539681.0,390636,563.66,60319,539681
800000,100,719549.0,507906,650.63,80451,719549
1000000,100,899145.0,622487,794.86,100855,899145
