Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8920.0,6636,0.0,1080,8920
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,91.0,66,0.0,9,91
200,61,182.0,134,0.0,18,182
2000,61,1779.0,1386,0.0,221,1779
10000,61,8909.0,7086,0.0,1091,8909
20000,61,17787.0,14794,0.0,2213,17787
40000,61,35639.0,29900,0.0,4361,35639
60000,61,53452.0,48442,0.0,6548,53452
80000,61,71261.0,64868,0.0,8739,71261
10000,61,8909.0,7086,0.0,1091,8909
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,88.0,67,0.0,12,88
200,62,183.0,132,0.0,17,183
2000,62,1796.0,1407,0.0,204,1796
10000,62,8931.0,7390,0.0,1069,8931
20000,62,17861.0,14692,0.0,2139,17861
40000,62,35641.0,30149,0.0,4359,35641
60000,62,53444.0,44628,0.0,6556,53444
80000,62,71268.0,61858,0.0,8732,71268
10000,62,8931.0,7390,0.0,1069,8931
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,91.0,67,0.0,9,91
200,63,184.0,136,0.0,16,184
2000,63,1806.0,1452,0.0,194,1806
10000,63,8951.0,7204,0.0,1049,8951
20000,63,17824.0,13964,0.0,2176,17824
40000,63,35586.0,26837,0.0,4414,35586
60000,63,53372.0,41121,0.0,6628,53372
80000,63,71130.0,52397,0.0,8870,71130
10000,63,8951.0,7204,0.0,1049,8951
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,85.0,67,0.0,15,85
200,64,175.0,140,0.0,25,175
2000,64,1753.0,1374,0.0,247,1753
10000,64,8868.0,6544,0.0,1132,8868
20000,64,17808.0,13654,0.0,2192,17808
40000,64,35586.0,27458,0.0,4414,35586
60000,64,53349.0,41288,0.0,6651,53349
80000,64,71164.0,54751,0.0,8836,71164
10000,64,8868.0,6544,0.0,1132,8868
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,66,0.0,11,89
200,65,174.0,134,0.0,26,174
2000,65,1765.0,1262,0.0,235,1765
10000,65,8874.0,6573,0.0,1126,8874
20000,65,17762.0,14457,0.0,2238,17762
40000,65,35518.0,29409,0.0,4482,35518
60000,65,53338.0,48714,0.0,6662,53338
80000,65,71189.0,53419,0.0,8811,71189
10000,65,8874.0,6573,0.0,1126,8874
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,92.0,67,0.0,8,92
200,66,182.0,129,0.0,18,182
2000,66,1783.0,1304,0.0,217,1783
10000,66,8918.0,7368,0.0,1082,8918
20000,66,17795.0,15285,0.0,2205,17795
40000,66,35517.0,26306,0.0,4483,35517
60000,66,53299.0,34869,0.0,6701,53299
80000,66,71047.0,40299,0.0,8953,71047
10000,66,8918.0,7368,0.0,1082,8918
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,91.0,67,0.0,9,91
200,67,178.0,132,0.0,22,178
2000,67,1755.0,1354,0.0,245,1755
10000,67,8875.0,7583,0.0,1125,8875
20000,67,17761.0,14102,0.0,2239,17761
40000,67,35565.0,23278,0.0,4435,35565
60000,67,53316.0,32961,0.0,6684,53316
80000,67,71103.0,39918,0.0,8897,71103
10000,67,8875.0,7583,0.0,1125,8875
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,87.0,66,0.0,13,87
200,68,176.0,131,0.0,24,176
2000,68,1780.0,1323,0.0,220,1780
10000,68,8873.0,6184,0.0,1127,8873
20000,68,17739.0,13854,0.0,2261,17739
40000,68,35574.0,25358,0.0,4426,35574
60000,68,53394.0,36906,0.0,6606,53394
80000,68,71133.0,46868,0.0,8867,71133
10000,68,8873.0,6184,0.0,1127,8873
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,90.0,66,0.0,10,90
200,69,180.0,129,0.0,20,180
2000,69,1782.0,1205,0.0,218,1782
10000,69,8905.0,6902,0.0,1095,8905
20000,69,17819.0,12206,0.0,2181,17819
40000,69,35627.0,25626,0.0,4373,35627
60000,69,53325.0,39612,0.0,6675,53325
80000,69,71117.0,48227,0.0,8883,71117
10000,69,8905.0,6902,0.0,1095,8905
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,83.0,68,0.0,17,83
200,70,173.0,138,0.0,27,173
2000,70,1766.0,1488,0.0,234,1766
10000,70,8948.0,6681,0.0,1052,8948
20000,70,17803.0,14749,0.0,2197,17803
40000,70,35561.0,27883,0.0,4439,35561
60000,70,53331.0,42657,0.0,6669,53331
80000,70,71169.0,59868,0.0,8831,71169
10000,70,8948.0,6681,0.0,1052,8948
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,67,0.0,8,92
200,71,181.0,133,0.0,19,181
2000,71,1773.0,1415,0.0,227,1773
10000,71,8906.0,7618,0.0,1094,8906
20000,71,17819.0,15289,0.0,2181,17819
40000,71,35665.0,30792,0.0,4335,35665
60000,71,53462.0,49065,0.0,6538,53462
80000,71,71246.0,66638,0.0,8754,71246
10000,71,8906.0,7618,0.0,1094,8906
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,85.0,66,0.0,15,85
200,72,171.0,130,0.0,29,171
2000,72,1796.0,1329,0.0,204,1796
10000,72,8939.0,6569,0.0,1061,8939
20000,72,17774.0,12254,0.0,2226,17774
40000,72,35545.0,27406,0.0,4455,35545
60000,72,53333.0,44206,0.0,6667,53333
80000,72,71157.0,62794,0.0,8843,71157
10000,72,8939.0,6569,0.0,1061,8939
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,91.0,67,0.0,9,91
200,73,182.0,137,0.0,18,182
2000,73,1802.0,1153,0.0,198,1802
10000,73,8873.0,5412,0.0,1127,8873
20000,73,17792.0,12745,0.0,2208,17792
40000,73,35531.0,27179,0.0,4469,35531
60000,73,53380.0,35667,0.0,6620,53380
80000,73,71234.0,44822,0.0,8766,71234
10000,73,8873.0,5412,0.0,1127,8873
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,94.0,67,0.0,6,94
200,74,185.0,134,0.0,15,185
2000,74,1782.0,1326,0.0,218,1782
10000,74,8886.0,7047,0.0,1114,8886
20000,74,17772.0,14223,0.0,2228,17772
40000,74,35527.0,29532,0.0,4473,35527
60000,74,53351.0,47338,0.0,6649,53351
80000,74,71123.0,62727,0.0,8877,71123
10000,74,8886.0,7047,0.0,1114,8886
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,87.0,69,0.0,13,87
200,75,176.0,138,0.0,24,176
2000,75,1770.0,1236,0.0,230,1770
10000,75,8852.0,6196,0.0,1148,8852
20000,75,17714.0,13351,0.0,2286,17714
40000,75,35514.0,21565,0.0,4486,35514
60000,75,53294.0,35823,0.0,6706,53294
80000,75,71083.0,51206,0.0,8917,71083
10000,75,8852.0,6196,0.0,1148,8852
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,92.0,66,0.0,8,92
200,76,179.0,133,0.0,21,179
2000,76,1787.0,1335,0.0,213,1787
10000,76,8883.0,6532,0.0,1117,8883
20000,76,17805.0,11258,0.0,2195,17805
40000,76,35620.0,20488,0.0,4380,35620
60000,76,53429.0,33813,0.0,6571,53429
80000,76,71233.0,41902,0.0,8767,71233
10000,76,8883.0,6532,0.0,1117,8883
2,77,0.0,1,0.0,2,0
3,77,1.0,2,0.0,2,1
100,77,92.0,66,0.0,8,92
200,77,179.0,130,0.0,21,179
2000,77,1788.0,1272,0.0,212,1788
10000,77,8924.0,7155,0.0,1076,8924
20000,77,17817.0,14988,0.0,2183,17817
40000,77,35538.0,30181,0.0,4462,35538
60000,77,53329.0,46472,0.0,6671,53329
80000,77,71156.0,61349,0.0,8844,71156
10000,77,8924.0,7155,0.0,1076,8924
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,85.0,66,0.0,15,85
200,78,174.0,134,0.0,26,174
2000,78,1767.0,1378,0.0,233,1767
10000,78,8894.0,7332,0.0,1106,8894
20000,78,17797.0,14069,0.0,2203,17797
40000,78,35675.0,29424,0.0,4325,35675
60000,78,53564.0,39503,0.0,6436,53564
80000,78,71251.0,56353,0.0,8749,71251
10000,78,8894.0,7332,0.0,1106,8894
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,89.0,68,0.0,11,89
200,79,175.0,128,0.0,25,175
2000,79,1778.0,1209,0.0,222,1778
10000,79,8919.0,6314,0.0,1081,8919
20000,79,17769.0,12063,0.0,2231,17769
40000,79,35573.0,24837,0.0,4427,35573
60000,79,53389.0,37361,0.0,6611,53389
80000,79,71177.0,53561,0.0,8823,71177
10000,79,8919.0,6314,0.0,1081,8919
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,91.0,67,0.0,9,91
200,80,179.0,132,0.0,21,179
2000,80,1792.0,1391,0.0,208,1792
10000,80,8893.0,7241,0.0,1107,8893
20000,80,17773.0,14255,0.0,2227,17773
40000,80,35546.0,28293,0.0,4454,35546
60000,80,53337.0,43610,0.0,6663,53337
80000,80,71132.0,58419,0.0,8868,71132
10000,80,8893.0,7241,0.0,1107,8893
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,91.0,67,0.0,9,91
200,81,180.0,136,0.0,20,180
2000,81,1779.0,1505,0.0,221,1779
10000,81,8888.0,7262,0.0,1112,8888
20000,81,17753.0,12569,0.0,2247,17753
40000,81,35505.0,25979,0.0,4495,35505
60000,81,53285.0,39286,0.0,6715,53285
80000,81,71096.0,50699,0.0,8904,71096
10000,81,8888.0,7262,0.0,1112,8888
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,94.0,69,0.0,6,94
200,82,179.0,133,0.0,21,179
2000,82,1800.0,1361,0.0,200,1800
10000,82,8927.0,6502,0.0,1073,8927
20000,82,17813.0,13139,0.0,2187,17813
40000,82,35603.0,25191,0.0,4397,35603
60000,82,53382.0,36968,0.0,6618,53382
80000,82,71174.0,51273,0.0,8826,71174
10000,82,8927.0,6502,0.0,1073,8927
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,83.0,67,0.0,17,83
200,83,170.0,132,0.0,30,170
2000,83,1767.0,1325,0.0,233,1767
10000,83,8869.0,6585,0.0,1131,8869
20000,83,17779.0,14598,0.0,2221,17779
40000,83,35578.0,30428,0.0,4422,35578
60000,83,53432.0,47891,0.0,6568,53432
80000,83,71241.0,66759,0.0,8759,71241
10000,83,8869.0,6585,0.0,1131,8869
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,87.0,66,0.0,13,87
200,84,175.0,132,0.0,25,175
2000,84,1777.0,1236,0.0,223,1777
10000,84,8933.0,6866,0.0,1067,8933
20000,84,17861.0,12790,0.0,2139,17861
40000,84,35597.0,25768,0.0,4403,35597
60000,84,53342.0,38996,0.0,6658,53342
80000,84,71143.0,56201,0.0,8857,71143
10000,84,8933.0,6866,0.0,1067,8933
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,87.0,67,0.0,13,87
200,85,181.0,134,0.0,19,181
2000,85,1785.0,1442,0.0,215,1785
10000,85,8886.0,7540,0.0,1114,8886
20000,85,17775.0,14157,0.0,2225,17775
40000,85,35527.0,29645,0.0,4473,35527
60000,85,53363.0,47468,0.0,6637,53363
80000,85,71137.0,62418,0.0,8863,71137
10000,85,8886.0,7540,0.0,1114,8886
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,86.0,66,0.0,14,86
200,86,175.0,131,0.0,25,175
2000,86,1775.0,1311,0.0,225,1775
10000,86,8915.0,7509,0.0,1085,8915
20000,86,17791.0,15272,0.0,2209,17791
40000,86,35536.0,29287,0.0,4464,35536
60000,86,53394.0,43800,0.0,6606,53394
80000,86,71143.0,58277,0.0,8857,71143
10000,86,8915.0,7509,0.0,1085,8915
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,89.0,68,0.0,11,89
200,87,177.0,137,0.0,23,177
2000,87,1773.0,1245,0.0,227,1773
10000,87,8929.0,7011,0.0,1071,8929
20000,87,17815.0,14791,0.0,2185,17815
40000,87,35573.0,27337,0.0,4427,35573
60000,87,53405.0,39575,0.0,6595,53405
80000,87,71294.0,54351,0.0,8706,71294
10000,87,8929.0,7011,0.0,1071,8929
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,90.0,68,0.0,10,90
200,88,181.0,138,0.0,19,181
2000,88,1795.0,1449,0.0,205,1795
10000,88,8945.0,7355,0.0,1055,8945
20000,88,17886.0,15633,0.0,2114,17886
40000,88,35620.0,30682,0.0,4380,35620
60000,88,53351.0,48786,0.0,6649,53351
80000,88,71156.0,64172,0.0,8844,71156
10000,88,8945.0,7355,0.0,1055,8945
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.0,1,2
100,89,84.0,69,0.0,16,84
200,89,177.0,144,0.0,23,177
2000,89,1766.0,1324,0.0,234,1766
10000,89,8865.0,7044,0.0,1135,8865
20000,89,17770.0,15891,0.0,2230,17770
40000,89,35532.0,30032,0.0,4468,35532
60000,89,53218.0,44589,0.0,6782,53218
80000,89,70980.0,57915,0.0,9020,70980
10000,89,8865.0,7044,0.0,1135,8865
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,87.0,65,0.0,13,87
200,90,179.0,129,0.0,21,179
2000,90,1765.0,1299,0.0,235,1765
10000,90,8829.0,7465,0.0,1171,8829
20000,90,17742.0,13597,0.0,2258,17742
40000,90,35568.0,30194,0.0,4432,35568
60000,90,53302.0,45507,0.0,6698,53302
80000,90,71148.0,64837,0.0,8852,71148
10000,90,8829.0,7465,0.0,1171,8829
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,88.0,66,0.0,12,88
200,91,174.0,130,0.0,26,174
2000,91,1803.0,1539,0.0,197,1803
10000,91,8936.0,8011,0.0,1064,8936
20000,91,17838.0,15215,0.0,2162,17838
40000,91,35629.0,29998,0.0,4371,35629
60000,91,53470.0,37088,0.0,6530,53470
80000,91,71295.0,52873,0.0,8705,71295
10000,91,8936.0,8011,0.0,1064,8936
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,92.0,67,0.0,8,92
200,92,181.0,131,0.0,19,181
2000,92,1775.0,1276,0.0,225,1775
10000,92,8949.0,7024,0.0,1051,8949
20000,92,17842.0,13493,0.0,2158,17842
40000,92,35684.0,28511,0.0,4316,35684
60000,92,53523.0,44762,0.0,6477,53523
80000,92,71302.0,60423,0.0,8698,71302
10000,92,8949.0,7024,0.0,1051,8949
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,90.0,66,0.0,10,90
200,93,177.0,132,0.0,23,177
2000,93,1757.0,1396,0.0,243,1757
10000,93,8868.0,7923,0.0,1132,8868
20000,93,17734.0,16999,0.0,2266,17734
40000,93,35592.0,34801,0.0,4408,35592
60000,93,53365.0,53231,0.0,6635,53365
80000,93,71181.0,71847,0.0,8819,71181
10000,93,8868.0,7923,0.0,1132,8868
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.0,1,2
100,94,87.0,66,0.0,13,87
200,94,176.0,136,0.0,24,176
2000,94,1800.0,1298,0.0,200,1800
10000,94,8940.0,5822,0.0,1060,8940
20000,94,17863.0,12562,0.0,2137,17863
40000,94,35715.0,25451,0.0,4285,35715
60000,94,53489.0,41971,0.0,6511,53489
80000,94,71269.0,58513,0.0,8731,71269
10000,94,8940.0,5822,0.0,1060,8940
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,87.0,68,0.0,13,87
200,95,177.0,136,0.0,23,177
2000,95,1782.0,1351,0.0,218,1782
10000,95,8858.0,6110,0.0,1142,8858
20000,95,17807.0,9129,0.0,2193,17807
40000,95,35545.0,17994,0.0,4455,35545
60000,95,53395.0,31609,0.0,6605,53395
80000,95,71200.0,42521,0.0,8800,71200
10000,95,8858.0,6110,0.0,1142,8858
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,86.0,65,0.0,14,86
200,96,176.0,132,0.0,24,176
2000,96,1771.0,1187,0.0,229,1771
10000,96,8919.0,7014,0.0,1081,8919
20000,96,17913.0,11878,0.0,2087,17913
40000,96,35803.0,21531,0.0,4197,35803
60000,96,53612.0,34688,0.0,6388,53612
80000,96,71495.0,48131,0.0,8505,71495
10000,96,8919.0,7014,0.0,1081,8919
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,86.0,67,0.0,14,86
200,97,173.0,128,0.0,27,173
2000,97,1745.0,1392,0.0,255,1745
10000,97,8828.0,6589,0.0,1172,8828
20000,97,17671.0,13115,0.0,2329,17671
40000,97,35518.0,30692,0.0,4482,35518
60000,97,53335.0,37778,0.0,6665,53335
80000,97,71103.0,54921,0.0,8897,71103
10000,97,8828.0,6589,0.0,1172,8828
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.0,1,2
100,98,84.0,66,0.0,16,84
200,98,168.0,129,0.0,32,168
2000,98,1771.0,1318,0.0,229,1771
10000,98,8931.0,6767,0.0,1069,8931
20000,98,17845.0,13251,0.0,2155,17845
40000,98,35647.0,25011,0.0,4353,35647
60000,98,53563.0,28034,0.0,6437,53563
80000,98,71336.0,38851,0.0,8664,71336
10000,98,8931.0,6767,0.0,1069,8931
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,91.0,66,0.0,9,91
200,99,175.0,135,0.0,25,175
2000,99,1779.0,1293,0.0,221,1779
10000,99,8935.0,7019,0.0,1065,8935
20000,99,17851.0,14433,0.0,2149,17851
40000,99,35669.0,25990,0.0,4331,35669
60000,99,53464.0,40603,0.0,6536,53464
80000,99,71223.0,51738,0.0,8777,71223
10000,99,8935.0,7019,0.0,1065,8935
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,85.0,65,0.0,15,85
200,100,179.0,132,0.0,21,179
2000,100,1788.0,1372,0.0,212,1788
10000,100,8935.0,7446,0.0,1065,8935
20000,100,17884.0,14479,0.0,2116,17884
40000,100,35658.0,28443,0.0,4342,35658
60000,100,53401.0,42010,0.0,6599,53401
80000,100,71148.0,57050,0.0,8852,71148
10000,100,8935.0,7446,0.0,1065,8935
