Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.11,1,1
3,61,1.0,2,0.11,2,1
100,61,81.0,65,3.62,19,81
200,61,164.0,127,6.94,36,164
2000,61,1750.0,1103,40.37,250,1750
10000,61,8894.0,3968,79.28,1106,8894
20000,61,17891.0,7005,123.6,2109,17891
40000,61,35848.0,10954,167.86,4152,35848
60000,61,53746.0,13724,202.49,6254,53746
80000,61,71768.0,13961,205.04,8232,71768
10000,61,8894.0,3968,79.28,1106,8894
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,86.0,65,3.62,14,86
200,62,174.0,125,6.47,26,174
2000,62,1775.0,845,34.01,225,1775
10000,62,8928.0,2802,73.11,1072,8928
20000,62,17863.0,5079,109.74,2137,17863
40000,62,35888.0,6729,132.45,4112,35888
60000,62,53897.0,7257,140.07,6103,53897
80000,62,71909.0,7541,145.34,8091,71909
10000,62,8928.0,2802,73.11,1072,8928
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,89.0,66,3.63,11,89
200,63,176.0,128,6.59,24,176
2000,63,1776.0,1115,42.92,224,1776
10000,63,8946.0,4907,102.44,1054,8946
20000,63,17922.0,6218,122.21,2078,17922
40000,63,35844.0,9966,169.14,4156,35844
60000,63,53685.0,15575,228.29,6315,53685
80000,63,71678.0,18702,262.17,8322,71678
10000,63,8946.0,4907,102.44,1054,8946
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,66,3.54,19,81
200,64,168.0,123,6.27,32,168
2000,64,1782.0,1096,33.82,218,1782
10000,64,8922.0,3767,92.57,1078,8922
20000,64,17876.0,6248,132.86,2124,17876
40000,64,35815.0,8897,165.83,4185,35815
60000,64,53864.0,10281,185.52,6136,53864
80000,64,71789.0,13433,222.89,8211,71789
10000,64,8922.0,3767,92.57,1078,8922
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,84.0,64,3.43,16,84
200,65,171.0,125,6.29,29,171
2000,65,1777.0,1077,29.4,223,1777
10000,65,8960.0,5320,87.4,1040,8960
20000,65,17942.0,7967,133.22,2058,17942
40000,65,35873.0,10867,172.3,4127,35873
60000,65,53917.0,12250,191.62,6083,53917
80000,65,71874.0,14291,214.91,8126,71874
10000,65,8960.0,5320,87.4,1040,8960
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,86.0,67,3.46,14,86
200,66,170.0,128,6.59,30,170
2000,66,1740.0,989,48.59,260,1740
10000,66,8825.0,2830,96.88,1175,8825
20000,66,17830.0,3385,106.84,2170,17830
40000,66,35833.0,4264,121.39,4167,35833
60000,66,53816.0,5312,132.32,6184,53816
80000,66,71800.0,7608,156.9,8200,71800
10000,66,8825.0,2830,96.88,1175,8825
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,66,3.54,14,86
200,67,174.0,129,6.78,26,174
2000,67,1769.0,1168,39.58,231,1769
10000,67,8873.0,4919,112.64,1127,8873
20000,67,17868.0,7691,148.1,2132,17868
40000,67,35878.0,11628,192.42,4122,35878
60000,67,53826.0,13758,217.14,6174,53826
80000,67,71786.0,16451,246.86,8214,71786
10000,67,8873.0,4919,112.64,1127,8873
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,83.0,64,2.98,17,83
200,68,168.0,125,5.48,32,168
2000,68,1765.0,818,31.67,235,1765
10000,68,8866.0,2611,74.08,1134,8866
20000,68,17892.0,5841,111.24,2108,17892
40000,68,35825.0,7475,138.2,4175,35825
60000,68,53810.0,10344,171.12,6190,53810
80000,68,71780.0,10671,176.55,8220,71780
10000,68,8866.0,2611,74.08,1134,8866
2,69,1.0,2,0.11,1,1
3,69,1.0,2,0.11,2,1
100,69,84.0,66,3.54,16,84
200,69,169.0,132,6.63,31,169
2000,69,1743.0,1185,37.59,257,1743
10000,69,8880.0,4553,95.39,1120,8880
20000,69,17853.0,8100,138.87,2147,17853
40000,69,35783.0,14700,211.44,4217,35783
60000,69,53845.0,14779,213.4,6155,53845
80000,69,71770.0,17502,243.33,8230,71770
10000,69,8880.0,4553,95.39,1120,8880
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,84.0,64,3.43,16,84
200,70,165.0,129,6.69,35,165
2000,70,1740.0,1046,36.2,260,1740
10000,70,8921.0,3087,69.39,1079,8921
20000,70,17946.0,4447,93.97,2054,17946
40000,70,35968.0,5974,116.89,4032,35968
60000,70,53960.0,7010,132.11,6040,53960
80000,70,71929.0,10685,169.31,8071,71929
10000,70,8921.0,3087,69.39,1079,8921
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,87.0,65,3.44,13,87
200,71,173.0,128,6.59,27,173
2000,71,1775.0,1017,43.83,225,1775
10000,71,8877.0,3038,93.2,1123,8877
20000,71,17818.0,4628,119.45,2182,17818
40000,71,35743.0,6517,153.91,4257,35743
60000,71,53658.0,8820,179.82,6342,53658
80000,71,71662.0,9315,185.76,8338,71662
10000,71,8877.0,3038,93.2,1123,8877
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,88.0,65,3.35,12,88
200,72,178.0,128,6.5,22,178
2000,72,1771.0,1276,41.11,229,1771
10000,72,8885.0,4405,94.45,1115,8885
20000,72,17852.0,8002,137.35,2148,17852
40000,72,35833.0,13391,200.06,4167,35833
60000,72,53703.0,18393,259.35,6297,53703
80000,72,71556.0,23674,316.3,8444,71556
10000,72,8885.0,4405,94.45,1115,8885
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,89.0,68,3.74,11,89
200,73,175.0,131,7.25,25,175
2000,73,1754.0,1236,40.62,246,1754
10000,73,8922.0,4875,91.32,1078,8922
20000,73,17842.0,7399,127.72,2158,17842
40000,73,35772.0,10042,157.66,4228,35772
60000,73,53792.0,11748,176.16,6208,53792
80000,73,71730.0,12364,183.31,8270,71730
10000,73,8922.0,4875,91.32,1078,8922
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,92.0,66,3.63,8,92
200,74,179.0,127,6.85,21,179
2000,74,1778.0,1012,40.99,222,1778
10000,74,8938.0,3507,93.84,1062,8938
20000,74,17853.0,5445,128.61,2147,17853
40000,74,35733.0,10069,192.67,4267,35733
60000,74,53658.0,13252,228.01,6342,53658
80000,74,71571.0,17188,272.05,8429,71571
10000,74,8938.0,3507,93.84,1062,8938
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,66,3.63,13,87
200,75,172.0,135,7.02,28,172
2000,75,1771.0,992,31.34,229,1771
10000,75,8875.0,4016,78.23,1125,8875
20000,75,17862.0,5319,93.78,2138,17862
40000,75,35829.0,8552,133.67,4171,35829
60000,75,53800.0,10958,162.68,6200,53800
80000,75,71814.0,12807,185.49,8186,71814
10000,75,8875.0,4016,78.23,1125,8875
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,66,3.54,10,90
200,76,181.0,132,6.9,19,181
2000,76,1766.0,1283,51.17,234,1766
10000,76,8897.0,5195,119.63,1103,8897
20000,76,17850.0,7806,152.76,2150,17850
40000,76,35812.0,13352,217.4,4188,35812
60000,76,53729.0,15350,239.09,6271,53729
80000,76,71658.0,16698,258.24,8342,71658
10000,76,8897.0,5195,119.63,1103,8897
2,77,1.0,2,0.11,1,1
3,77,2.0,2,0.11,1,2
100,77,81.0,64,3.7,19,81
200,77,164.0,127,6.58,36,164
2000,77,1767.0,989,33.2,233,1767
10000,77,8917.0,3080,72.47,1083,8917
20000,77,17877.0,5391,107.46,2123,17877
40000,77,35904.0,8109,142.29,4096,35904
60000,77,53846.0,9629,165.59,6154,53846
80000,77,71789.0,11601,187.38,8211,71789
10000,77,8917.0,3080,72.47,1083,8917
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.54,10,90
200,78,182.0,130,6.61,18,182
2000,78,1762.0,1004,36.86,238,1762
10000,78,8895.0,4144,92.38,1105,8895
20000,78,17866.0,6635,122.6,2134,17866
40000,78,35828.0,11190,177.6,4172,35828
60000,78,53819.0,12881,197.12,6181,53819
80000,78,71813.0,14443,213.91,8187,71813
10000,78,8895.0,4144,92.38,1105,8895
2,79,2.0,2,0.11,0,2
3,79,2.0,2,0.11,1,2
100,79,86.0,65,3.53,14,86
200,79,174.0,128,6.23,26,174
2000,79,1779.0,1255,41.98,221,1779
10000,79,8903.0,4263,98.34,1097,8903
20000,79,17876.0,7135,133.63,2124,17876
40000,79,35853.0,9448,162.79,4147,35853
60000,79,53778.0,12640,202.27,6222,53778
80000,79,71747.0,15532,233.62,8253,71747
10000,79,8903.0,4263,98.34,1097,8903
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,88.0,64,3.25,12,88
200,80,169.0,132,6.18,31,169
2000,80,1756.0,1041,35.43,244,1756
10000,80,8909.0,3224,76.34,1091,8909
20000,80,17868.0,4162,92.47,2132,17868
40000,80,35897.0,7341,126.87,4103,35897
60000,80,53829.0,8761,147.55,6171,53829
80000,80,71819.0,9571,156.37,8181,71819
10000,80,8909.0,3224,76.34,1091,8909
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,65,3.71,14,86
200,81,174.0,127,7.03,26,174
2000,81,1747.0,987,42.0,253,1747
10000,81,8920.0,2261,74.09,1080,8920
20000,81,17894.0,3541,93.64,2106,17894
40000,81,35917.0,4041,102.6,4083,35917
60000,81,53971.0,4453,108.52,6029,53971
80000,81,71905.0,5968,127.18,8095,71905
10000,81,8920.0,2261,74.09,1080,8920
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,66,3.54,11,89
200,82,177.0,130,6.88,23,177
2000,82,1756.0,1247,37.76,244,1756
10000,82,8889.0,5084,94.85,1111,8889
20000,82,17853.0,8077,130.45,2147,17853
40000,82,35860.0,8636,141.71,4140,35860
60000,82,53900.0,12687,183.57,6100,53900
80000,82,71871.0,13602,201.27,8129,71871
10000,82,8889.0,5084,94.85,1111,8889
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,67,3.64,10,90
200,83,182.0,134,7.37,18,182
2000,83,1776.0,1054,39.52,224,1776
10000,83,8899.0,2809,76.24,1101,8899
20000,83,17876.0,3457,92.8,2124,17876
40000,83,35899.0,5455,121.33,4101,35899
60000,83,53825.0,6763,141.34,6175,53825
80000,83,71847.0,8535,164.01,8153,71847
10000,83,8899.0,2809,76.24,1101,8899
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,92.0,69,3.75,8,92
200,84,174.0,125,6.47,26,174
2000,84,1786.0,1008,30.33,214,1786
10000,84,8928.0,3594,82.47,1072,8928
20000,84,17869.0,5576,114.8,2131,17869
40000,84,35827.0,9787,160.51,4173,35827
60000,84,53804.0,11893,183.64,6196,53804
80000,84,71735.0,13274,200.15,8265,71735
10000,84,8928.0,3594,82.47,1072,8928
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,65,3.26,14,86
200,85,167.0,131,5.99,33,167
2000,85,1743.0,1103,36.14,257,1743
10000,85,8917.0,4047,86.91,1083,8917
20000,85,17845.0,9904,156.91,2155,17845
40000,85,35781.0,14310,205.74,4219,35781
60000,85,53693.0,21020,277.25,6307,53693
80000,85,71722.0,22176,290.52,8278,71722
10000,85,8917.0,4047,86.91,1083,8917
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,79.0,70,3.76,21,79
200,86,168.0,140,7.34,32,168
2000,86,1775.0,1284,48.48,225,1775
10000,86,8918.0,3860,91.34,1082,8918
20000,86,17817.0,7220,134.21,2183,17817
40000,86,35762.0,8752,151.6,4238,35762
60000,86,53689.0,11331,190.98,6311,53689
80000,86,71743.0,11345,191.57,8257,71743
10000,86,8918.0,3860,91.34,1082,8918
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,88.0,65,3.53,12,88
200,87,182.0,132,6.81,18,182
2000,87,1782.0,1147,43.78,218,1782
10000,87,8957.0,3827,100.82,1043,8957
20000,87,17889.0,8068,163.84,2111,17889
40000,87,35710.0,12189,212.61,4290,35710
60000,87,53696.0,17586,268.92,6304,53696
80000,87,71654.0,25329,348.6,8346,71654
10000,87,8957.0,3827,100.82,1043,8957
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,80.0,63,3.42,20,80
200,88,168.0,120,6.24,32,168
2000,88,1780.0,912,29.1,220,1780
10000,88,8978.0,3179,77.51,1022,8978
20000,88,17942.0,5628,120.54,2058,17942
40000,88,35907.0,8209,155.53,4093,35907
60000,88,53997.0,8873,166.76,6003,53997
80000,88,71926.0,12359,204.95,8074,71926
10000,88,8978.0,3179,77.51,1022,8978
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,69,3.66,9,91
200,89,176.0,125,6.65,24,176
2000,89,1777.0,952,31.3,223,1777
10000,89,8957.0,2756,69.14,1043,8957
20000,89,17928.0,4837,100.84,2072,17928
40000,89,35898.0,6945,133.17,4102,35898
60000,89,53872.0,9128,159.59,6128,53872
80000,89,71833.0,9732,165.99,8167,71833
10000,89,8957.0,2756,69.14,1043,8957
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,87.0,66,3.54,13,87
200,90,167.0,130,6.7,33,167
2000,90,1746.0,1156,39.01,254,1746
10000,90,8890.0,4775,97.43,1110,8890
20000,90,17879.0,7414,129.94,2121,17879
40000,90,35833.0,9213,151.26,4167,35833
60000,90,53796.0,12147,183.48,6204,53796
80000,90,71781.0,13406,201.83,8219,71781
10000,90,8890.0,4775,97.43,1110,8890
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,66,3.45,13,87
200,91,176.0,126,5.85,24,176
2000,91,1764.0,908,34.28,236,1764
10000,91,8887.0,3856,84.1,1113,8887
20000,91,17852.0,6388,116.89,2148,17852
40000,91,35836.0,9778,163.93,4164,35836
60000,91,53755.0,11366,187.19,6245,53755
80000,91,71761.0,11667,190.38,8239,71761
10000,91,8887.0,3856,84.1,1113,8887
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,65,3.44,13,87
200,92,177.0,127,6.31,23,177
2000,92,1739.0,1089,35.91,261,1739
10000,92,8880.0,3492,79.56,1120,8880
20000,92,17901.0,4676,101.75,2099,17901
40000,92,35935.0,5853,121.08,4065,35935
60000,92,53897.0,6680,130.79,6103,53897
80000,92,71831.0,7998,145.05,8169,71831
10000,92,8880.0,3492,79.56,1120,8880
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,86.0,65,3.26,14,86
200,93,175.0,127,6.13,25,175
2000,93,1787.0,964,33.58,213,1787
10000,93,8918.0,4384,90.91,1082,8918
20000,93,17915.0,6158,120.26,2085,17915
40000,93,35899.0,8928,158.76,4101,35899
60000,93,53849.0,11270,183.89,6151,53849
80000,93,71876.0,14546,219.17,8124,71876
10000,93,8918.0,4384,90.91,1082,8918
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,86.0,66,3.45,14,86
200,94,171.0,131,6.71,29,171
2000,94,1782.0,1060,35.62,218,1782
10000,94,8936.0,3663,76.5,1064,8936
20000,94,17901.0,5818,109.03,2099,17901
40000,94,35828.0,10208,165.62,4172,35828
60000,94,53911.0,10313,169.1,6089,53911
80000,94,71918.0,10810,174.88,8082,71918
10000,94,8936.0,3663,76.5,1064,8936
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,66,3.54,15,85
200,95,176.0,129,6.69,24,176
2000,95,1770.0,1001,35.21,230,1770
10000,95,8894.0,3962,88.22,1106,8894
20000,95,17845.0,7080,129.3,2155,17845
40000,95,35743.0,12248,190.88,4257,35743
60000,95,53714.0,13480,208.96,6286,53714
80000,95,71669.0,14024,219.26,8331,71669
10000,95,8894.0,3962,88.22,1106,8894
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,86.0,67,3.64,14,86
200,96,173.0,131,6.62,27,173
2000,96,1750.0,1066,39.37,250,1750
10000,96,8888.0,3699,85.77,1112,8888
20000,96,17878.0,6366,120.09,2122,17878
40000,96,35835.0,12731,199.76,4165,35835
60000,96,53755.0,15080,227.39,6245,53755
80000,96,71708.0,17803,256.69,8292,71708
10000,96,8888.0,3699,85.77,1112,8888
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,93.0,66,3.54,7,93
200,97,180.0,130,6.52,20,180
2000,97,1764.0,1011,40.62,236,1764
10000,97,8891.0,4239,99.9,1109,8891
20000,97,17929.0,5874,118.95,2071,17929
40000,97,35929.0,9092,157.79,4071,35929
60000,97,53904.0,12186,191.97,6096,53904
80000,97,71817.0,17115,242.25,8183,71817
10000,97,8891.0,4239,99.9,1109,8891
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,88.0,66,3.72,12,88
200,98,174.0,129,6.87,26,174
2000,98,1781.0,998,34.91,219,1781
10000,98,8948.0,3552,78.9,1052,8948
20000,98,17921.0,5275,109.99,2079,17921
40000,98,35870.0,8437,161.23,4130,35870
60000,98,53925.0,9772,175.3,6075,53925
80000,98,71889.0,11931,202.74,8111,71889
10000,98,8948.0,3552,78.9,1052,8948
2,99,1.0,2,0.11,1,1
3,99,1.0,2,0.11,2,1
100,99,89.0,65,3.35,11,89
200,99,179.0,129,6.69,21,179
2000,99,1768.0,1111,37.66,232,1768
10000,99,8919.0,4135,97.87,1081,8919
20000,99,17889.0,5976,125.37,2111,17889
40000,99,35819.0,8521,155.5,4181,35819
60000,99,53771.0,11562,192.03,6229,53771
80000,99,71757.0,11909,196.22,8243,71757
10000,99,8919.0,4135,97.87,1081,8919
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,82.0,66,3.54,18,82
200,100,170.0,127,5.95,30,170
2000,100,1773.0,1227,40.26,227,1773
10000,100,8886.0,3943,88.03,1114,8886
20000,100,17834.0,7245,138.6,2166,17834
40000,100,35788.0,9755,172.88,4212,35788
60000,100,53716.0,10556,187.19,6284,53716
80000,100,71690.0,11973,202.71,8310,71690
10000,100,8886.0,3943,88.03,1114,8886
