Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8916.0,6286,31.43,1084,8916
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,68,0.34,11,89
200,61,179.0,137,0.69,21,179
2000,61,1806.0,1328,6.64,194,1806
10000,61,8906.0,5611,28.05,1094,8906
20000,61,17834.0,8894,44.47,2166,17834
40000,61,35616.0,16502,82.51,4384,35616
60000,61,53484.0,22166,110.83,6516,53484
80000,61,71377.0,25474,127.37,8623,71377
10000,61,8906.0,5611,28.05,1094,8906
2,62,1.0,2,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,87.0,66,0.33,13,87
200,62,177.0,131,0.66,23,177
2000,62,1791.0,1259,6.29,209,1791
10000,62,8933.0,5759,28.79,1067,8933
20000,62,17877.0,10768,53.84,2123,17877
40000,62,35732.0,20012,100.06,4268,35732
60000,62,53564.0,25650,128.25,6436,53564
80000,62,71353.0,33795,168.97,8647,71353
10000,62,8933.0,5759,28.79,1067,8933
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,85.0,66,0.33,15,85
200,63,174.0,129,0.65,26,174
2000,63,1756.0,1206,6.03,244,1756
10000,63,8924.0,5158,25.79,1076,8924
20000,63,17880.0,10074,50.37,2120,17880
40000,63,35785.0,16114,80.57,4215,35785
60000,63,53613.0,22031,110.15,6387,53613
80000,63,71514.0,29852,149.26,8486,71514
10000,63,8924.0,5158,25.79,1076,8924
2,64,0.0,2,0.01,2,0
3,64,1.0,2,0.01,2,1
100,64,89.0,66,0.33,11,89
200,64,180.0,131,0.66,20,180
2000,64,1784.0,1151,5.75,216,1784
10000,64,8991.0,6941,34.7,1009,8991
20000,64,17999.0,11479,57.4,2001,17999
40000,64,35752.0,22718,113.59,4248,35752
60000,64,53587.0,34826,174.13,6413,53587
80000,64,71409.0,42858,214.29,8591,71409
10000,64,8991.0,6941,34.7,1009,8991
2,65,1.0,2,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,91.0,66,0.33,9,91
200,65,178.0,131,0.66,22,178
2000,65,1775.0,1224,6.12,225,1775
10000,65,8967.0,5906,29.53,1033,8967
20000,65,17875.0,14045,70.23,2125,17875
40000,65,35642.0,26107,130.53,4358,35642
60000,65,53462.0,36927,184.63,6538,53462
80000,65,71207.0,46704,233.52,8793,71207
10000,65,8967.0,5906,29.53,1033,8967
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.34,10,90
200,66,178.0,137,0.69,22,178
2000,66,1786.0,1429,7.14,214,1786
10000,66,8934.0,6917,34.58,1066,8934
20000,66,17895.0,13055,65.28,2105,17895
40000,66,35782.0,20461,102.3,4218,35782
60000,66,53717.0,28672,143.36,6283,53717
80000,66,71542.0,34499,172.49,8458,71542
10000,66,8934.0,6917,34.58,1066,8934
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,67,0.34,13,87
200,67,176.0,132,0.66,24,176
2000,67,1753.0,1438,7.19,247,1753
10000,67,8934.0,5931,29.65,1066,8934
20000,67,17811.0,12752,63.76,2189,17811
40000,67,35637.0,26574,132.87,4363,35637
60000,67,53454.0,38886,194.43,6546,53454
80000,67,71274.0,52534,262.67,8726,71274
10000,67,8934.0,5931,29.65,1066,8934
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,67,0.34,10,90
200,68,176.0,131,0.66,24,176
2000,68,1775.0,1416,7.08,225,1775
10000,68,8924.0,5348,26.74,1076,8924
20000,68,17823.0,9617,48.09,2177,17823
40000,68,35724.0,16212,81.06,4276,35724
60000,68,53586.0,25398,126.99,6414,53586
80000,68,71461.0,29544,147.72,8539,71461
10000,68,8924.0,5348,26.74,1076,8924
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.33,7,93
200,69,182.0,137,0.69,18,182
2000,69,1805.0,1292,6.46,195,1805
10000,69,8989.0,7090,35.45,1011,8989
20000,69,17900.0,13878,69.39,2100,17900
40000,69,35599.0,27252,136.26,4401,35599
60000,69,53421.0,38865,194.32,6579,53421
80000,69,71367.0,40878,204.39,8633,71367
10000,69,8989.0,7090,35.45,1011,8989
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,67,0.34,9,91
200,70,181.0,136,0.68,19,181
2000,70,1778.0,1162,5.81,222,1778
10000,70,8964.0,5878,29.39,1036,8964
20000,70,17976.0,10163,50.82,2024,17976
40000,70,35788.0,20705,103.52,4212,35788
60000,70,53693.0,27152,135.76,6307,53693
80000,70,71597.0,32464,162.32,8403,71597
10000,70,8964.0,5878,29.39,1036,8964
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.33,10,90
200,71,179.0,130,0.65,21,179
2000,71,1784.0,1262,6.31,216,1784
10000,71,8962.0,6436,32.18,1038,8962
20000,71,17875.0,12307,61.54,2125,17875
40000,71,35656.0,25043,125.21,4344,35656
60000,71,53403.0,40003,200.01,6597,53403
80000,71,71168.0,50920,254.6,8832,71168
10000,71,8962.0,6436,32.18,1038,8962
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,66,0.33,13,87
200,72,176.0,138,0.69,24,176
2000,72,1792.0,1490,7.45,208,1792
10000,72,8931.0,6419,32.09,1069,8931
20000,72,17814.0,10743,53.72,2186,17814
40000,72,35632.0,23887,119.43,4368,35632
60000,72,53438.0,34208,171.04,6562,53438
80000,72,71274.0,43584,217.92,8726,71274
10000,72,8931.0,6419,32.09,1069,8931
2,73,2.0,2,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,92.0,67,0.34,8,92
200,73,177.0,130,0.65,23,177
2000,73,1790.0,1155,5.77,210,1790
10000,73,8873.0,6476,32.38,1127,8873
20000,73,17751.0,13013,65.07,2249,17751
40000,73,35608.0,23267,116.33,4392,35608
60000,73,53547.0,28414,142.07,6453,53547
80000,73,71480.0,31929,159.64,8520,71480
10000,73,8873.0,6476,32.38,1127,8873
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,66,0.33,14,86
200,74,178.0,130,0.65,22,178
2000,74,1774.0,1332,6.66,226,1774
10000,74,8939.0,6038,30.19,1061,8939
20000,74,17849.0,10464,52.32,2151,17849
40000,74,35665.0,20066,100.33,4335,35665
60000,74,53563.0,34539,172.69,6437,53563
80000,74,71387.0,39378,196.89,8613,71387
10000,74,8939.0,6038,30.19,1061,8939
2,75,1.0,2,0.01,1,1
3,75,1.0,2,0.01,2,1
100,75,87.0,67,0.34,13,87
200,75,173.0,139,0.7,27,173
2000,75,1778.0,1496,7.48,222,1778
10000,75,8909.0,6825,34.12,1091,8909
20000,75,17805.0,12451,62.26,2195,17805
40000,75,35684.0,20625,103.12,4316,35684
60000,75,53536.0,27567,137.83,6464,53536
80000,75,71391.0,31032,155.16,8609,71391
10000,75,8909.0,6825,34.12,1091,8909
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,66,0.33,10,90
200,76,177.0,126,0.63,23,177
2000,76,1785.0,1302,6.51,215,1785
10000,76,8901.0,6189,30.94,1099,8901
20000,76,17702.0,12632,63.16,2298,17702
40000,76,35458.0,28082,140.41,4542,35458
60000,76,53345.0,31900,159.5,6655,53345
80000,76,71236.0,34605,173.02,8764,71236
10000,76,8901.0,6189,30.94,1099,8901
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,66,0.33,13,87
200,77,177.0,130,0.65,23,177
2000,77,1758.0,1273,6.36,242,1758
10000,77,8905.0,5485,27.42,1095,8905
20000,77,17881.0,9047,45.24,2119,17881
40000,77,35751.0,18416,92.08,4249,35751
60000,77,53640.0,22073,110.36,6360,53640
80000,77,71461.0,27668,138.34,8539,71461
10000,77,8905.0,5485,27.42,1095,8905
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,65,0.33,13,87
200,78,178.0,127,0.64,22,178
2000,78,1775.0,1075,5.37,225,1775
10000,78,8951.0,5434,27.17,1049,8951
20000,78,17863.0,9513,47.57,2137,17863
40000,78,35719.0,15189,75.95,4281,35719
60000,78,53532.0,23995,119.97,6468,53532
80000,78,71450.0,26524,132.62,8550,71450
10000,78,8951.0,5434,27.17,1049,8951
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,66,0.33,11,89
200,79,179.0,132,0.66,21,179
2000,79,1781.0,1325,6.62,219,1781
10000,79,8898.0,6296,31.48,1102,8898
20000,79,17778.0,13319,66.6,2222,17778
40000,79,35667.0,20622,103.11,4333,35667
60000,79,53467.0,31039,155.19,6533,53467
80000,79,71254.0,42651,213.25,8746,71254
10000,79,8898.0,6296,31.48,1102,8898
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,83.0,66,0.33,17,83
200,80,169.0,135,0.68,31,169
2000,80,1781.0,1285,6.42,219,1781
10000,80,8917.0,5219,26.09,1083,8917
20000,80,17824.0,11473,57.37,2176,17824
40000,80,35677.0,18584,92.92,4323,35677
60000,80,53499.0,27897,139.48,6501,53499
80000,80,71366.0,37039,185.19,8634,71366
10000,80,8917.0,5219,26.09,1083,8917
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,83.0,68,0.34,17,83
200,81,177.0,134,0.67,23,177
2000,81,1792.0,1296,6.48,208,1792
10000,81,8884.0,4793,23.96,1116,8884
20000,81,17827.0,8080,40.4,2173,17827
40000,81,35709.0,16450,82.25,4291,35709
60000,81,53630.0,20110,100.55,6370,53630
80000,81,71510.0,33145,165.72,8490,71510
10000,81,8884.0,4793,23.96,1116,8884
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,67,0.34,12,88
200,82,178.0,131,0.66,22,178
2000,82,1803.0,1154,5.77,197,1803
10000,82,8954.0,5254,26.27,1046,8954
20000,82,17816.0,11068,55.34,2184,17816
40000,82,35703.0,20247,101.23,4297,35703
60000,82,53514.0,29867,149.33,6486,53514
80000,82,71395.0,34181,170.9,8605,71395
10000,82,8954.0,5254,26.27,1046,8954
2,83,2.0,2,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,82.0,68,0.34,18,82
200,83,171.0,132,0.66,29,171
2000,83,1775.0,1329,6.64,225,1775
10000,83,8954.0,5752,28.76,1046,8954
20000,83,17840.0,10167,50.84,2160,17840
40000,83,35678.0,18346,91.73,4322,35678
60000,83,53498.0,26670,133.35,6502,53498
80000,83,71450.0,28829,144.14,8550,71450
10000,83,8954.0,5752,28.76,1046,8954
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,67,0.34,13,87
200,84,178.0,137,0.69,22,178
2000,84,1780.0,1466,7.33,220,1780
10000,84,8910.0,7242,36.21,1090,8910
20000,84,17845.0,15423,77.12,2155,17845
40000,84,35617.0,25998,129.99,4383,35617
60000,84,53498.0,32781,163.9,6502,53498
80000,84,71396.0,36002,180.01,8604,71396
10000,84,8910.0,7242,36.21,1090,8910
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,182.0,132,0.66,18,182
2000,85,1782.0,1265,6.32,218,1782
10000,85,8907.0,6084,30.42,1093,8907
20000,85,17792.0,12223,61.12,2208,17792
40000,85,35672.0,21975,109.87,4328,35672
60000,85,53540.0,27211,136.05,6460,53540
80000,85,71399.0,41726,208.63,8601,71399
10000,85,8907.0,6084,30.42,1093,8907
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,176.0,134,0.67,24,176
2000,86,1775.0,1242,6.21,225,1775
10000,86,8908.0,5665,28.32,1092,8908
20000,86,17851.0,11657,58.29,2149,17851
40000,86,35654.0,25794,128.97,4346,35654
60000,86,53489.0,32187,160.93,6511,53489
80000,86,71281.0,46523,232.61,8719,71281
10000,86,8908.0,5665,28.32,1092,8908
2,87,1.0,2,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,88.0,66,0.33,12,88
200,87,176.0,126,0.63,24,176
2000,87,1790.0,1158,5.79,210,1790
10000,87,8917.0,5876,29.38,1083,8917
20000,87,17886.0,12584,62.92,2114,17886
40000,87,35693.0,20690,103.45,4307,35693
60000,87,53572.0,24964,124.82,6428,53572
80000,87,71414.0,32169,160.84,8586,71414
10000,87,8917.0,5876,29.38,1083,8917
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,83.0,65,0.33,17,83
200,88,165.0,126,0.63,35,165
2000,88,1770.0,1235,6.17,230,1770
10000,88,8932.0,5933,29.66,1068,8932
20000,88,17827.0,11005,55.03,2173,17827
40000,88,35690.0,22703,113.51,4310,35690
60000,88,53543.0,36113,180.56,6457,53543
80000,88,71387.0,46670,233.35,8613,71387
10000,88,8932.0,5933,29.66,1068,8932
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,69,0.35,14,86
200,89,177.0,141,0.71,23,177
2000,89,1792.0,1443,7.21,208,1792
10000,89,8891.0,6547,32.73,1109,8891
20000,89,17762.0,12584,62.92,2238,17762
40000,89,35600.0,25132,125.66,4400,35600
60000,89,53400.0,38257,191.28,6600,53400
80000,89,71247.0,46732,233.66,8753,71247
10000,89,8891.0,6547,32.73,1109,8891
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,68,0.34,11,89
200,90,181.0,137,0.69,19,181
2000,90,1786.0,1430,7.15,214,1786
10000,90,8877.0,6147,30.73,1123,8877
20000,90,17831.0,10360,51.8,2169,17831
40000,90,35654.0,19314,96.57,4346,35654
60000,90,53492.0,23934,119.67,6508,53492
80000,90,71381.0,31901,159.5,8619,71381
10000,90,8877.0,6147,30.73,1123,8877
2,91,0.0,2,0.01,2,0
3,91,1.0,2,0.01,2,1
100,91,89.0,66,0.33,11,89
200,91,175.0,129,0.65,25,175
2000,91,1773.0,1258,6.29,227,1773
10000,91,8916.0,5850,29.25,1084,8916
20000,91,17842.0,12109,60.55,2158,17842
40000,91,35709.0,26042,130.21,4291,35709
60000,91,53649.0,34535,172.67,6351,53649
80000,91,71506.0,43248,216.24,8494,71506
10000,91,8916.0,5850,29.25,1084,8916
2,92,1.0,2,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,85.0,66,0.33,15,85
200,92,169.0,127,0.64,31,169
2000,92,1762.0,1362,6.81,238,1762
10000,92,8873.0,6162,30.81,1127,8873
20000,92,17846.0,12233,61.17,2154,17846
40000,92,35739.0,20238,101.19,4261,35739
60000,92,53560.0,28866,144.33,6440,53560
80000,92,71479.0,30939,154.69,8521,71479
10000,92,8873.0,6162,30.81,1127,8873
2,93,1.0,2,0.01,1,1
3,93,1.0,2,0.01,2,1
100,93,89.0,65,0.33,11,89
200,93,178.0,137,0.69,22,178
2000,93,1793.0,1410,7.05,207,1793
10000,93,8959.0,5840,29.2,1041,8959
20000,93,17892.0,10270,51.35,2108,17892
40000,93,35755.0,15625,78.13,4245,35755
60000,93,53599.0,22854,114.27,6401,53599
80000,93,71562.0,25455,127.27,8438,71562
10000,93,8959.0,5840,29.2,1041,8959
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,67,0.34,10,90
200,94,181.0,128,0.64,19,181
2000,94,1800.0,1182,5.91,200,1800
10000,94,8884.0,6306,31.53,1116,8884
20000,94,17844.0,13449,67.25,2156,17844
40000,94,35668.0,22793,113.96,4332,35668
60000,94,53490.0,33742,168.71,6510,53490
80000,94,71312.0,38762,193.81,8688,71312
10000,94,8884.0,6306,31.53,1116,8884
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,66,0.33,11,89
200,95,178.0,132,0.66,22,178
2000,95,1775.0,1315,6.57,225,1775
10000,95,8886.0,6086,30.43,1114,8886
20000,95,17811.0,9691,48.46,2189,17811
40000,95,35741.0,18925,94.62,4259,35741
60000,95,53573.0,29218,146.09,6427,53573
80000,95,71377.0,41152,205.76,8623,71377
10000,95,8886.0,6086,30.43,1114,8886
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,66,0.33,9,91
200,96,175.0,130,0.65,25,175
2000,96,1784.0,1314,6.57,216,1784
10000,96,8903.0,6678,33.39,1097,8903
20000,96,17801.0,11046,55.23,2199,17801
40000,96,35738.0,19101,95.5,4262,35738
60000,96,53525.0,27295,136.47,6475,53525
80000,96,71446.0,34728,173.64,8554,71446
10000,96,8903.0,6678,33.39,1097,8903
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,95.0,69,0.35,5,95
200,97,186.0,133,0.67,14,186
2000,97,1768.0,1185,5.92,232,1768
10000,97,8938.0,5389,26.94,1062,8938
20000,97,17823.0,10831,54.16,2177,17823
40000,97,35681.0,21275,106.37,4319,35681
60000,97,53557.0,28030,140.15,6443,53557
80000,97,71462.0,34177,170.88,8538,71462
10000,97,8938.0,5389,26.94,1062,8938
2,98,2.0,2,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,91.0,66,0.33,9,91
200,98,187.0,132,0.66,13,187
2000,98,1787.0,1248,6.24,213,1787
10000,98,8948.0,6111,30.55,1052,8948
20000,98,17880.0,12944,64.72,2120,17880
40000,98,35771.0,22847,114.23,4229,35771
60000,98,53674.0,28377,141.88,6326,53674
80000,98,71543.0,35913,179.56,8457,71543
10000,98,8948.0,6111,30.55,1052,8948
2,99,2.0,2,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,85.0,69,0.35,15,85
200,99,174.0,139,0.7,26,174
2000,99,1774.0,1110,5.55,226,1774
10000,99,8933.0,4751,23.75,1067,8933
20000,99,17868.0,12144,60.72,2132,17868
40000,99,35717.0,21838,109.19,4283,35717
60000,99,53551.0,30345,151.72,6449,53551
80000,99,71406.0,40382,201.91,8594,71406
10000,99,8933.0,4751,23.75,1067,8933
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,64,0.32,13,87
200,100,175.0,128,0.64,25,175
2000,100,1793.0,1098,5.49,207,1793
10000,100,8891.0,5893,29.46,1109,8891
20000,100,17816.0,12105,60.53,2184,17816
40000,100,35697.0,21377,106.88,4303,35697
60000,100,53491.0,28312,141.56,6509,53491
80000,100,71367.0,36693,183.46,8633,71367
10000,100,8891.0,5893,29.46,1109,8891
