Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,176.0,126,12.6,24,176
2000,61,1734.0,721,72.1,266,1734
10000,61,8918.0,1137,113.7,1082,8918
20000,61,17908.0,1329,132.9,2092,17908
40000,61,35941.0,1473,147.3,4059,35941
60000,61,53933.0,1587,158.7,6067,53933
80000,61,71954.0,1609,160.9,8046,71954
10000,61,8918.0,1137,113.7,1082,8918
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,81.0,67,6.7,19,81
200,62,171.0,132,13.2,29,171
2000,62,1726.0,753,75.3,274,1726
10000,62,8875.0,1107,110.7,1125,8875
20000,62,17877.0,1224,122.4,2123,17877
40000,62,35840.0,1449,144.9,4160,35840
60000,62,53851.0,1495,149.5,6149,53851
80000,62,71823.0,1530,153.0,8177,71823
10000,62,8875.0,1107,110.7,1125,8875
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,84.0,66,6.6,16,84
200,63,174.0,123,12.3,26,174
2000,63,1732.0,643,64.3,268,1732
10000,63,8954.0,1013,101.3,1046,8954
20000,63,17914.0,1196,119.6,2086,17914
40000,63,35791.0,1384,138.4,4209,35791
60000,63,53788.0,1579,157.9,6212,53788
80000,63,71731.0,1659,165.9,8269,71731
10000,63,8954.0,1013,101.3,1046,8954
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,90.0,66,6.6,10,90
200,64,171.0,128,12.8,29,171
2000,64,1707.0,687,68.7,293,1707
10000,64,8856.0,986,98.6,1144,8856
20000,64,17855.0,1064,106.4,2145,17855
40000,64,35809.0,1155,115.5,4191,35809
60000,64,53803.0,1287,128.7,6197,53803
80000,64,71820.0,1362,136.2,8180,71820
10000,64,8856.0,986,98.6,1144,8856
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,66,6.6,15,85
200,65,162.0,127,12.7,38,162
2000,65,1757.0,697,69.7,243,1757
10000,65,8874.0,1522,152.2,1126,8874
20000,65,17845.0,1676,167.6,2155,17845
40000,65,35805.0,1911,191.1,4195,35805
60000,65,53816.0,1973,197.3,6184,53816
80000,65,71833.0,2131,213.1,8167,71833
10000,65,8874.0,1522,152.2,1126,8874
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,84.0,64,6.4,16,84
200,66,159.0,120,12.0,41,159
2000,66,1725.0,660,66.0,275,1725
10000,66,8873.0,1057,105.7,1127,8873
20000,66,17903.0,1155,115.5,2097,17903
40000,66,35932.0,1340,134.0,4068,35932
60000,66,53860.0,1532,153.2,6140,53860
80000,66,71785.0,1620,162.0,8215,71785
10000,66,8873.0,1057,105.7,1127,8873
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,83.0,64,6.4,17,83
200,67,169.0,125,12.5,31,169
2000,67,1763.0,661,66.1,237,1763
10000,67,8920.0,1276,127.6,1080,8920
20000,67,17888.0,1432,143.2,2112,17888
40000,67,35907.0,1599,159.9,4093,35907
60000,67,53885.0,1650,165.0,6115,53885
80000,67,71993.0,1668,166.8,8007,71993
10000,67,8920.0,1276,127.6,1080,8920
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,64,6.4,15,85
200,68,174.0,123,12.3,26,174
2000,68,1700.0,704,70.4,300,1700
10000,68,8845.0,1153,115.3,1155,8845
20000,68,17810.0,1478,147.8,2190,17810
40000,68,35809.0,1634,163.4,4191,35809
60000,68,53773.0,1673,167.3,6227,53773
80000,68,71794.0,1769,176.9,8206,71794
10000,68,8845.0,1153,115.3,1155,8845
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.2,1,2
100,69,84.0,64,6.4,16,84
200,69,171.0,126,12.6,29,171
2000,69,1733.0,767,76.7,267,1733
10000,69,8910.0,1341,134.1,1090,8910
20000,69,17891.0,1613,161.3,2109,17891
40000,69,35797.0,1713,171.3,4203,35797
60000,69,53795.0,1765,176.5,6205,53795
80000,69,71749.0,1851,185.1,8251,71749
10000,69,8910.0,1341,134.1,1090,8910
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.2,2,1
100,70,86.0,66,6.6,14,86
200,70,171.0,122,12.2,29,171
2000,70,1707.0,606,60.6,293,1707
10000,70,8866.0,1087,108.7,1134,8866
20000,70,17861.0,1229,122.9,2139,17861
40000,70,35805.0,1354,135.4,4195,35805
60000,70,53810.0,1394,139.4,6190,53810
80000,70,71748.0,1417,141.7,8252,71748
10000,70,8866.0,1087,108.7,1134,8866
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,88.0,65,6.5,12,88
200,71,174.0,130,13.0,26,174
2000,71,1739.0,695,69.5,261,1739
10000,71,8836.0,1220,122.0,1164,8836
20000,71,17844.0,1374,137.4,2156,17844
40000,71,35826.0,1470,147.0,4174,35826
60000,71,53858.0,1590,159.0,6142,53858
80000,71,71900.0,1611,161.1,8100,71900
10000,71,8836.0,1220,122.0,1164,8836
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,66,6.6,13,87
200,72,173.0,127,12.7,27,173
2000,72,1709.0,843,84.3,291,1709
10000,72,8834.0,1360,136.0,1166,8834
20000,72,17798.0,1478,147.8,2202,17798
40000,72,35882.0,1592,159.2,4118,35882
60000,72,53884.0,1634,163.4,6116,53884
80000,72,71905.0,1676,167.6,8095,71905
10000,72,8834.0,1360,136.0,1166,8834
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,87.0,67,6.7,13,87
200,73,169.0,130,13.0,31,169
2000,73,1738.0,697,69.7,262,1738
10000,73,8871.0,1431,143.1,1129,8871
20000,73,17879.0,1588,158.8,2121,17879
40000,73,35826.0,1738,173.8,4174,35826
60000,73,53840.0,1770,177.0,6160,53840
80000,73,71808.0,1908,190.8,8192,71808
10000,73,8871.0,1431,143.1,1129,8871
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.2,1,2
100,74,83.0,65,6.5,17,83
200,74,168.0,123,12.3,32,168
2000,74,1722.0,819,81.9,278,1722
10000,74,8834.0,1550,155.0,1166,8834
20000,74,17811.0,1692,169.2,2189,17811
40000,74,35737.0,1846,184.6,4263,35737
60000,74,53696.0,1908,190.8,6304,53696
80000,74,71660.0,2037,203.7,8340,71660
10000,74,8834.0,1550,155.0,1166,8834
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,82.0,63,6.3,18,82
200,75,167.0,118,11.8,33,167
2000,75,1735.0,705,70.5,265,1735
10000,75,8880.0,1129,112.9,1120,8880
20000,75,17866.0,1244,124.4,2134,17866
40000,75,35781.0,1394,139.4,4219,35781
60000,75,53762.0,1449,144.9,6238,53762
80000,75,71757.0,1502,150.2,8243,71757
10000,75,8880.0,1129,112.9,1120,8880
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,88.0,65,6.5,12,88
200,76,174.0,126,12.6,26,174
2000,76,1755.0,830,83.0,245,1755
10000,76,8955.0,1249,124.9,1045,8955
20000,76,17965.0,1383,138.3,2035,17965
40000,76,35993.0,1496,149.6,4007,35993
60000,76,53930.0,1606,160.6,6070,53930
80000,76,71910.0,1660,166.0,8090,71910
10000,76,8955.0,1249,124.9,1045,8955
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,83.0,63,6.3,17,83
200,77,167.0,124,12.4,33,167
2000,77,1743.0,711,71.1,257,1743
10000,77,8943.0,1239,123.9,1057,8943
20000,77,17983.0,1358,135.8,2017,17983
40000,77,35955.0,1576,157.6,4045,35955
60000,77,53888.0,1643,164.3,6112,53888
80000,77,71854.0,1727,172.7,8146,71854
10000,77,8943.0,1239,123.9,1057,8943
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,66,6.6,12,88
200,78,176.0,124,12.4,24,176
2000,78,1749.0,769,76.9,251,1749
10000,78,8876.0,1297,129.7,1124,8876
20000,78,17803.0,1473,147.3,2197,17803
40000,78,35749.0,1584,158.4,4251,35749
60000,78,53682.0,1652,165.2,6318,53682
80000,78,71689.0,1713,171.3,8311,71689
10000,78,8876.0,1297,129.7,1124,8876
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,66,6.6,13,87
200,79,165.0,126,12.6,35,165
2000,79,1706.0,751,75.1,294,1706
10000,79,8846.0,1119,111.9,1154,8846
20000,79,17893.0,1202,120.2,2107,17893
40000,79,35824.0,1419,141.9,4176,35824
60000,79,53788.0,1511,151.1,6212,53788
80000,79,71804.0,1548,154.8,8196,71804
10000,79,8846.0,1119,111.9,1154,8846
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,82.0,64,6.4,18,82
200,80,169.0,121,12.1,31,169
2000,80,1704.0,748,74.8,296,1704
10000,80,8844.0,1100,110.0,1156,8844
20000,80,17803.0,1289,128.9,2197,17803
40000,80,35826.0,1378,137.8,4174,35826
60000,80,53761.0,1487,148.7,6239,53761
80000,80,71750.0,1598,159.8,8250,71750
10000,80,8844.0,1100,110.0,1156,8844
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,65,6.5,18,82
200,81,163.0,122,12.2,37,163
2000,81,1733.0,647,64.7,267,1733
10000,81,8925.0,1184,118.4,1075,8925
20000,81,17957.0,1268,126.8,2043,17957
40000,81,35945.0,1529,152.9,4055,35945
60000,81,53950.0,1630,163.0,6050,53950
80000,81,71950.0,1670,167.0,8050,71950
10000,81,8925.0,1184,118.4,1075,8925
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,77.0,64,6.4,23,77
200,82,158.0,118,11.8,42,158
2000,82,1722.0,610,61.0,278,1722
10000,82,8898.0,1090,109.0,1102,8898
20000,82,17843.0,1279,127.9,2157,17843
40000,82,35826.0,1451,145.1,4174,35826
60000,82,53764.0,1548,154.8,6236,53764
80000,82,71797.0,1672,167.2,8203,71797
10000,82,8898.0,1090,109.0,1102,8898
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,87.0,66,6.6,13,87
200,83,171.0,126,12.6,29,171
2000,83,1747.0,784,78.4,253,1747
10000,83,8847.0,1448,144.8,1153,8847
20000,83,17837.0,1661,166.1,2163,17837
40000,83,35827.0,1858,185.8,4173,35827
60000,83,53782.0,2119,211.9,6218,53782
80000,83,71759.0,2181,218.1,8241,71759
10000,83,8847.0,1448,144.8,1153,8847
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,80.0,66,6.6,20,80
200,84,164.0,123,12.3,36,164
2000,84,1737.0,623,62.3,263,1737
10000,84,8879.0,1177,117.7,1121,8879
20000,84,17882.0,1291,129.1,2118,17882
40000,84,35915.0,1501,150.1,4085,35915
60000,84,53914.0,1591,159.1,6086,53914
80000,84,71904.0,1653,165.3,8096,71904
10000,84,8879.0,1177,117.7,1121,8879
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,87.0,66,6.6,13,87
200,85,172.0,125,12.5,28,172
2000,85,1732.0,715,71.5,268,1732
10000,85,8806.0,1361,136.1,1194,8806
20000,85,17787.0,1476,147.6,2213,17787
40000,85,35833.0,1531,153.1,4167,35833
60000,85,53801.0,1662,166.2,6199,53801
80000,85,71760.0,1718,171.8,8240,71760
10000,85,8806.0,1361,136.1,1194,8806
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,83.0,64,6.4,17,83
200,86,164.0,119,11.9,36,164
2000,86,1737.0,702,70.2,263,1737
10000,86,8849.0,1207,120.7,1151,8849
20000,86,17893.0,1274,127.4,2107,17893
40000,86,35900.0,1414,141.4,4100,35900
60000,86,53951.0,1628,162.8,6049,53951
80000,86,71935.0,1761,176.1,8065,71935
10000,86,8849.0,1207,120.7,1151,8849
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,84.0,64,6.4,16,84
200,87,169.0,127,12.7,31,169
2000,87,1746.0,611,61.1,254,1746
10000,87,8931.0,987,98.7,1069,8931
20000,87,17943.0,1280,128.0,2057,17943
40000,87,35892.0,1412,141.2,4108,35892
60000,87,53875.0,1494,149.4,6125,53875
80000,87,71904.0,1528,152.8,8096,71904
10000,87,8931.0,987,98.7,1069,8931
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,79.0,63,6.3,21,79
200,88,159.0,126,12.6,41,159
2000,88,1742.0,572,57.2,258,1742
10000,88,8916.0,937,93.7,1084,8916
20000,88,17863.0,1237,123.7,2137,17863
40000,88,35806.0,1443,144.3,4194,35806
60000,88,53894.0,1492,149.2,6106,53894
80000,88,71938.0,1570,157.0,8062,71938
10000,88,8916.0,937,93.7,1084,8916
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,80.0,62,6.2,20,80
200,89,167.0,120,12.0,33,167
2000,89,1740.0,620,62.0,260,1740
10000,89,8895.0,1105,110.5,1105,8895
20000,89,17912.0,1301,130.1,2088,17912
40000,89,35894.0,1422,142.2,4106,35894
60000,89,53855.0,1478,147.8,6145,53855
80000,89,71863.0,1512,151.2,8137,71863
10000,89,8895.0,1105,110.5,1105,8895
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,88.0,65,6.5,12,88
200,90,169.0,125,12.5,31,169
2000,90,1735.0,718,71.8,265,1735
10000,90,8885.0,1340,134.0,1115,8885
20000,90,17868.0,1545,154.5,2132,17868
40000,90,35797.0,1813,181.3,4203,35797
60000,90,53737.0,1983,198.3,6263,53737
80000,90,71714.0,2018,201.8,8286,71714
10000,90,8885.0,1340,134.0,1115,8885
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,85.0,63,6.3,15,85
200,91,165.0,125,12.5,35,165
2000,91,1741.0,835,83.5,259,1741
10000,91,8873.0,1425,142.5,1127,8873
20000,91,17874.0,1588,158.8,2126,17874
40000,91,35877.0,1701,170.1,4123,35877
60000,91,53857.0,1792,179.2,6143,53857
80000,91,71783.0,1863,186.3,8217,71783
10000,91,8873.0,1425,142.5,1127,8873
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,66,6.6,14,86
200,92,173.0,126,12.6,27,173
2000,92,1746.0,648,64.8,254,1746
10000,92,8889.0,1103,110.3,1111,8889
20000,92,17862.0,1277,127.7,2138,17862
40000,92,35877.0,1374,137.4,4123,35877
60000,92,53892.0,1440,144.0,6108,53892
80000,92,71821.0,1494,149.4,8179,71821
10000,92,8889.0,1103,110.3,1111,8889
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,83.0,65,6.5,17,83
200,93,172.0,130,13.0,28,172
2000,93,1724.0,879,87.9,276,1724
10000,93,8831.0,1380,138.0,1169,8831
20000,93,17791.0,1595,159.5,2209,17791
40000,93,35767.0,1758,175.8,4233,35767
60000,93,53778.0,1820,182.0,6222,53778
80000,93,71791.0,1838,183.8,8209,71791
10000,93,8831.0,1380,138.0,1169,8831
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,67,6.7,12,88
200,94,177.0,129,12.9,23,177
2000,94,1719.0,814,81.4,281,1719
10000,94,8875.0,1260,126.0,1125,8875
20000,94,17934.0,1410,141.0,2066,17934
40000,94,35958.0,1567,156.7,4042,35958
60000,94,53966.0,1645,164.5,6034,53966
80000,94,71994.0,1699,169.9,8006,71994
10000,94,8875.0,1260,126.0,1125,8875
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,88.0,67,6.7,12,88
200,95,173.0,124,12.4,27,173
2000,95,1743.0,659,65.9,257,1743
10000,95,8868.0,1326,132.6,1132,8868
20000,95,17811.0,1432,143.2,2189,17811
40000,95,35845.0,1622,162.2,4155,35845
60000,95,53891.0,1658,165.8,6109,53891
80000,95,71834.0,1732,173.2,8166,71834
10000,95,8868.0,1326,132.6,1132,8868
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,66,6.6,13,87
200,96,171.0,129,12.9,29,171
2000,96,1714.0,748,74.8,286,1714
10000,96,8883.0,1214,121.4,1117,8883
20000,96,17889.0,1313,131.3,2111,17889
40000,96,35881.0,1429,142.9,4119,35881
60000,96,53851.0,1562,156.2,6149,53851
80000,96,71857.0,1595,159.5,8143,71857
10000,96,8883.0,1214,121.4,1117,8883
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,86.0,65,6.5,14,86
200,97,170.0,125,12.5,30,170
2000,97,1714.0,852,85.2,286,1714
10000,97,8838.0,1529,152.9,1162,8838
20000,97,17732.0,1752,175.2,2268,17732
40000,97,35729.0,1800,180.0,4271,35729
60000,97,53693.0,1873,187.3,6307,53693
80000,97,71634.0,2019,201.9,8366,71634
10000,97,8838.0,1529,152.9,1162,8838
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,86.0,64,6.4,14,86
200,98,171.0,122,12.2,29,171
2000,98,1756.0,653,65.3,244,1756
10000,98,8926.0,1143,114.3,1074,8926
20000,98,17904.0,1488,148.8,2096,17904
40000,98,35811.0,1722,172.2,4189,35811
60000,98,53836.0,1793,179.3,6164,53836
80000,98,71841.0,1921,192.1,8159,71841
10000,98,8926.0,1143,114.3,1074,8926
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,83.0,64,6.4,17,83
200,99,163.0,115,11.5,37,163
2000,99,1732.0,570,57.0,268,1732
10000,99,8876.0,1021,102.1,1124,8876
20000,99,17851.0,1159,115.9,2149,17851
40000,99,35795.0,1327,132.7,4205,35795
60000,99,53728.0,1380,138.0,6272,53728
80000,99,71715.0,1433,143.3,8285,71715
10000,99,8876.0,1021,102.1,1124,8876
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,83.0,63,6.3,17,83
200,100,165.0,119,11.9,35,165
2000,100,1719.0,619,61.9,281,1719
10000,100,8868.0,1029,102.9,1132,8868
20000,100,17860.0,1178,117.8,2140,17860
40000,100,35814.0,1312,131.2,4186,35814
60000,100,53825.0,1377,137.7,6175,53825
80000,100,71827.0,1431,143.1,8173,71827
10000,100,8868.0,1029,102.9,1132,8868
