Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8928.0,1045,52.25,1072,8928
20000,81,17925.0,1275,63.75,2075,17925
40000,81,35901.0,1803,90.15,4099,35901
60000,81,53856.0,2341,117.05,6144,53856
80000,81,71852.0,2836,141.8,8148,71852
100000,81,89833.0,3344,167.2,10167,89833
200000,81,179666.0,5966,298.3,20334,179666
400000,81,359325.0,10915,545.75,40675,359325
600000,81,538991.0,15896,794.8,61009,538991
800000,81,718668.0,20882,1044.1,81332,718668
1000000,81,898265.0,25921,1296.05,101735,898265
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,94.0,26,1.3,6,94
200,82,184.0,28,1.4,16,184
2000,82,1807.0,79,3.95,193,1807
10000,82,8987.0,265,13.25,1013,8987
20000,82,17936.0,543,27.15,2064,17936
40000,82,35958.0,991,49.55,4042,35958
60000,82,53892.0,1495,74.75,6108,53892
80000,82,71873.0,1987,99.35,8127,71873
100000,82,89843.0,2517,125.85,10157,89843
200000,82,179784.0,4975,248.75,20216,179784
400000,82,359716.0,10083,504.15,40284,359716
600000,82,539537.0,15064,753.2,60463,539537
800000,82,719360.0,20102,1005.1,80640,719360
1000000,82,899111.0,25115,1255.75,100889,899111
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,95,4.75,13,87
200,83,172.0,195,9.75,28,172
2000,83,1769.0,261,13.05,231,1769
10000,83,8949.0,476,23.8,1051,8949
20000,83,17989.0,735,36.75,2011,17989
40000,83,35987.0,1202,60.1,4013,35987
60000,83,53960.0,1668,83.4,6040,53960
80000,83,71888.0,2208,110.4,8112,71888
100000,83,89905.0,2699,134.95,10095,89905
200000,83,179818.0,5277,263.85,20182,179818
400000,83,359753.0,10223,511.15,40247,359753
600000,83,539312.0,15315,765.75,60688,539312
800000,83,719146.0,20432,1021.6,80854,719146
1000000,83,899210.0,25476,1273.8,100790,899210
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,90.0,72,3.6,10,90
200,84,173.0,170,8.5,27,173
2000,84,1756.0,808,40.4,244,1756
10000,84,8961.0,1033,51.65,1039,8961
20000,84,17955.0,1276,63.8,2045,17955
40000,84,35951.0,1740,87.0,4049,35951
60000,84,53945.0,2235,111.75,6055,53945
80000,84,71919.0,2713,135.65,8081,71919
100000,84,89868.0,3249,162.45,10132,89868
200000,84,179638.0,5640,282.0,20362,179638
400000,84,359499.0,10722,536.1,40501,359499
600000,84,539276.0,15746,787.3,60724,539276
800000,84,719207.0,20707,1035.35,80793,719207
1000000,84,898833.0,25667,1283.35,101167,898833
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,88.0,100,5.0,12,88
200,85,169.0,198,9.9,31,169
2000,85,1755.0,520,26.0,245,1755
10000,85,8971.0,742,37.1,1029,8971
20000,85,17968.0,979,48.95,2032,17968
40000,85,35982.0,1471,73.55,4018,35982
60000,85,53977.0,1998,99.9,6023,53977
80000,85,71894.0,2511,125.55,8106,71894
100000,85,89796.0,3000,150.0,10204,89796
200000,85,179690.0,5509,275.45,20310,179690
400000,85,359440.0,10649,532.45,40560,359440
600000,85,539382.0,15671,783.55,60618,539382
800000,85,719217.0,20703,1035.15,80783,719217
1000000,85,898786.0,25602,1280.1,101214,898786
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,93.0,12,0.6,7,93
200,86,182.0,17,0.85,18,182
2000,86,1809.0,70,3.5,191,1809
10000,86,8995.0,292,14.6,1005,8995
20000,86,17998.0,530,26.5,2002,17998
40000,86,35899.0,1048,52.4,4101,35899
60000,86,53810.0,1552,77.6,6190,53810
80000,86,71751.0,2052,102.6,8249,71751
100000,86,89699.0,2561,128.05,10301,89699
200000,86,179578.0,5017,250.85,20422,179578
400000,86,359220.0,10071,503.55,40780,359220
600000,86,538992.0,15068,753.4,61008,538992
800000,86,718569.0,20222,1011.1,81431,718569
1000000,86,898401.0,25146,1257.3,101599,898401
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,93.0,6,0.3,7,93
200,87,182.0,7,0.35,18,182
2000,87,1800.0,43,2.15,200,1800
10000,87,9002.0,221,11.05,998,9002
20000,87,17970.0,480,24.0,2030,17970
40000,87,35892.0,987,49.35,4108,35892
60000,87,53907.0,1464,73.2,6093,53907
80000,87,71818.0,1967,98.35,8182,71818
100000,87,89695.0,2475,123.75,10305,89695
200000,87,179637.0,4977,248.85,20363,179637
400000,87,359574.0,9926,496.3,40426,359574
600000,87,539315.0,14822,741.1,60685,539315
800000,87,719052.0,19787,989.35,80948,719052
1000000,87,899037.0,24720,1236.0,100963,899037
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,88.0,97,4.85,12,88
200,88,175.0,196,9.8,25,175
2000,88,1710.0,1930,96.5,290,1710
10000,88,8517.0,9720,486.0,1483,8517
20000,88,17512.0,10463,523.15,2488,17512
40000,88,35466.0,11004,550.2,4534,35466
60000,88,53472.0,11503,575.15,6528,53472
80000,88,71334.0,11968,598.4,8666,71334
100000,88,89229.0,12439,621.95,10771,89229
200000,88,179056.0,14935,746.75,20944,179056
400000,88,359025.0,19971,998.55,40975,359025
600000,88,538737.0,24910,1245.5,61263,538737
800000,88,718424.0,29900,1495.0,81576,718424
1000000,88,898167.0,34942,1747.1,101833,898167
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,88.0,97,4.85,12,88
200,89,179.0,196,9.8,21,179
2000,89,1777.0,752,37.6,223,1777
10000,89,8979.0,974,48.7,1021,8979
20000,89,17961.0,1239,61.95,2039,17961
40000,89,36010.0,1745,87.25,3990,36010
60000,89,54010.0,2272,113.6,5990,54010
80000,89,72016.0,2767,138.35,7984,72016
100000,89,90074.0,3290,164.5,9926,90074
200000,89,180020.0,5833,291.65,19980,180020
400000,89,359522.0,10951,547.55,40478,359522
600000,89,539005.0,16021,801.05,60995,539005
800000,89,718782.0,21037,1051.85,81218,718782
1000000,89,898605.0,26029,1301.45,101395,898605
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,98,4.9,13,87
200,90,174.0,196,9.8,26,174
2000,90,1753.0,1019,50.95,247,1753
10000,90,8864.0,1210,60.5,1136,8864
20000,90,17800.0,1453,72.65,2200,17800
40000,90,35738.0,1940,97.0,4262,35738
60000,90,53667.0,2411,120.55,6333,53667
80000,90,71613.0,2888,144.4,8387,71613
100000,90,89551.0,3413,170.65,10449,89551
200000,90,179556.0,5913,295.65,20444,179556
400000,90,359357.0,11091,554.55,40643,359357
600000,90,539153.0,16084,804.2,60847,539153
800000,90,719155.0,21116,1055.8,80845,719155
1000000,90,899002.0,26177,1308.85,100998,899002
2,91,1.0,2,0.1,1,1
3,91,2.0,3,0.15,1,2
100,91,84.0,12,0.6,16,84
200,91,176.0,14,0.7,24,176
2000,91,1798.0,66,3.3,202,1798
10000,91,8965.0,240,12.0,1035,8965
20000,91,18000.0,492,24.6,2000,18000
40000,91,35899.0,975,48.75,4101,35899
60000,91,53858.0,1480,74.0,6142,53858
80000,91,71860.0,1990,99.5,8140,71860
100000,91,89783.0,2511,125.55,10217,89783
200000,91,179682.0,5107,255.35,20318,179682
400000,91,359217.0,10189,509.45,40783,359217
600000,91,539176.0,15181,759.05,60824,539176
800000,91,718914.0,20173,1008.65,81086,718914
1000000,91,898532.0,25063,1253.15,101468,898532
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,84.0,43,2.15,16,84
200,92,176.0,45,2.25,24,176
2000,92,1803.0,99,4.95,197,1803
10000,92,9028.0,309,15.45,972,9028
20000,92,17974.0,559,27.95,2026,17974
40000,92,35923.0,1021,51.05,4077,35923
60000,92,53857.0,1524,76.2,6143,53857
80000,92,71768.0,2004,100.2,8232,71768
100000,92,89705.0,2551,127.55,10295,89705
200000,92,179419.0,5106,255.3,20581,179419
400000,92,359170.0,10088,504.4,40830,359170
600000,92,539095.0,15113,755.65,60905,539095
800000,92,718626.0,20257,1012.85,81374,718626
1000000,92,898439.0,25332,1266.6,101561,898439
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,91.0,94,4.7,9,91
200,93,176.0,168,8.4,24,176
2000,93,1756.0,522,26.1,244,1756
10000,93,8940.0,723,36.15,1060,8940
20000,93,17930.0,987,49.35,2070,17930
40000,93,35830.0,1504,75.2,4170,35830
60000,93,53854.0,2038,101.9,6146,53854
80000,93,71872.0,2518,125.9,8128,71872
100000,93,89785.0,3055,152.75,10215,89785
200000,93,179617.0,5561,278.05,20383,179617
400000,93,359343.0,10496,524.8,40657,359343
600000,93,538878.0,15399,769.95,61122,538878
800000,93,718673.0,20327,1016.35,81327,718673
1000000,93,898451.0,25245,1262.25,101549,898451
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,98,4.9,14,86
200,94,174.0,196,9.8,26,174
2000,94,1815.0,346,17.3,185,1815
10000,94,9031.0,543,27.15,969,9031
20000,94,17978.0,778,38.9,2022,17978
40000,94,35964.0,1331,66.55,4036,35964
60000,94,53912.0,1811,90.55,6088,53912
80000,94,71866.0,2321,116.05,8134,71866
100000,94,89827.0,2780,139.0,10173,89827
200000,94,179793.0,5253,262.65,20207,179793
400000,94,359696.0,10211,510.55,40304,359696
600000,94,539543.0,15230,761.5,60457,539543
800000,94,719237.0,20219,1010.95,80763,719237
1000000,94,898941.0,25320,1266.0,101059,898941
2,95,1.0,2,0.1,1,1
3,95,1.0,3,0.15,2,1
100,95,88.0,19,0.95,12,88
200,95,173.0,22,1.1,27,173
2000,95,1807.0,58,2.9,193,1807
10000,95,9031.0,267,13.35,969,9031
20000,95,17990.0,526,26.3,2010,17990
40000,95,35957.0,1041,52.05,4043,35957
60000,95,53865.0,1548,77.4,6135,53865
80000,95,71807.0,2083,104.15,8193,71807
100000,95,89703.0,2599,129.95,10297,89703
200000,95,179516.0,5105,255.25,20484,179516
400000,95,359383.0,10146,507.3,40617,359383
600000,95,538813.0,15157,757.85,61187,538813
800000,95,718779.0,20179,1008.95,81221,718779
1000000,95,898429.0,25254,1262.7,101571,898429
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,87.0,29,1.45,13,87
200,96,181.0,31,1.55,19,181
2000,96,1798.0,81,4.05,202,1798
10000,96,9030.0,275,13.75,970,9030
20000,96,18050.0,528,26.4,1950,18050
40000,96,36085.0,1028,51.4,3915,36085
60000,96,54116.0,1559,77.95,5884,54116
80000,96,72123.0,2064,103.2,7877,72123
100000,96,90188.0,2564,128.2,9812,90188
200000,96,180093.0,5108,255.4,19907,180093
400000,96,359701.0,10086,504.3,40299,359701
600000,96,539189.0,15087,754.35,60811,539189
800000,96,718900.0,19996,999.8,81100,718900
1000000,96,898812.0,25073,1253.65,101188,898812
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,90.0,76,3.8,10,90
200,97,175.0,78,3.9,25,175
2000,97,1795.0,130,6.5,205,1795
10000,97,8978.0,334,16.7,1022,8978
20000,97,18012.0,604,30.2,1988,18012
40000,97,35990.0,1067,53.35,4010,35990
60000,97,54006.0,1586,79.3,5994,54006
80000,97,72019.0,2120,106.0,7981,72019
100000,97,90042.0,2625,131.25,9958,90042
200000,97,179880.0,5151,257.55,20120,179880
400000,97,359816.0,10171,508.55,40184,359816
600000,97,539744.0,15272,763.6,60256,539744
800000,97,719506.0,20276,1013.8,80494,719506
1000000,97,899277.0,25215,1260.75,100723,899277
2,98,2.0,2,0.1,0,2
3,98,2.0,3,0.15,1,2
100,98,90.0,14,0.7,10,90
200,98,183.0,20,1.0,17,183
2000,98,1797.0,55,2.75,203,1797
10000,98,8980.0,277,13.85,1020,8980
20000,98,17904.0,530,26.5,2096,17904
40000,98,35835.0,1036,51.8,4165,35835
60000,98,53895.0,1464,73.2,6105,53895
80000,98,71807.0,1972,98.6,8193,71807
100000,98,89725.0,2441,122.05,10275,89725
200000,98,179515.0,4952,247.6,20485,179515
400000,98,359191.0,9944,497.2,40809,359191
600000,98,538807.0,14990,749.5,61193,538807
800000,98,718783.0,19967,998.35,81217,718783
1000000,98,898630.0,24919,1245.95,101370,898630
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,87.0,93,4.65,13,87
200,99,177.0,101,5.05,23,177
2000,99,1795.0,144,7.2,205,1795
10000,99,9025.0,342,17.1,975,9025
20000,99,18033.0,584,29.2,1967,18033
40000,99,35990.0,1073,53.65,4010,35990
60000,99,54015.0,1565,78.25,5985,54015
80000,99,72070.0,2084,104.2,7930,72070
100000,99,90088.0,2626,131.3,9912,90088
200000,99,179975.0,5134,256.7,20025,179975
400000,99,359762.0,10104,505.2,40238,359762
600000,99,539522.0,15110,755.5,60478,539522
800000,99,719086.0,19996,999.8,80914,719086
1000000,99,898938.0,24985,1249.25,101062,898938
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,90.0,35,1.75,10,90
200,100,182.0,39,1.95,18,182
2000,100,1797.0,85,4.25,203,1797
10000,100,9003.0,290,14.5,997,9003
20000,100,17999.0,549,27.45,2001,17999
40000,100,36018.0,1047,52.35,3982,36018
60000,100,53973.0,1545,77.25,6027,53973
80000,100,72012.0,2090,104.5,7988,72012
100000,100,89967.0,2577,128.85,10033,89967
200000,100,179768.0,5159,257.95,20232,179768
400000,100,359514.0,10202,510.1,40486,359514
600000,100,539283.0,15291,764.55,60717,539283
800000,100,718986.0,20199,1009.95,81014,718986
1000000,100,898691.0,25118,1255.9,101309,898691
