Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,709795.0,27449,1772.26,90205,709795
1000000,40,887074.0,34230,2211.8,112926,887074
2,41,1.0,2,0.08,1,1
3,41,2.0,3,0.12,1,2
100,41,83.0,56,2.24,17,83
200,41,163.0,149,5.96,37,163
2000,41,1752.0,234,12.06,248,1752
10000,41,8834.0,496,28.59,1166,8834
20000,41,17707.0,823,49.27,2293,17707
40000,41,35454.0,1469,91.56,4546,35454
60000,41,53238.0,2133,134.37,6762,53238
80000,41,70904.0,2819,178.31,9096,70904
100000,41,88674.0,3486,220.99,11326,88674
200000,41,177650.0,6807,436.33,22350,177650
400000,41,355300.0,13410,863.9,44700,355300
600000,41,532780.0,19954,1289.56,67220,532780
800000,41,710389.0,26592,1719.33,89611,710389
1000000,41,888259.0,33333,2160.02,111741,888259
2,42,2.0,2,0.08,0,2
3,42,2.0,3,0.12,1,2
100,42,86.0,75,3.2,14,86
200,42,171.0,93,4.32,29,171
2000,42,1768.0,156,8.54,232,1768
10000,42,8824.0,458,28.72,1176,8824
20000,42,17704.0,774,49.06,2296,17704
40000,42,35449.0,1404,90.56,4551,35449
60000,42,53200.0,2094,135.41,6800,53200
80000,42,71000.0,2750,179.15,9000,71000
100000,42,88694.0,3395,221.6,11306,88694
200000,42,177465.0,6593,428.92,22535,177465
400000,42,354960.0,13070,849.8,45040,354960
600000,42,532629.0,19770,1284.6,67371,532629
800000,42,710234.0,26512,1725.58,89766,710234
1000000,42,887622.0,33258,2165.17,112378,887622
2,43,1.0,2,0.08,1,1
3,43,2.0,3,0.12,1,2
100,43,87.0,97,3.98,13,87
200,43,175.0,195,8.0,25,175
2000,43,1693.0,1966,80.49,307,1693
10000,43,8586.0,7480,307.1,1414,8586
20000,43,17499.0,7826,330.19,2501,17499
40000,43,35286.0,8457,370.23,4714,35286
60000,43,53045.0,9114,412.51,6955,53045
80000,43,70856.0,9801,457.09,9144,70856
100000,43,88628.0,10456,499.49,11372,88628
200000,43,177482.0,13751,714.59,22518,177482
400000,43,355124.0,20319,1141.86,44876,355124
600000,43,532576.0,26966,1575.04,67424,532576
800000,43,709823.0,33723,2014.97,90177,709823
1000000,43,887441.0,40371,2447.44,112559,887441
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,91.0,9,0.56,9,91
200,44,179.0,14,0.91,21,179
2000,44,1800.0,90,5.95,200,1800
10000,44,8886.0,357,23.28,1114,8886
20000,44,17790.0,706,45.94,2210,17790
40000,44,35572.0,1416,91.74,4428,35572
60000,44,53352.0,2069,133.26,6648,53352
80000,44,71170.0,2727,176.13,8830,71170
100000,44,88955.0,3385,218.75,11045,88955
200000,44,177619.0,6727,435.03,22381,177619
400000,44,355095.0,13464,871.41,44905,355095
600000,44,532452.0,20107,1305.63,67548,532452
800000,44,709890.0,26695,1731.1,90110,709890
1000000,44,887271.0,33448,2174.22,112729,887271
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.15,15,85
200,45,173.0,200,8.2,27,173
2000,45,1700.0,1969,80.21,300,1700
10000,45,8670.0,4576,190.94,1330,8670
20000,45,17531.0,4879,210.61,2469,17531
40000,45,35345.0,5527,252.83,4655,35345
60000,45,53128.0,6216,297.49,6872,53128
80000,45,70913.0,6875,340.65,9087,70913
100000,45,88731.0,7582,386.78,11269,88731
200000,45,177564.0,10982,608.18,22436,177564
400000,45,354957.0,17612,1043.03,45043,354957
600000,45,532389.0,24328,1480.47,67611,532389
800000,45,709773.0,30833,1905.67,90227,709773
1000000,45,887528.0,37532,2343.08,112472,887528
2,46,2.0,2,0.08,0,2
3,46,2.0,3,0.12,1,2
100,46,86.0,77,4.93,14,86
200,46,171.0,80,5.15,29,171
2000,46,1779.0,151,9.94,221,1779
10000,46,8917.0,389,25.61,1083,8917
20000,46,17786.0,736,47.99,2214,17786
40000,46,35556.0,1421,91.89,4444,35556
60000,46,53328.0,2066,135.09,6672,53328
80000,46,71085.0,2741,179.64,8915,71085
100000,46,88875.0,3378,220.47,11125,88875
200000,46,177687.0,6637,430.48,22313,177687
400000,46,355653.0,13302,865.88,44347,355653
600000,46,533292.0,20049,1303.91,66708,533292
800000,46,711057.0,26775,1741.6,88943,711057
1000000,46,888371.0,33373,2172.12,111629,888371
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,87.0,95,3.8,13,87
200,47,170.0,195,8.25,30,170
2000,47,1725.0,1961,80.59,275,1725
10000,47,8519.0,9839,401.36,1481,8519
20000,47,17022.0,19672,803.28,2978,17022
40000,47,34595.0,24877,1028.13,5405,34595
60000,47,52354.0,25542,1071.73,7646,52354
80000,47,70112.0,26238,1117.02,9888,70112
100000,47,87925.0,26879,1158.86,12075,87925
200000,47,176615.0,30110,1367.8,23385,176615
400000,47,354116.0,36814,1803.26,45884,354116
600000,47,531976.0,43585,2240.1,68024,531976
800000,47,709482.0,50219,2674.01,90518,709482
1000000,47,887005.0,56907,3108.33,112995,887005
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,99,4.36,12,88
200,48,176.0,197,8.48,24,176
2000,48,1702.0,1971,81.74,298,1702
10000,48,8543.0,8506,353.29,1457,8543
20000,48,17382.0,8840,375.5,2618,17382
40000,48,35124.0,9527,420.53,4876,35124
60000,48,52890.0,10218,464.87,7110,52890
80000,48,70773.0,10902,510.18,9227,70773
100000,48,88519.0,11555,552.05,11481,88519
200000,48,177499.0,14909,768.81,22501,177499
400000,48,354844.0,21657,1208.53,45156,354844
600000,48,532223.0,28259,1638.41,67777,532223
800000,48,709782.0,34836,2062.54,90218,709782
1000000,48,887207.0,41495,2492.15,112793,887207
2,49,2.0,2,0.08,0,2
3,49,2.0,3,0.12,1,2
100,49,82.0,80,3.3,18,82
200,49,160.0,176,7.64,40,160
2000,49,1761.0,282,14.18,239,1761
10000,49,8899.0,555,31.8,1101,8899
20000,49,17814.0,869,52.31,2186,17814
40000,49,35638.0,1519,95.76,4362,35638
60000,49,53370.0,2221,141.99,6630,53370
80000,49,71099.0,2886,185.34,8901,71099
100000,49,88875.0,3610,233.5,11125,88875
200000,49,177717.0,6901,447.14,22283,177717
400000,49,355070.0,13520,875.5,44930,355070
600000,49,532706.0,20205,1309.8,67294,532706
800000,49,710222.0,26850,1741.05,89778,710222
1000000,49,887813.0,33543,2176.77,112187,887813
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,88.0,98,4.27,12,88
200,50,181.0,192,9.03,19,181
2000,50,1758.0,344,16.91,242,1758
10000,50,8882.0,617,34.83,1118,8882
20000,50,17758.0,934,55.06,2242,17758
40000,50,35563.0,1613,99.47,4437,35563
60000,50,53262.0,2274,142.61,6738,53262
80000,50,70965.0,2949,186.76,9035,70965
100000,50,88712.0,3615,229.6,11288,88712
200000,50,177372.0,6964,445.96,22628,177372
400000,50,355044.0,13680,881.7,44956,355044
600000,50,532549.0,20266,1311.44,67451,532549
800000,50,710009.0,27020,1753.15,89991,710009
1000000,50,887662.0,33608,2177.97,112338,887662
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,85.0,31,1.29,15,85
200,51,170.0,34,1.51,30,170
2000,51,1755.0,97,5.73,245,1755
10000,51,8930.0,360,23.55,1070,8930
20000,51,17781.0,687,44.48,2219,17781
40000,51,35517.0,1322,86.43,4483,35517
60000,51,53297.0,1973,128.02,6703,53297
80000,51,71020.0,2661,172.59,8980,71020
100000,51,88716.0,3366,218.09,11284,88716
200000,51,177441.0,6626,429.84,22559,177441
400000,51,355090.0,13242,860.53,44910,355090
600000,51,532730.0,19828,1289.32,67270,532730
800000,51,710242.0,26456,1719.09,89758,710242
1000000,51,887620.0,33143,2157.62,112380,887620
2,52,0.0,2,0.08,2,0
3,52,1.0,3,0.12,2,1
100,52,84.0,94,6.21,16,84
200,52,163.0,194,12.71,37,163
2000,52,1678.0,1733,81.67,322,1678
10000,52,8743.0,2482,118.73,1257,8743
20000,52,17598.0,2829,141.21,2402,17598
40000,52,35334.0,3505,185.6,4666,35334
60000,52,53075.0,4172,228.28,6925,53075
80000,52,70819.0,4864,273.51,9181,70819
100000,52,88573.0,5473,313.32,11427,88573
200000,52,177191.0,8827,530.93,22809,177191
400000,52,354832.0,15532,967.03,45168,354832
600000,52,532256.0,22293,1408.77,67744,532256
800000,52,710183.0,28953,1841.42,89817,710183
1000000,52,887734.0,35510,2266.0,112266,887734
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,83.0,86,4.19,17,83
200,53,166.0,185,8.25,34,166
2000,53,1749.0,359,16.51,251,1749
10000,53,8868.0,625,34.1,1132,8868
20000,53,17723.0,986,57.19,2277,17723
40000,53,35441.0,1653,100.32,4559,35441
60000,53,53121.0,2339,144.51,6879,53121
80000,53,70902.0,2972,186.03,9098,70902
100000,53,88639.0,3655,230.2,11361,88639
200000,53,177400.0,6828,438.47,22600,177400
400000,53,355013.0,13570,874.6,44987,355013
600000,53,532728.0,20153,1303.82,67272,532728
800000,53,710226.0,26870,1740.25,89774,710226
1000000,53,887915.0,33390,2163.75,112085,887915
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,97,3.88,13,87
200,54,171.0,197,8.58,29,171
2000,54,1684.0,1858,78.67,316,1684
10000,54,8788.0,2117,94.83,1212,8788
20000,54,17664.0,2458,115.82,2336,17664
40000,54,35394.0,3120,158.6,4606,35394
60000,54,53069.0,3773,201.92,6931,53069
80000,54,70842.0,4469,247.06,9158,70842
100000,54,88588.0,5135,291.45,11412,88588
200000,54,177408.0,8466,508.34,22592,177408
400000,54,354931.0,14988,934.52,45069,354931
600000,54,532500.0,21735,1375.3,67500,532500
800000,54,710295.0,28367,1810.03,89705,710295
1000000,54,887535.0,34963,2237.47,112465,887535
2,55,1.0,2,0.08,1,1
3,55,2.0,3,0.12,1,2
100,55,89.0,24,1.01,11,89
200,55,180.0,28,1.27,20,180
2000,55,1772.0,92,5.58,228,1772
10000,55,8854.0,356,22.49,1146,8854
20000,55,17772.0,675,43.45,2228,17772
40000,55,35597.0,1339,86.46,4403,35597
60000,55,53347.0,1999,129.01,6653,53347
80000,55,71084.0,2669,172.21,8916,71084
100000,55,88759.0,3371,218.39,11241,88759
200000,55,177426.0,6756,437.34,22574,177426
400000,55,354978.0,13527,879.08,45022,354978
600000,55,532414.0,20214,1315.26,67586,532414
800000,55,709898.0,26936,1750.29,90102,709898
1000000,55,887452.0,33649,2181.86,112548,887452
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,91.0,9,0.71,9,91
200,56,179.0,11,0.79,21,179
2000,56,1775.0,64,4.41,225,1775
10000,56,8881.0,338,22.97,1119,8881
20000,56,17745.0,670,44.45,2255,17745
40000,56,35482.0,1353,89.82,4518,35482
60000,56,53280.0,2020,133.55,6720,53280
80000,56,71049.0,2705,177.25,8951,71049
100000,56,88788.0,3411,222.69,11212,88788
200000,56,177574.0,6670,432.75,22426,177574
400000,56,355301.0,13342,867.73,44699,355301
600000,56,532718.0,19935,1296.3,67282,532718
800000,56,710330.0,26667,1731.68,89670,710330
1000000,56,887972.0,33435,2170.0,112028,887972
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,81.0,98,4.02,19,81
200,57,174.0,105,4.4,26,174
2000,57,1787.0,181,9.64,213,1787
10000,57,8879.0,443,26.77,1121,8879
20000,57,17759.0,791,49.74,2241,17759
40000,57,35523.0,1441,90.74,4477,35523
60000,57,53303.0,2113,133.32,6697,53303
80000,57,71039.0,2811,178.99,8961,71039
100000,57,88817.0,3444,219.76,11183,88817
200000,57,177512.0,6918,446.62,22488,177512
400000,57,355387.0,13557,880.78,44613,355387
600000,57,532940.0,20257,1316.08,67060,532940
800000,57,710248.0,26921,1752.19,89752,710248
1000000,57,887779.0,33586,2187.99,112221,887779
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,80.0,96,3.84,20,80
200,58,164.0,196,8.89,36,164
2000,58,1689.0,1968,81.47,311,1689
10000,58,8572.0,8030,330.45,1428,8572
20000,58,17433.0,8358,351.17,2567,17433
40000,58,35179.0,8998,391.87,4821,35179
60000,58,52886.0,9675,435.95,7114,52886
80000,58,70616.0,10340,479.4,9384,70616
100000,58,88358.0,11011,523.24,11642,88358
200000,58,177350.0,14338,740.07,22650,177350
400000,58,355068.0,21081,1178.74,44932,355068
600000,58,532606.0,27615,1605.75,67394,532606
800000,58,710176.0,34152,2028.03,89824,710176
1000000,58,887694.0,40842,2467.08,112306,887694
2,59,1.0,2,0.08,1,1
3,59,2.0,3,0.12,1,2
100,59,85.0,100,4.1,15,85
200,59,175.0,200,8.2,25,175
2000,59,1750.0,476,21.04,250,1750
10000,59,8886.0,741,37.34,1114,8886
20000,59,17841.0,1044,57.36,2159,17841
40000,59,35585.0,1713,102.02,4415,35585
60000,59,53257.0,2372,144.18,6743,53257
80000,59,71018.0,3049,188.81,8982,71018
100000,59,88793.0,3698,231.02,11207,88793
200000,59,177525.0,7041,448.49,22475,177525
400000,59,355248.0,13666,879.44,44752,355248
600000,59,532811.0,20319,1309.16,67189,532811
800000,59,710265.0,27045,1746.85,89735,710265
1000000,59,887604.0,33756,2179.99,112396,887604
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,85.0,97,4.08,15,85
200,60,169.0,195,8.05,31,169
2000,60,1763.0,753,31.82,237,1763
10000,60,8876.0,1022,48.83,1124,8876
20000,60,17778.0,1347,69.63,2222,17778
40000,60,35592.0,1977,110.98,4408,35592
60000,60,53401.0,2608,151.72,6599,53401
80000,60,71125.0,3295,195.6,8875,71125
100000,60,88803.0,3982,240.68,11197,88803
200000,60,177474.0,7331,457.44,22526,177474
400000,60,355144.0,13936,890.19,44856,355144
600000,60,532681.0,20637,1324.33,67319,532681
800000,60,710151.0,27398,1760.82,89849,710151
1000000,60,887887.0,33988,2190.02,112113,887887
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,89.0,18,1.12,11,89
200,61,181.0,23,1.52,19,181
2000,61,1781.0,97,6.68,219,1781
10000,61,8909.0,360,23.0,1091,8909
20000,61,17757.0,717,45.73,2243,17757
40000,61,35470.0,1414,91.51,4530,35470
60000,61,53201.0,2063,134.52,6799,53201
80000,61,70989.0,2762,180.13,9011,70989
100000,61,88831.0,3474,226.71,11169,88831
200000,61,177582.0,6790,439.35,22418,177582
400000,61,355112.0,13469,872.36,44888,355112
600000,61,532798.0,20149,1308.46,67202,532798
800000,61,710157.0,26698,1734.52,89843,710157
1000000,61,887606.0,33361,2170.29,112394,887606
2,62,2.0,2,0.08,0,2
3,62,2.0,3,0.12,1,2
100,62,82.0,96,3.99,18,82
200,62,171.0,120,5.0,29,171
2000,62,1738.0,189,9.86,262,1738
10000,62,8849.0,455,27.2,1151,8849
20000,62,17723.0,806,49.59,2277,17723
40000,62,35472.0,1496,96.04,4528,35472
60000,62,53212.0,2199,141.96,6788,53212
80000,62,70921.0,2842,183.48,9079,70921
100000,62,88736.0,3522,226.73,11264,88736
200000,62,177519.0,6834,441.96,22481,177519
400000,62,355048.0,13531,875.84,44952,355048
600000,62,532600.0,20218,1309.32,67400,532600
800000,62,710188.0,26783,1734.47,89812,710188
1000000,62,888056.0,33430,2168.45,111944,888056
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,86.0,100,8.25,14,86
200,63,166.0,188,16.07,34,166
2000,63,1701.0,1267,111.38,299,1701
10000,63,8831.0,1564,130.96,1169,8831
20000,63,17670.0,1904,152.61,2330,17670
40000,63,35448.0,2573,196.27,4552,35448
60000,63,53266.0,3216,238.64,6734,53266
80000,63,70985.0,3890,283.05,9015,70985
100000,63,88783.0,4573,326.22,11217,88783
200000,63,177683.0,7831,540.99,22317,177683
400000,63,355069.0,14343,962.52,44931,355069
600000,63,532819.0,20995,1393.45,67181,532819
800000,63,710386.0,27654,1825.46,89614,710386
1000000,63,887868.0,34222,2253.48,112132,887868
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,79.0,100,8.3,21,79
200,64,152.0,200,17.15,48,152
2000,64,1754.0,266,21.64,246,1754
10000,64,8835.0,533,39.57,1165,8835
20000,64,17720.0,866,61.49,2280,17720
40000,64,35544.0,1531,105.54,4456,35544
60000,64,53347.0,2175,148.05,6653,53347
80000,64,71049.0,2880,194.25,8951,71049
100000,64,88830.0,3504,234.61,11170,88830
200000,64,177565.0,6922,454.63,22435,177565
400000,64,355273.0,13571,888.99,44727,355273
600000,64,532861.0,20277,1324.98,67139,532861
800000,64,710409.0,27067,1766.98,89591,710409
1000000,64,888054.0,33661,2196.54,111946,888054
2,65,2.0,2,0.08,0,2
3,65,2.0,3,0.12,1,2
100,65,82.0,96,7.09,18,82
200,65,169.0,126,9.69,31,169
2000,65,1766.0,183,13.67,234,1766
10000,65,8909.0,445,31.05,1091,8909
20000,65,17834.0,770,52.5,2166,17834
40000,65,35484.0,1446,97.24,4516,35484
60000,65,53265.0,2072,137.68,6735,53265
80000,65,70996.0,2716,179.34,9004,70996
100000,65,88659.0,3423,226.22,11341,88659
200000,65,177406.0,6882,450.83,22594,177406
400000,65,355148.0,13493,882.37,44852,355148
600000,65,532572.0,20164,1314.51,67428,532572
800000,65,710189.0,26675,1740.95,89811,710189
1000000,65,887726.0,33300,2169.75,112274,887726
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,90.0,28,1.12,10,90
200,66,179.0,30,1.2,21,179
2000,66,1785.0,91,5.39,215,1785
10000,66,8863.0,359,22.61,1137,8863
20000,66,17721.0,692,44.23,2279,17721
40000,66,35496.0,1341,87.29,4504,35496
60000,66,53230.0,2018,131.47,6770,53230
80000,66,71017.0,2674,173.11,8983,71017
100000,66,88733.0,3334,216.36,11267,88733
200000,66,177517.0,6637,432.18,22483,177517
400000,66,355075.0,13342,866.63,44925,355075
600000,66,532441.0,20176,1307.64,67559,532441
800000,66,710132.0,26854,1743.31,89868,710132
1000000,66,887770.0,33526,2172.29,112230,887770
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,88.0,100,4.1,12,88
200,67,173.0,194,8.01,27,173
2000,67,1776.0,249,11.71,224,1776
10000,67,8890.0,518,28.62,1110,8890
20000,67,17754.0,847,50.03,2246,17754
40000,67,35497.0,1541,94.79,4503,35497
60000,67,53274.0,2228,138.92,6726,53274
80000,67,71037.0,2933,183.87,8963,71037
100000,67,88856.0,3608,228.37,11144,88856
200000,67,177515.0,7012,446.73,22485,177515
400000,67,355175.0,13730,882.3,44825,355175
600000,67,532827.0,20385,1318.5,67173,532827
800000,67,710273.0,27090,1755.0,89727,710273
1000000,67,888045.0,33903,2196.47,111955,888045
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,86.0,87,3.48,14,86
200,68,173.0,182,7.28,27,173
2000,68,1705.0,1956,81.14,295,1705
10000,68,8564.0,8478,348.37,1436,8564
20000,68,17534.0,8828,371.17,2466,17534
40000,68,35297.0,9487,414.53,4703,35297
60000,68,53056.0,10160,458.45,6944,53056
80000,68,70740.0,10782,498.48,9260,70740
100000,68,88371.0,11429,541.46,11629,88371
200000,68,177158.0,14743,758.32,22842,177158
400000,68,354600.0,21381,1192.04,45400,354600
600000,68,532447.0,28122,1630.83,67553,532447
800000,68,709680.0,34766,2057.84,90320,709680
1000000,68,886975.0,41547,2499.28,113025,886975
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,80.0,71,3.19,20,80
200,69,169.0,74,3.36,31,169
2000,69,1765.0,135,7.4,235,1765
10000,69,8852.0,429,26.71,1148,8852
20000,69,17716.0,748,47.12,2284,17716
40000,69,35505.0,1379,89.71,4495,35505
60000,69,53246.0,2026,131.79,6754,53246
80000,69,70970.0,2742,179.48,9030,70970
100000,69,88690.0,3430,224.0,11310,88690
200000,69,177447.0,6685,432.85,22553,177447
400000,69,354993.0,13362,866.43,45007,354993
600000,69,532513.0,19966,1291.79,67487,532513
800000,69,710070.0,26535,1719.75,89930,710070
1000000,69,887493.0,33219,2152.26,112507,887493
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,98,4.12,14,86
200,70,169.0,196,8.24,31,169
2000,70,1745.0,741,31.34,255,1745
10000,70,8781.0,1041,50.99,1219,8781
20000,70,17649.0,1400,74.65,2351,17649
40000,70,35387.0,2044,116.46,4613,35387
60000,70,53173.0,2735,161.3,6827,53173
80000,70,70834.0,3418,205.92,9166,70834
100000,70,88651.0,4121,252.09,11349,88651
200000,70,177487.0,7416,464.09,22513,177487
400000,70,355168.0,14071,899.44,44832,355168
600000,70,532931.0,20682,1330.43,67069,532931
800000,70,710632.0,27453,1769.37,89368,710632
1000000,70,887935.0,34015,2196.05,112065,887935
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.17,0,3
100,71,86.0,100,4.15,14,86
200,71,176.0,196,8.14,24,176
2000,71,1696.0,1941,79.34,304,1696
10000,71,8725.0,2986,127.89,1275,8725
20000,71,17602.0,3352,151.28,2398,17602
40000,71,35323.0,4007,193.73,4677,35323
60000,71,52994.0,4685,237.75,7006,52994
80000,71,70801.0,5364,282.06,9199,70801
100000,71,88554.0,6039,325.61,11446,88554
200000,71,177201.0,9397,543.73,22799,177201
400000,71,354779.0,16062,976.48,45221,354779
600000,71,532315.0,22712,1408.03,67685,532315
800000,71,709846.0,29408,1843.52,90154,709846
1000000,71,887260.0,36041,2272.64,112740,887260
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,82.0,100,6.25,18,82
200,72,160.0,200,10.7,40,160
2000,72,1724.0,1351,58.49,276,1724
10000,72,8779.0,1623,76.47,1221,8779
20000,72,17635.0,1974,99.76,2365,17635
40000,72,35401.0,2619,141.01,4599,35401
60000,72,53110.0,3251,181.79,6890,53110
80000,72,70763.0,3944,226.61,9237,70763
100000,72,88574.0,4595,269.5,11426,88574
200000,72,177294.0,7989,489.16,22706,177294
400000,72,354949.0,14746,928.19,45051,354949
600000,72,532609.0,21514,1365.16,67391,532609
800000,72,710184.0,28138,1793.72,89816,710184
1000000,72,888157.0,34805,2226.65,111843,888157
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,88.0,100,4.0,12,88
200,73,179.0,153,6.22,21,179
2000,73,1775.0,233,11.22,225,1775
10000,73,8869.0,639,33.46,1131,8869
20000,73,17786.0,983,55.37,2214,17786
40000,73,35451.0,1663,98.92,4549,35451
60000,73,53149.0,2338,142.62,6851,53149
80000,73,70941.0,2988,186.07,9059,70941
100000,73,88685.0,3644,227.86,11315,88685
200000,73,177596.0,6977,444.13,22404,177596
400000,73,355061.0,13769,887.36,44939,355061
600000,73,532520.0,20428,1322.27,67480,532520
800000,73,710074.0,27066,1751.79,89926,710074
1000000,73,887482.0,33780,2187.95,112518,887482
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,87.0,94,3.91,13,87
200,74,180.0,158,6.47,20,180
2000,74,1791.0,225,10.95,209,1791
10000,74,8832.0,488,28.12,1168,8832
20000,74,17683.0,826,50.09,2317,17683
40000,74,35441.0,1485,93.2,4559,35441
60000,74,53138.0,2105,133.6,6862,53138
80000,74,70886.0,2728,174.42,9114,70886
100000,74,88621.0,3412,218.23,11379,88621
200000,74,177434.0,6654,429.26,22566,177434
400000,74,354890.0,13281,861.34,45110,354890
600000,74,532621.0,19912,1292.58,67379,532621
800000,74,710245.0,26544,1721.91,89755,710245
1000000,74,887727.0,33165,2150.55,112273,887727
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,8,0.52,14,86
200,75,175.0,13,0.87,25,175
2000,75,1772.0,70,4.9,228,1772
10000,75,8886.0,336,22.29,1114,8886
20000,75,17755.0,673,44.02,2245,17755
40000,75,35598.0,1333,86.92,4402,35598
60000,75,53321.0,1976,128.14,6679,53321
80000,75,71043.0,2669,172.86,8957,71043
100000,75,88756.0,3358,217.92,11244,88756
200000,75,177336.0,6753,438.67,22664,177336
400000,75,355228.0,13320,867.95,44772,355228
600000,75,532619.0,19876,1290.99,67381,532619
800000,75,710485.0,26406,1719.24,89515,710485
1000000,75,887886.0,33108,2155.62,112114,887886
2,76,1.0,2,0.08,1,1
3,76,2.0,3,0.12,1,2
100,76,92.0,32,1.28,8,92
200,76,179.0,48,2.62,21,179
2000,76,1781.0,136,7.74,219,1781
10000,76,8907.0,402,24.73,1093,8907
20000,76,17764.0,757,47.53,2236,17764
40000,76,35561.0,1444,90.86,4439,35561
60000,76,53318.0,2074,132.56,6682,53318
80000,76,71048.0,2774,178.46,8952,71048
100000,76,88839.0,3386,219.04,11161,88839
200000,76,177603.0,6732,434.73,22397,177603
400000,76,355177.0,13254,858.56,44823,355177
600000,76,532917.0,19813,1283.27,67083,532917
800000,76,710609.0,26525,1721.4,89391,710609
1000000,76,888115.0,33198,2150.47,111885,888115
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,83.0,99,4.11,17,83
200,77,170.0,199,8.16,30,170
2000,77,1723.0,1173,48.57,277,1723
10000,77,8790.0,1428,64.57,1210,8790
20000,77,17659.0,1739,84.91,2341,17659
40000,77,35481.0,2391,126.94,4519,35481
60000,77,53189.0,3044,170.06,6811,53189
80000,77,70915.0,3752,215.58,9085,70915
100000,77,88640.0,4444,260.46,11360,88640
200000,77,177581.0,7749,475.61,22419,177581
400000,77,355036.0,14518,914.87,44964,355036
600000,77,532623.0,21166,1345.49,67377,532623
800000,77,710254.0,27772,1773.23,89746,710254
1000000,77,887654.0,34464,2205.26,112346,887654
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,58,2.37,11,89
200,78,179.0,61,2.59,21,179
2000,78,1796.0,118,6.17,204,1796
10000,78,8854.0,364,22.41,1146,8854
20000,78,17735.0,679,42.61,2265,17735
40000,78,35463.0,1384,88.81,4537,35463
60000,78,53250.0,2021,129.39,6750,53250
80000,78,70997.0,2643,169.42,9003,70997
100000,78,88751.0,3294,212.96,11249,88751
200000,78,177531.0,6581,427.64,22469,177531
400000,78,355140.0,13196,856.99,44860,355140
600000,78,532608.0,19852,1287.83,67392,532608
800000,78,710117.0,26555,1718.4,89883,710117
1000000,78,887895.0,33224,2154.66,112105,887895
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,81.0,81,5.84,19,81
200,79,160.0,123,9.27,40,160
2000,79,1717.0,184,13.06,283,1717
10000,79,8827.0,450,30.95,1173,8827
20000,79,17700.0,791,53.69,2300,17700
40000,79,35409.0,1460,97.3,4591,35409
60000,79,53178.0,2103,138.87,6822,53178
80000,79,70892.0,2773,181.52,9108,70892
100000,79,88580.0,3448,225.62,11420,88580
200000,79,177234.0,6810,443.35,22766,177234
400000,79,354681.0,13597,881.38,45319,354681
600000,79,532254.0,20323,1318.52,67746,532254
800000,79,710001.0,26908,1746.42,89999,710001
1000000,79,887373.0,33651,2187.84,112627,887373
2,80,1.0,2,0.08,1,1
3,80,1.0,3,0.12,2,1
100,80,90.0,50,2.0,10,90
200,80,186.0,61,2.94,14,186
2000,80,1787.0,117,6.43,213,1787
10000,80,8851.0,374,23.16,1149,8851
20000,80,17717.0,677,42.93,2283,17717
40000,80,35457.0,1388,89.42,4543,35457
60000,80,53237.0,2072,135.18,6763,53237
80000,80,71067.0,2723,178.37,8933,71067
100000,80,88830.0,3396,223.19,11170,88830
200000,80,177609.0,6675,437.4,22391,177609
400000,80,354973.0,13277,867.23,45027,354973
