Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71715.0,27525,137.62,8285,71715
100000,81,89750.0,28031,140.15,10250,89750
200000,81,179648.0,30611,153.05,20352,179648
400000,81,359629.0,35536,177.68,40371,359629
600000,81,539460.0,40554,202.77,60540,539460
800000,81,719640.0,45370,226.85,80360,719640
1000000,81,899810.0,50490,252.45,100190,899810
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,16,0.08,11,89
200,82,179.0,22,0.11,21,179
2000,82,1814.0,54,0.27,186,1814
10000,82,9050.0,313,1.56,950,9050
20000,82,18045.0,568,2.84,1955,18045
40000,82,35984.0,1057,5.28,4016,35984
60000,82,53911.0,1577,7.88,6089,53911
80000,82,71970.0,2115,10.58,8030,71970
100000,82,90041.0,2612,13.06,9959,90041
200000,82,180103.0,5025,25.12,19897,180103
400000,82,360002.0,9896,49.48,39998,360002
600000,82,540184.0,14777,73.89,59816,540184
800000,82,720233.0,19811,99.05,79767,720233
1000000,82,900164.0,24805,124.02,99836,900164
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,1,0.01,11,89
200,83,184.0,1,0.01,16,184
2000,83,1798.0,39,0.2,202,1798
10000,83,9011.0,248,1.24,989,9011
20000,83,18013.0,506,2.53,1987,18013
40000,83,36038.0,1028,5.14,3962,36038
60000,83,54059.0,1506,7.53,5941,54059
80000,83,72112.0,2022,10.11,7888,72112
100000,83,90154.0,2525,12.63,9846,90154
200000,83,180217.0,5015,25.07,19783,180217
400000,83,360188.0,10069,50.35,39812,360188
600000,83,540403.0,15060,75.3,59597,540403
800000,83,720652.0,20184,100.92,79348,720652
1000000,83,900641.0,25173,125.86,99359,900641
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,3,0.02,10,90
200,84,179.0,4,0.02,21,179
2000,84,1788.0,43,0.22,212,1788
10000,84,9006.0,1758,8.79,994,9006
20000,84,17970.0,6597,32.98,2030,17970
40000,84,36031.0,7139,35.69,3969,36031
60000,84,54044.0,7581,37.91,5956,54044
80000,84,72117.0,8096,40.48,7883,72117
100000,84,90109.0,8620,43.1,9891,90109
200000,84,180068.0,11123,55.62,19932,180068
400000,84,360094.0,16174,80.87,39906,360094
600000,84,540180.0,21148,105.74,59820,540180
800000,84,719986.0,26292,131.46,80014,719986
1000000,84,900040.0,31289,156.44,99960,900040
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,7,0.04,13,87
200,85,182.0,8,0.04,18,182
2000,85,1796.0,63,0.32,204,1796
10000,85,9003.0,286,1.43,997,9003
20000,85,17993.0,520,2.6,2007,17993
40000,85,35992.0,1017,5.08,4008,35992
60000,85,53946.0,1511,7.55,6054,53946
80000,85,71900.0,2012,10.06,8100,71900
100000,85,89986.0,2489,12.45,10014,89986
200000,85,180093.0,4955,24.77,19907,180093
400000,85,360073.0,10019,50.1,39927,360073
600000,85,539962.0,14978,74.89,60038,539962
800000,85,719666.0,19966,99.83,80334,719666
1000000,85,899438.0,25004,125.02,100562,899438
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,56,0.28,11,89
200,86,179.0,110,0.55,21,179
2000,86,1789.0,1851,9.26,211,1789
10000,86,8965.0,9109,45.55,1035,8965
20000,86,17949.0,18868,94.34,2051,17949
40000,86,35863.0,38359,191.79,4137,35863
60000,86,53864.0,57863,289.31,6136,53864
80000,86,71737.0,77357,386.78,8263,71737
100000,86,89635.0,96862,484.31,10365,89635
200000,86,179099.0,194334,971.67,20901,179099
400000,86,358881.0,218865,1094.33,41119,358881
600000,86,538779.0,223770,1118.85,61221,538779
800000,86,718599.0,228674,1143.37,81401,718599
1000000,86,898438.0,233614,1168.07,101562,898438
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,80.0,6,0.03,20,80
200,87,168.0,105,0.53,32,168
2000,87,1791.0,1865,9.33,209,1791
10000,87,8929.0,9664,48.32,1071,8929
20000,87,17904.0,19389,96.94,2096,17904
40000,87,35798.0,38871,194.35,4202,35798
60000,87,53709.0,58355,291.77,6291,53709
80000,87,71622.0,71415,357.07,8378,71622
100000,87,89586.0,71886,359.43,10414,89586
200000,87,179480.0,74406,372.03,20520,179480
400000,87,359288.0,79373,396.86,40712,359288
600000,87,539121.0,84499,422.49,60879,539121
800000,87,719144.0,89548,447.74,80856,719144
1000000,87,899041.0,94447,472.23,100959,899041
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,1,0.01,11,89
200,88,173.0,3,0.02,27,173
2000,88,1784.0,68,0.34,216,1784
10000,88,8992.0,282,1.41,1008,8992
20000,88,17958.0,543,2.71,2042,17958
40000,88,35917.0,1095,5.47,4083,35917
60000,88,53976.0,1550,7.75,6024,53976
80000,88,72023.0,2924,14.62,7977,72023
100000,88,89996.0,5784,28.92,10004,89996
200000,88,179923.0,11770,58.85,20077,179923
400000,88,360175.0,16719,83.59,39825,360175
600000,88,540020.0,21584,107.92,59980,540020
800000,88,719970.0,26659,133.29,80030,719970
1000000,88,899717.0,31736,158.68,100283,899717
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,86,0.43,10,90
200,89,182.0,182,0.91,18,182
2000,89,1806.0,1934,9.67,194,1806
10000,89,8977.0,9748,48.74,1023,8977
20000,89,17847.0,19495,97.47,2153,17847
40000,89,35825.0,39011,195.05,4175,35825
60000,89,53721.0,58502,292.51,6279,53721
80000,89,71664.0,78030,390.15,8336,71664
100000,89,89595.0,97544,487.72,10405,89595
200000,89,179420.0,158848,794.24,20580,179420
400000,89,359321.0,163718,818.59,40679,359321
600000,89,539189.0,168590,842.95,60811,539189
800000,89,719251.0,173535,867.67,80749,719251
1000000,89,899085.0,178427,892.13,100915,899085
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,65,0.33,9,91
200,90,184.0,164,0.82,16,184
2000,90,1792.0,1921,9.61,208,1792
10000,90,8955.0,5721,28.6,1045,8955
20000,90,17910.0,15436,77.18,2090,17910
40000,90,35825.0,18738,93.69,4175,35825
60000,90,53769.0,19252,96.26,6231,53769
80000,90,71792.0,19795,98.97,8208,71792
100000,90,89863.0,20284,101.42,10137,89863
200000,90,179842.0,22774,113.87,20158,179842
400000,90,360028.0,27768,138.84,39972,360028
600000,90,540065.0,32765,163.82,59935,540065
800000,90,719920.0,37806,189.03,80080,719920
1000000,90,900045.0,42887,214.43,99955,900045
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,13,0.07,12,88
200,91,177.0,14,0.07,23,177
2000,91,1805.0,51,0.26,195,1805
10000,91,8996.0,272,1.36,1004,8996
20000,91,17966.0,526,2.63,2034,17966
40000,91,35984.0,1005,5.02,4016,35984
60000,91,53909.0,1512,7.56,6091,53909
80000,91,71946.0,1993,9.97,8054,71946
100000,91,90003.0,2525,12.63,9997,90003
200000,91,180016.0,5040,25.2,19984,180016
400000,91,359847.0,10071,50.36,40153,359847
600000,91,540032.0,15162,75.81,59968,540032
800000,91,719970.0,20278,101.39,80030,719970
1000000,91,899975.0,25097,125.48,100025,899975
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,92,0.46,6,94
200,92,184.0,190,0.95,16,184
2000,92,1799.0,1917,9.59,201,1799
10000,92,8976.0,9699,48.5,1024,8976
20000,92,17920.0,19423,97.11,2080,17920
40000,92,35862.0,38929,194.64,4138,35862
60000,92,53787.0,58421,292.1,6213,53787
80000,92,71682.0,77911,389.55,8318,71682
100000,92,89507.0,97413,487.06,10493,89507
200000,92,179260.0,158623,793.11,20740,179260
400000,92,359123.0,163674,818.37,40877,359123
600000,92,539255.0,168631,843.15,60745,539255
800000,92,719586.0,173535,867.67,80414,719586
1000000,92,899535.0,178585,892.92,100465,899535
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,7,0.04,11,89
200,93,183.0,10,0.05,17,183
2000,93,1803.0,394,1.97,197,1803
10000,93,8996.0,630,3.15,1004,8996
20000,93,17976.0,1017,5.08,2024,17976
40000,93,35974.0,1543,7.71,4026,35974
60000,93,53986.0,2017,10.09,6014,53986
80000,93,71978.0,2523,12.62,8022,71978
100000,93,89982.0,3042,15.21,10018,89982
200000,93,180069.0,5556,27.78,19931,180069
400000,93,360081.0,10496,52.48,39919,360081
600000,93,539935.0,15484,77.42,60065,539935
800000,93,719861.0,20450,102.25,80139,719861
1000000,93,899980.0,25346,126.73,100020,899980
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,95.0,88,0.44,5,95
200,94,183.0,184,0.92,17,183
2000,94,1779.0,349,1.74,221,1779
10000,94,8989.0,546,2.73,1011,8989
20000,94,18016.0,821,4.1,1984,18016
40000,94,35994.0,1326,6.63,4006,35994
60000,94,53955.0,1837,9.19,6045,53955
80000,94,71991.0,2311,11.56,8009,71991
100000,94,90054.0,2795,13.98,9946,90054
200000,94,179954.0,5335,26.67,20046,179954
400000,94,360044.0,10208,51.04,39956,360044
600000,94,540006.0,15151,75.76,59994,540006
800000,94,719975.0,20153,100.76,80025,719975
1000000,94,900169.0,25079,125.39,99831,900169
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,94.0,14,0.07,6,94
200,95,185.0,21,0.11,15,185
2000,95,1809.0,193,0.97,191,1809
10000,95,8983.0,467,2.33,1017,8983
20000,95,17935.0,752,3.76,2065,17935
40000,95,35967.0,3485,17.43,4033,35967
60000,95,53935.0,12761,63.81,6065,53935
80000,95,71958.0,13227,66.14,8042,71958
100000,95,89869.0,13770,68.85,10131,89869
200000,95,179804.0,16226,81.13,20196,179804
400000,95,359608.0,21163,105.81,40392,359608
600000,95,539675.0,26217,131.08,60325,539675
800000,95,719475.0,31192,155.96,80525,719475
1000000,95,899576.0,36170,180.85,100424,899576
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,2,0.01,10,90
200,96,179.0,6,0.03,21,179
2000,96,1793.0,1283,6.41,207,1793
10000,96,8920.0,9087,45.44,1080,8920
20000,96,17917.0,18845,94.22,2083,17917
40000,96,35832.0,38325,191.62,4168,35832
60000,96,53770.0,54259,271.29,6230,53770
80000,96,71670.0,73767,368.83,8330,71670
100000,96,89594.0,93282,466.41,10406,89594
200000,96,179335.0,156045,780.22,20665,179335
400000,96,359341.0,161040,805.2,40659,359341
600000,96,539432.0,166071,830.35,60568,539432
800000,96,719291.0,171114,855.57,80709,719291
1000000,96,899462.0,176086,880.43,100538,899462
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,91.0,5,0.03,9,91
200,97,181.0,7,0.04,19,181
2000,97,1783.0,73,0.37,217,1783
10000,97,8949.0,249,1.24,1051,8949
20000,97,17944.0,520,2.6,2056,17944
40000,97,35906.0,1038,5.19,4094,35906
60000,97,53913.0,1542,7.71,6087,53913
80000,97,71914.0,2096,10.48,8086,71914
100000,97,89894.0,2559,12.8,10106,89894
200000,97,179791.0,5065,25.32,20209,179791
400000,97,359607.0,10037,50.19,40393,359607
600000,97,539785.0,15036,75.18,60215,539785
800000,97,719817.0,20038,100.19,80183,719817
1000000,97,899900.0,24900,124.5,100100,899900
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,20,0.1,9,91
200,98,182.0,120,0.6,18,182
2000,98,1774.0,271,1.35,226,1774
10000,98,8934.0,489,2.44,1066,8934
20000,98,17931.0,746,3.73,2069,17931
40000,98,35934.0,1259,6.29,4066,35934
60000,98,53964.0,1754,8.77,6036,53964
80000,98,71961.0,2243,11.22,8039,71961
100000,98,89996.0,2745,13.73,10004,89996
200000,98,179946.0,5316,26.58,20054,179946
400000,98,359625.0,10290,51.45,40375,359625
600000,98,539448.0,15434,77.17,60552,539448
800000,98,719241.0,20425,102.12,80759,719241
1000000,98,899039.0,25528,127.64,100961,899039
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,22,0.11,11,89
200,99,181.0,23,0.12,19,181
2000,99,1792.0,66,0.33,208,1792
10000,99,8994.0,818,4.09,1006,8994
20000,99,18010.0,1069,5.34,1990,18010
40000,99,36001.0,6611,33.05,3999,36001
60000,99,53906.0,9908,49.54,6094,53906
80000,99,71859.0,10392,51.96,8141,71859
100000,99,89878.0,10912,54.56,10122,89878
200000,99,179884.0,13392,66.96,20116,179884
400000,99,359957.0,18438,92.19,40043,359957
600000,99,539905.0,23448,117.24,60095,539905
800000,99,719988.0,28473,142.36,80012,719988
1000000,99,899912.0,33444,167.22,100088,899912
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,2,0.01,6,94
200,100,182.0,7,0.04,18,182
2000,100,1803.0,64,0.32,197,1803
10000,100,8979.0,275,1.37,1021,8979
20000,100,17926.0,725,3.62,2074,17926
40000,100,35933.0,6479,32.39,4067,35933
60000,100,53994.0,6964,34.82,6006,53994
80000,100,72014.0,7498,37.49,7986,72014
100000,100,90022.0,8007,40.04,9978,90022
200000,100,179937.0,10443,52.22,20063,179937
400000,100,360054.0,15417,77.09,39946,360054
600000,100,540005.0,20388,101.94,59995,540005
800000,100,719848.0,25296,126.48,80152,719848
1000000,100,899722.0,30324,151.62,100278,899722
