Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893820.0,76433,1586.12,106180,893820
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,4,0.38,14,86
200,41,173.0,13,0.66,27,173
2000,41,1762.0,61,2.94,238,1762
10000,41,8841.0,348,16.82,1159,8841
20000,41,17800.0,776,33.15,2200,17800
40000,41,35747.0,13790,62.41,4253,35747
60000,41,53607.0,33402,93.57,6393,53607
80000,41,71490.0,53075,125.59,8510,71490
100000,41,89414.0,72736,156.56,10586,89414
200000,41,178590.0,171161,316.26,21410,178590
400000,41,357203.0,367561,635.46,42797,357203
600000,41,535951.0,564130,951.81,64049,535951
800000,41,714676.0,760723,1268.82,85324,714676
1000000,41,893352.0,957299,1583.37,106648,893352
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,55,0.38,11,89
200,42,183.0,153,0.47,17,183
2000,42,1785.0,1820,3.32,215,1785
10000,42,8948.0,3403,17.77,1052,8948
20000,42,17881.0,3825,34.67,2119,17881
40000,42,35731.0,4484,65.93,4269,35731
60000,42,53570.0,5107,94.33,6430,53570
80000,42,71444.0,5821,127.11,8556,71444
100000,42,89303.0,6422,156.94,10697,89303
200000,42,178608.0,10615,318.54,21392,178608
400000,42,357220.0,17241,628.43,42780,357220
600000,42,535908.0,29500,951.14,64092,535908
800000,42,714625.0,36282,1268.16,85375,714625
1000000,42,893198.0,115992,1588.12,106802,893198
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,9,0.76,10,90
200,43,175.0,15,1.14,25,175
2000,43,1795.0,85,2.85,205,1795
10000,43,8963.0,318,14.63,1037,8963
20000,43,17922.0,651,29.26,2078,17922
40000,43,35831.0,1280,60.32,4169,35831
60000,43,53686.0,2007,93.19,6314,53686
80000,43,71489.0,3361,122.93,8511,71489
100000,43,89362.0,8236,152.47,10638,89362
200000,43,178744.0,17633,306.66,21256,178744
400000,43,357348.0,24557,626.43,42652,357348
600000,43,536204.0,31211,936.13,63796,536204
800000,43,715019.0,37775,1248.21,84981,715019
1000000,43,893691.0,44415,1567.6,106309,893691
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,1,0.09,11,89
200,44,179.0,4,0.28,21,179
2000,44,1792.0,56,1.99,208,1792
10000,44,8945.0,630,13.11,1055,8945
20000,44,17850.0,943,28.78,2150,17850
40000,44,35655.0,1619,61.65,4345,35655
60000,44,53475.0,2292,95.19,6525,53475
80000,44,71298.0,2933,127.3,8702,71298
100000,44,89179.0,3553,158.46,10821,89179
200000,44,178357.0,6871,318.92,21643,178357
400000,44,357023.0,13541,633.84,42977,357023
600000,44,535664.0,20200,955.99,64336,535664
800000,44,714359.0,26859,1265.31,85641,714359
1000000,44,893174.0,33557,1580.71,106826,893174
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,77,0.66,15,85
200,45,173.0,176,0.66,27,173
2000,45,1764.0,1944,2.75,236,1764
10000,45,8921.0,9805,17.1,1079,8921
20000,45,17887.0,19658,33.34,2113,17887
40000,45,35765.0,39351,64.79,4235,35765
60000,45,53508.0,59009,95.28,6492,53508
80000,45,71457.0,78711,123.69,8543,71457
100000,45,89328.0,98392,153.23,10672,89328
200000,45,178697.0,196732,305.33,21303,178697
400000,45,357577.0,208557,625.01,42423,357577
600000,45,536268.0,215209,946.11,63732,536268
800000,45,715053.0,222070,1270.82,84947,715053
1000000,45,893718.0,228688,1580.61,106282,893718
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,94.0,0,0.0,6,94
200,46,184.0,11,0.28,16,184
2000,46,1809.0,81,3.32,191,1809
10000,46,8920.0,554,15.39,1080,8920
20000,46,17882.0,882,31.16,2118,17882
40000,46,35752.0,2535,66.69,4248,35752
60000,46,53603.0,3169,96.61,6397,53603
80000,46,71434.0,3852,131.0,8566,71434
100000,46,89189.0,4514,161.4,10811,89189
200000,46,178393.0,7772,320.72,21607,178393
400000,46,357257.0,16584,634.13,42743,357257
600000,46,536181.0,23380,948.29,63819,536181
800000,46,714558.0,30021,1260.65,85442,714558
1000000,46,893442.0,36664,1573.77,106558,893442
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,9,0.09,13,87
200,47,175.0,14,0.19,25,175
2000,47,1784.0,149,3.51,216,1784
10000,47,8851.0,453,14.92,1149,8851
20000,47,17771.0,776,30.21,2229,17771
40000,47,35571.0,1422,62.13,4429,35571
60000,47,53439.0,2126,95.0,6561,53439
80000,47,71315.0,2840,129.48,8685,71315
100000,47,89177.0,3533,163.21,10823,89177
200000,47,178550.0,7848,323.19,21450,178550
400000,47,357433.0,25812,642.96,42567,357433
600000,47,536181.0,32276,950.1,63819,536181
800000,47,714844.0,38927,1262.46,85156,714844
1000000,47,893732.0,45540,1580.04,106268,893732
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,10,0.28,11,89
200,48,182.0,14,0.47,18,182
2000,48,1800.0,440,3.8,200,1800
10000,48,8975.0,816,16.82,1025,8975
20000,48,17943.0,1824,33.15,2057,17943
40000,48,35807.0,2651,66.31,4193,35807
60000,48,53621.0,7772,97.47,6379,53621
80000,48,71500.0,27419,123.78,8500,71500
100000,48,89372.0,41929,153.14,10628,89372
200000,48,178566.0,140216,308.94,21434,178566
400000,48,357262.0,335370,625.39,42738,357262
600000,48,535957.0,531990,938.13,64043,535957
800000,48,714621.0,728767,1265.59,85379,714621
1000000,48,893371.0,925523,1582.42,106629,893371
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,5,0.47,7,93
200,49,182.0,9,0.66,18,182
2000,49,1777.0,71,3.42,223,1777
10000,49,8900.0,340,17.01,1100,8900
20000,49,17904.0,7255,32.3,2096,17904
40000,49,35751.0,26921,65.93,4249,35751
60000,49,53660.0,46578,95.85,6340,53660
80000,49,71555.0,66277,128.53,8445,71555
100000,49,89495.0,85949,159.03,10505,89495
200000,49,178846.0,184261,316.07,21154,178846
400000,49,357656.0,380921,635.55,42344,357656
600000,49,536526.0,577649,949.05,63474,536526
800000,49,715264.0,774295,1268.92,84736,715264
1000000,49,893749.0,966366,1583.75,106251,893749
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,3,0.28,14,86
200,50,176.0,6,0.38,24,176
2000,50,1786.0,84,5.03,214,1786
10000,50,8919.0,361,18.81,1081,8919
20000,50,17816.0,653,31.82,2184,17816
40000,50,35677.0,1332,63.65,4323,35677
60000,50,53498.0,2012,95.66,6502,53498
80000,50,71347.0,2688,127.49,8653,71347
100000,50,89209.0,3364,160.83,10791,89209
200000,50,178595.0,6769,321.29,21405,178595
400000,50,357184.0,13456,634.98,42816,357184
600000,50,535748.0,19985,940.5,64252,535748
800000,50,714324.0,26706,1266.07,85676,714324
1000000,50,892871.0,33390,1587.93,107129,892871
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,1,0.09,12,88
200,51,179.0,4,0.38,21,179
2000,51,1800.0,59,2.37,200,1800
10000,51,8950.0,315,15.77,1050,8950
20000,51,17865.0,3535,32.77,2135,17865
40000,51,35718.0,4218,67.35,4282,35718
60000,51,53573.0,4907,101.27,6427,53573
80000,51,71467.0,5680,136.23,8533,71467
100000,51,89376.0,6313,167.2,10624,89376
200000,51,178788.0,9711,329.18,21212,178788
400000,51,357291.0,16342,643.91,42709,357291
600000,51,536147.0,22980,961.12,63853,536147
800000,51,715084.0,29680,1277.09,84916,715084
1000000,51,893666.0,36603,1600.56,106334,893666
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,6,0.38,12,88
200,52,174.0,8,0.38,26,174
2000,52,1786.0,1057,3.23,214,1786
10000,52,8891.0,7305,15.11,1109,8891
20000,52,17841.0,17140,30.4,2159,17841
40000,52,35705.0,36808,58.99,4295,35705
60000,52,53609.0,56493,91.67,6391,53609
80000,52,71542.0,76159,123.5,8458,71542
100000,52,89469.0,95817,155.8,10531,89469
200000,52,178948.0,194127,313.98,21052,178948
400000,52,357549.0,376750,648.09,42451,357549
600000,52,536257.0,573391,963.97,63743,536257
800000,52,714613.0,756351,1281.17,85387,714613
1000000,52,893050.0,948946,1600.18,106950,893050
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.0,11,89
200,53,179.0,13,0.38,21,179
2000,53,1805.0,1465,3.51,195,1805
10000,53,8963.0,9331,16.44,1037,8963
20000,53,17923.0,19147,32.2,2077,17923
40000,53,35773.0,33809,60.42,4227,35773
60000,53,53634.0,53408,91.2,6366,53634
80000,53,71440.0,73048,119.79,8560,71440
100000,53,89330.0,92716,151.14,10670,89330
200000,53,178672.0,188365,309.42,21328,178672
400000,53,357142.0,385043,640.02,42858,357142
600000,53,535540.0,581708,955.42,64460,535540
800000,53,714425.0,778323,1280.51,85575,714425
1000000,53,893063.0,975080,1600.94,106937,893063
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,20,0.38,13,87
200,54,181.0,25,0.66,19,181
2000,54,1783.0,73,3.23,217,1783
10000,54,8928.0,360,16.25,1072,8928
20000,54,17903.0,682,30.97,2097,17903
40000,54,35828.0,1338,61.46,4172,35828
60000,54,53706.0,1989,92.24,6294,53706
80000,54,71627.0,8447,122.45,8373,71627
100000,54,89459.0,10825,155.04,10541,89459
200000,54,178715.0,24823,315.97,21285,178715
400000,54,357329.0,35570,628.9,42671,357329
600000,54,536108.0,42148,944.3,63892,536108
800000,54,714612.0,48742,1252.29,85388,714612
1000000,54,893287.0,55495,1571.11,106713,893287
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.09,0,3
100,55,89.0,96,0.66,11,89
200,55,175.0,193,0.76,25,175
2000,55,1799.0,1956,3.7,201,1799
10000,55,8973.0,9838,18.05,1027,8973
20000,55,17907.0,19651,34.29,2093,17907
40000,55,35743.0,39334,64.88,4257,35743
60000,55,53579.0,58998,95.66,6421,53579
80000,55,71572.0,78670,126.63,8428,71572
100000,55,89497.0,98357,156.94,10503,89497
200000,55,178839.0,193308,314.36,21161,178839
400000,55,357318.0,390094,636.98,42682,357318
600000,55,535684.0,586804,951.71,64316,535684
800000,55,714281.0,783470,1265.97,85719,714281
1000000,55,893047.0,980159,1576.53,106953,893047
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,31,0.09,14,86
200,56,179.0,33,0.19,21,179
2000,56,1790.0,307,3.32,210,1790
10000,56,8922.0,601,15.49,1078,8922
20000,56,17842.0,922,29.45,2158,17842
40000,56,35690.0,1637,63.27,4310,35690
60000,56,53612.0,2317,95.57,6388,53612
80000,56,71431.0,2998,126.54,8569,71431
100000,56,89347.0,3640,156.56,10653,89347
200000,56,178522.0,10838,310.94,21478,178522
400000,56,357216.0,18287,627.29,42784,357216
600000,56,535859.0,25009,951.43,64141,535859
800000,56,714645.0,31665,1266.92,85355,714645
1000000,56,893308.0,38300,1579.28,106692,893308
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,68,0.09,17,83
200,57,175.0,166,0.28,25,175
2000,57,1792.0,1940,3.42,208,1792
10000,57,8963.0,9793,14.16,1037,8963
20000,57,17887.0,19639,31.92,2113,17887
40000,57,35723.0,39331,62.13,4277,35723
60000,57,53562.0,58989,97.28,6438,53562
80000,57,71460.0,78656,130.62,8540,71460
100000,57,89340.0,98319,161.5,10660,89340
200000,57,178621.0,196664,319.77,21379,178621
400000,57,357267.0,393253,633.75,42733,357267
600000,57,535947.0,589870,949.72,64053,535947
800000,57,714607.0,786467,1264.45,85393,714607
1000000,57,893332.0,983027,1581.85,106668,893332
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.19,1,2
100,58,90.0,97,1.23,10,90
200,58,178.0,194,1.42,22,178
2000,58,1771.0,1922,4.27,229,1771
10000,58,8962.0,9763,18.05,1038,8962
20000,58,17933.0,16066,33.06,2067,17933
40000,58,35833.0,34232,63.46,4167,35833
60000,58,53656.0,53920,92.81,6344,53656
80000,58,71494.0,73618,124.92,8506,71494
100000,58,89406.0,93288,159.22,10594,89406
200000,58,178720.0,191593,317.02,21280,178720
400000,58,357492.0,315775,629.28,42508,357492
600000,58,536313.0,322503,948.96,63687,536313
800000,58,714883.0,329123,1263.98,85117,714883
1000000,58,893575.0,335682,1576.15,106425,893575
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,9,0.85,11,89
200,59,175.0,17,1.33,25,175
2000,59,1786.0,107,6.17,214,1786
10000,59,8932.0,373,19.85,1068,8932
20000,59,17804.0,878,34.67,2196,17804
40000,59,35692.0,1516,63.93,4308,35692
60000,59,53589.0,2165,95.57,6411,53589
80000,59,71417.0,3033,127.11,8583,71417
100000,59,89337.0,3657,157.79,10663,89337
200000,59,178687.0,10664,313.88,21313,178687
400000,59,357556.0,20254,630.9,42444,357556
600000,59,536113.0,26980,956.18,63887,536113
800000,59,714824.0,46981,1263.88,85176,714824
1000000,59,893596.0,53507,1573.01,106404,893596
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,92.0,56,0.47,8,92
200,60,182.0,155,0.66,18,182
2000,60,1810.0,1919,3.8,190,1810
10000,60,8943.0,9791,16.72,1057,8943
20000,60,17882.0,19609,33.34,2118,17882
40000,60,35805.0,39315,68.49,4195,35805
60000,60,53663.0,58924,97.94,6337,53663
80000,60,71437.0,78606,130.62,8563,71437
100000,60,89332.0,98282,162.45,10668,89332
200000,60,178668.0,193617,318.06,21332,178668
400000,60,357355.0,386359,636.5,42645,357355
600000,60,536054.0,583040,941.64,63946,536054
800000,60,714894.0,779717,1255.81,85106,714894
1000000,60,893263.0,976347,1572.44,106737,893263
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,6,0.0,13,87
200,61,171.0,16,0.95,29,171
2000,61,1797.0,84,3.89,203,1797
10000,61,8939.0,483,17.77,1061,8939
20000,61,17870.0,800,34.1,2130,17870
40000,61,35698.0,1459,65.55,4302,35698
60000,61,53602.0,2182,101.65,6398,53602
80000,61,71503.0,2832,133.85,8497,71503
100000,61,89375.0,3540,167.86,10625,89375
200000,61,178790.0,6863,330.32,21210,178790
400000,61,357712.0,13595,652.94,42288,357712
600000,61,536318.0,20297,972.61,63682,536318
800000,61,715063.0,31427,1285.54,84937,715063
1000000,61,893715.0,39103,1593.63,106285,893715
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,25,1.71,7,93
200,62,177.0,27,1.9,23,177
2000,62,1792.0,89,4.94,208,1792
10000,62,8895.0,366,17.86,1105,8895
20000,62,17797.0,716,34.01,2203,17797
40000,62,35697.0,1393,64.12,4303,35697
60000,62,53568.0,2100,98.13,6432,53568
80000,62,71493.0,3036,130.72,8507,71493
100000,62,89380.0,4672,162.16,10620,89380
200000,62,178790.0,8043,323.48,21210,178790
400000,62,357500.0,14731,632.89,42500,357500
600000,62,536306.0,21478,954.66,63694,536306
800000,62,714936.0,28175,1269.01,85064,714936
1000000,62,893711.0,35169,1599.23,106289,893711
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,68,0.19,12,88
200,63,172.0,113,0.47,28,172
2000,63,1782.0,183,3.51,218,1782
10000,63,8941.0,425,14.44,1059,8941
20000,63,17877.0,757,28.69,2123,17877
40000,63,35808.0,1439,60.7,4192,35808
60000,63,53633.0,2095,91.39,6367,53633
80000,63,71500.0,2713,119.13,8500,71500
100000,63,89306.0,3377,150.67,10694,89306
200000,63,178740.0,6708,305.9,21260,178740
400000,63,357623.0,13370,617.79,42377,357623
600000,63,536249.0,20123,937.46,63751,536249
800000,63,714780.0,26805,1255.14,85220,714780
1000000,63,893525.0,33438,1569.59,106475,893525
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,5,0.47,15,85
200,64,173.0,10,0.57,27,173
2000,64,1781.0,101,4.27,219,1781
10000,64,8903.0,387,18.05,1097,8903
20000,64,17771.0,734,34.29,2229,17771
40000,64,35652.0,2020,63.65,4348,35652
60000,64,53545.0,2725,96.99,6455,53545
80000,64,71345.0,3372,127.3,8655,71345
100000,64,89196.0,4047,157.89,10804,89196
200000,64,178641.0,7338,313.88,21359,178641
400000,64,357466.0,14172,633.08,42534,357466
600000,64,536035.0,20804,953.23,63965,536035
800000,64,714681.0,27496,1267.4,85319,714681
1000000,64,893135.0,36641,1590.97,106865,893135
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,75,5.6,12,88
200,65,181.0,119,8.07,19,181
2000,65,1799.0,433,11.69,201,1799
10000,65,8969.0,694,23.27,1031,8969
20000,65,17844.0,1028,39.04,2156,17844
40000,65,35738.0,1733,72.77,4262,35738
60000,65,53565.0,2429,104.69,6435,53565
80000,65,71445.0,3137,138.7,8555,71445
100000,65,89271.0,4375,168.91,10729,89271
200000,65,178738.0,7620,326.8,21262,178738
400000,65,357285.0,14213,643.25,42715,357285
600000,65,536088.0,20957,963.59,63912,536088
800000,65,714816.0,34952,1276.8,85184,714816
1000000,65,893450.0,43731,1595.91,106550,893450
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,85.0,5,0.0,15,85
200,66,173.0,47,0.85,27,173
2000,66,1794.0,1814,4.84,206,1794
10000,66,8973.0,9696,17.67,1027,8973
20000,66,17987.0,19538,33.91,2013,17987
40000,66,35789.0,39194,66.31,4211,35789
60000,66,53692.0,58856,98.42,6308,53692
80000,66,71507.0,78567,132.52,8493,71507
100000,66,89398.0,98246,165.49,10602,89398
200000,66,178712.0,195717,320.91,21288,178712
400000,66,357574.0,388076,635.74,42426,357574
600000,66,536034.0,584524,952.47,63966,536034
800000,66,715066.0,780933,1259.8,84934,715066
1000000,66,893972.0,977558,1584.22,106028,893972
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,56,5.13,16,84
200,67,172.0,73,6.55,28,172
2000,67,1792.0,149,9.31,208,1792
10000,67,8952.0,726,20.9,1048,8952
20000,67,17891.0,2719,36.19,2109,17891
40000,67,35749.0,5103,66.88,4251,35749
60000,67,53634.0,5864,98.13,6366,53634
80000,67,71577.0,6528,131.38,8423,71577
100000,67,89504.0,7212,165.11,10496,89504
200000,67,178866.0,10659,327.18,21134,178866
400000,67,357417.0,17370,644.1,42583,357417
600000,67,536265.0,23977,957.13,63735,536265
800000,67,714902.0,30641,1279.65,85098,714902
1000000,67,893532.0,37247,1599.23,106468,893532
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,5,0.28,15,85
200,68,174.0,6,0.38,26,174
2000,68,1793.0,68,3.61,207,1793
10000,68,8919.0,682,17.1,1081,8919
20000,68,17794.0,1000,34.39,2206,17794
40000,68,35666.0,1643,63.93,4334,35666
60000,68,53478.0,2305,95.38,6522,53478
80000,68,71340.0,18631,124.73,8660,71340
100000,68,89156.0,33100,152.09,10844,89156
200000,68,178641.0,124659,311.89,21359,178641
400000,68,357292.0,321295,628.9,42708,357292
600000,68,536065.0,517983,950.95,63935,536065
800000,68,714611.0,714662,1274.9,85389,714611
1000000,68,893310.0,911305,1585.93,106690,893310
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,5,0.09,11,89
200,69,184.0,8,0.28,16,184
2000,69,1783.0,69,2.56,217,1783
10000,69,8920.0,373,19.47,1080,8920
20000,69,17854.0,819,35.05,2146,17854
40000,69,35668.0,1508,69.63,4332,35668
60000,69,53532.0,2425,103.55,6468,53532
80000,69,71330.0,3110,135.94,8670,71330
100000,69,89151.0,3753,167.1,10849,89151
200000,69,178465.0,7370,325.19,21535,178465
400000,69,357315.0,14179,650.47,42685,357315
600000,69,536100.0,20797,967.77,63900,536100
800000,69,714870.0,27472,1280.22,85130,714870
1000000,69,893375.0,34181,1599.99,106625,893375
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,6,0.47,13,87
200,70,180.0,10,0.57,20,180
2000,70,1784.0,78,2.94,216,1784
10000,70,8937.0,1310,14.82,1063,8937
20000,70,17884.0,7514,30.11,2116,17884
40000,70,35766.0,8189,62.22,4234,35766
60000,70,53661.0,8903,95.0,6339,53661
80000,70,71562.0,9572,127.68,8438,71562
100000,70,89497.0,10265,160.07,10503,89497
200000,70,178991.0,13575,320.44,21009,178991
400000,70,357657.0,21504,644.96,42343,357657
600000,70,536178.0,28213,971.66,63822,536178
800000,70,714756.0,34775,1286.97,85244,714756
1000000,70,893621.0,41448,1604.46,106379,893621
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,2,0.0,6,94
200,71,182.0,10,0.57,18,182
2000,71,1786.0,1042,3.13,214,1786
10000,71,8981.0,3654,15.87,1019,8981
20000,71,17913.0,3984,32.01,2087,17913
40000,71,35795.0,4662,63.46,4205,35795
60000,71,53743.0,5452,94.05,6257,53743
80000,71,71615.0,6137,127.01,8385,71615
100000,71,89463.0,6872,157.89,10537,89463
200000,71,178859.0,10914,324.14,21141,178859
400000,71,357894.0,17578,643.06,42106,357894
600000,71,536542.0,24793,967.39,63458,536542
800000,71,715160.0,31558,1285.45,84840,715160
1000000,71,893889.0,39634,1611.68,106111,893889
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,14,0.85,9,91
200,72,180.0,21,1.14,20,180
2000,72,1789.0,75,3.8,211,1789
10000,72,8929.0,315,15.77,1071,8929
20000,72,17919.0,639,32.11,2081,17919
40000,72,35789.0,1447,62.32,4211,35789
60000,72,53667.0,2349,93.76,6333,53667
80000,72,71583.0,3002,121.6,8417,71583
100000,72,89428.0,3661,152.66,10572,89428
200000,72,178660.0,7250,313.98,21340,178660
400000,72,357454.0,82520,621.49,42546,357454
600000,72,535858.0,92757,942.12,64142,535858
800000,72,714566.0,143684,1247.45,85434,714566
1000000,72,892972.0,331093,1564.56,107028,892972
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,17,1.61,15,85
200,73,181.0,22,1.71,19,181
2000,73,1805.0,80,4.37,195,1805
10000,73,8957.0,404,16.82,1043,8957
20000,73,17855.0,1127,31.16,2145,17855
40000,73,35543.0,1779,63.08,4457,35543
60000,73,53404.0,2462,94.14,6596,53404
80000,73,71309.0,3158,128.25,8691,71309
100000,73,89139.0,3807,160.26,10861,89139
200000,73,178593.0,7160,320.72,21407,178593
400000,73,356921.0,13755,634.51,43079,356921
600000,73,535767.0,20570,966.53,64233,535767
800000,73,714418.0,27270,1285.64,85582,714418
1000000,73,893273.0,33815,1598.38,106727,893273
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,23,0.09,12,88
200,74,172.0,79,0.28,28,172
2000,74,1754.0,134,2.75,246,1754
10000,74,8870.0,388,13.3,1130,8870
20000,74,17815.0,722,28.97,2185,17815
40000,74,35670.0,1372,60.04,4330,35670
60000,74,53516.0,2043,92.15,6484,53516
80000,74,71452.0,2736,125.49,8548,71452
100000,74,89381.0,3381,157.13,10619,89381
200000,74,178739.0,7735,316.83,21261,178739
400000,74,357454.0,24471,639.92,42546,357454
600000,74,536136.0,31142,954.56,63864,536136
800000,74,715027.0,38006,1276.14,84973,715027
1000000,74,893705.0,134457,1600.56,106295,893705
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,93,0.66,9,91
200,75,184.0,190,0.76,16,184
2000,75,1806.0,1785,3.42,194,1806
10000,75,8958.0,9598,15.01,1042,8958
20000,75,17911.0,19435,29.45,2089,17911
40000,75,35776.0,38883,59.37,4224,35776
60000,75,53672.0,58539,91.58,6328,53672
80000,75,71571.0,78184,122.17,8429,71571
100000,75,89462.0,97795,152.09,10538,89462
200000,75,178689.0,195975,311.79,21311,178689
400000,75,357418.0,392515,630.42,42582,357418
600000,75,535935.0,588885,954.09,64065,535935
800000,75,714667.0,771517,1273.48,85333,714667
1000000,75,893465.0,968280,1590.4,106535,893465
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,9,0.28,9,91
200,76,173.0,14,0.66,27,173
2000,76,1783.0,81,4.18,217,1783
10000,76,8899.0,355,16.63,1101,8899
20000,76,17881.0,726,36.48,2119,17881
40000,76,35757.0,1391,67.92,4243,35757
60000,76,53525.0,2078,100.13,6475,53525
80000,76,71444.0,2722,131.29,8556,71444
100000,76,89258.0,3398,163.4,10742,89258
200000,76,178566.0,6651,313.98,21434,178566
400000,76,357489.0,13406,634.79,42511,357489
600000,76,536160.0,64298,956.65,63840,536160
800000,76,714801.0,108006,1280.13,85199,714801
1000000,76,893462.0,140116,1607.31,106538,893462
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,12,0.66,10,90
200,77,179.0,16,0.76,21,179
2000,77,1780.0,1740,2.75,220,1780
10000,77,8961.0,9614,12.73,1039,8961
20000,77,17876.0,19459,29.07,2124,17876
40000,77,35807.0,38780,63.65,4193,35807
60000,77,53725.0,58437,96.14,6275,53725
80000,77,71665.0,78107,126.73,8335,71665
100000,77,89486.0,97760,158.65,10514,89486
200000,77,178962.0,196137,322.81,21038,178962
400000,77,357740.0,392889,638.31,42260,357740
600000,77,536428.0,476840,948.48,63572,536428
800000,77,715145.0,625880,1262.65,84855,715145
1000000,77,893911.0,822463,1577.57,106089,893911
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,90.0,2,0.0,10,90
200,78,178.0,6,0.28,22,178
2000,78,1765.0,73,3.8,235,1765
10000,78,8938.0,1088,16.34,1062,8938
20000,78,17804.0,7944,32.49,2196,17804
40000,78,35627.0,8667,66.88,4373,35627
60000,78,53518.0,9315,97.56,6482,53518
80000,78,71420.0,9968,129.1,8580,71420
100000,78,89242.0,10648,161.59,10758,89242
200000,78,178590.0,13953,320.06,21410,178590
400000,78,357238.0,20725,646.48,42762,357238
600000,78,535843.0,27370,964.92,64157,535843
800000,78,714544.0,34087,1284.78,85456,714544
1000000,78,893182.0,40594,1590.87,106818,893182
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,13,1.23,10,90
200,79,177.0,14,1.33,23,177
2000,79,1775.0,162,4.37,225,1775
10000,79,8947.0,491,17.2,1053,8947
20000,79,17831.0,960,31.16,2169,17831
40000,79,35728.0,1627,58.99,4272,35728
60000,79,53588.0,2274,88.44,6412,53588
80000,79,71398.0,2971,121.98,8602,71398
100000,79,89262.0,3652,154.47,10738,89262
200000,79,178374.0,6991,307.04,21626,178374
400000,79,357081.0,15749,623.77,42919,357081
600000,79,535840.0,27286,932.05,64160,535840
800000,79,714658.0,34027,1249.06,85342,714658
1000000,79,893455.0,40664,1570.92,106545,893455
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,16,1.52,11,89
200,80,177.0,17,1.61,23,177
2000,80,1779.0,84,4.75,221,1779
10000,80,8916.0,358,16.91,1084,8916
20000,80,17823.0,715,32.68,2177,17823
40000,80,35653.0,1392,65.17,4347,35653
60000,80,53477.0,2030,95.28,6523,53477
80000,80,71404.0,2689,125.02,8596,71404
100000,80,89266.0,3364,157.89,10734,89266
200000,80,178587.0,6745,316.73,21413,178587
400000,80,357187.0,13377,630.8,42813,357187
600000,80,535993.0,20025,943.35,64007,535993
800000,80,714680.0,26806,1266.26,85320,714680
1000000,80,893265.0,33385,1574.91,106735,893265
