Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359405.0,13581,749.43,40595,359405
600000,40,538962.0,20256,1117.68,61038,538962
800000,40,718582.0,26986,1493.95,81418,718582
1000000,40,897970.0,33534,1861.74,102030,897970
2,41,1.0,2,0.2,1,1
3,41,2.0,2,0.2,1,2
100,41,94.0,83,1.1,6,94
200,41,183.0,180,2.25,17,183
2000,41,1773.0,1949,22.19,227,1773
10000,41,8861.0,9741,111.81,1139,8861
20000,41,17778.0,19502,225.44,2222,17778
40000,41,35495.0,37847,439.13,4505,35495
60000,41,53492.0,41980,511.51,6508,53492
80000,41,71444.0,42644,548.21,8556,71444
100000,41,89388.0,43364,586.28,10612,89388
200000,41,179140.0,46659,770.07,20860,179140
400000,41,358702.0,53538,1151.34,41298,358702
600000,41,538168.0,60155,1509.74,61832,538168
800000,41,717914.0,66810,1883.1,82086,717914
1000000,41,897657.0,73586,2252.72,102343,897657
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,85.0,97,9.43,15,85
200,42,168.0,197,19.25,32,168
2000,42,1756.0,487,44.74,244,1756
10000,42,8975.0,760,58.36,1025,8975
20000,42,17999.0,1075,74.11,2001,17999
40000,42,35893.0,1720,110.44,4107,35893
60000,42,53844.0,2392,148.93,6156,53844
80000,42,71868.0,3135,185.43,8132,71868
100000,42,89802.0,3862,221.68,10198,89802
200000,42,179628.0,7120,400.33,20372,179628
400000,42,359091.0,13822,771.91,40909,359091
600000,42,538867.0,20526,1144.77,61133,538867
800000,42,718557.0,27186,1506.75,81443,718557
1000000,42,898434.0,33817,1873.66,101566,898434
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,90.0,91,8.29,10,90
200,43,183.0,188,9.98,17,183
2000,43,1806.0,787,17.86,194,1806
10000,43,9001.0,1053,32.04,999,9001
20000,43,18027.0,1380,49.98,1973,18027
40000,43,36031.0,2029,88.24,3969,36031
60000,43,53990.0,2699,125.0,6010,53990
80000,43,72002.0,3395,163.37,7998,72002
100000,43,89925.0,4072,200.74,10075,89925
200000,43,179594.0,7363,381.88,20406,179594
400000,43,359077.0,14731,766.33,40923,359077
600000,43,538735.0,21447,1140.39,61265,538735
800000,43,718373.0,28089,1503.99,81627,718373
1000000,43,897905.0,34694,1868.57,102095,897905
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,95,9.41,22,78
200,44,152.0,192,19.02,48,152
2000,44,1739.0,1952,43.01,261,1739
10000,44,8916.0,2491,58.93,1084,8916
20000,44,17894.0,2833,78.01,2106,17894
40000,44,35864.0,3494,114.5,4136,35864
60000,44,53748.0,4187,153.02,6252,53748
80000,44,71744.0,4834,187.75,8256,71744
100000,44,89677.0,5501,225.2,10323,89677
200000,44,179573.0,8897,408.83,20427,179573
400000,44,359065.0,15585,775.32,40935,359065
600000,44,538629.0,22137,1128.66,61371,538629
800000,44,718523.0,28657,1487.8,81477,718523
1000000,44,898032.0,35381,1848.89,101968,898032
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,92.0,100,2.35,8,92
200,45,187.0,131,2.84,13,187
2000,45,1782.0,497,8.66,218,1782
10000,45,8961.0,796,25.78,1039,8961
20000,45,17914.0,1129,44.59,2086,17914
40000,45,35869.0,1793,80.57,4131,35869
60000,45,53809.0,2465,118.25,6191,53809
80000,45,71774.0,3139,156.67,8226,71774
100000,45,89750.0,3786,191.58,10250,89750
200000,45,179699.0,7092,373.68,20301,179699
400000,45,359364.0,13698,739.98,40636,359364
600000,45,539210.0,20495,1115.48,60790,539210
800000,45,718781.0,27179,1484.18,81219,718781
1000000,45,898414.0,33891,1854.78,101586,898414
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,83.0,99,7.83,17,83
200,46,169.0,197,11.6,31,169
2000,46,1768.0,1967,32.0,232,1768
10000,46,8894.0,3367,58.51,1106,8894
20000,46,17831.0,3702,77.34,2169,17831
40000,46,35770.0,4400,115.01,4230,35770
60000,46,53783.0,5050,151.21,6217,53783
80000,46,71708.0,5767,189.34,8292,71708
100000,46,89706.0,6447,227.82,10294,89706
200000,46,179658.0,9811,415.81,20342,179658
400000,46,359270.0,16508,779.87,40730,359270
600000,46,538781.0,23161,1142.95,61219,538781
800000,46,718539.0,29728,1502.11,81461,718539
1000000,46,898396.0,36524,1874.72,101604,898396
2,47,1.0,2,0.2,1,1
3,47,1.0,3,0.3,2,1
100,47,80.0,53,5.3,20,80
200,47,169.0,62,5.57,31,169
2000,47,1794.0,121,8.14,206,1794
10000,47,8986.0,388,22.42,1014,8986
20000,47,17933.0,719,40.22,2067,17933
40000,47,35915.0,1402,77.65,4085,35915
60000,47,53872.0,2073,115.32,6128,53872
80000,47,71915.0,2754,153.09,8085,71915
100000,47,89872.0,3416,189.77,10128,89872
200000,47,179639.0,6752,377.93,20361,179639
400000,47,359289.0,13548,746.94,40711,359289
600000,47,539261.0,20234,1117.82,60739,539261
800000,47,718992.0,26763,1483.08,81008,718992
1000000,47,898763.0,33347,1845.47,101237,898763
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,91.0,86,4.37,9,91
200,48,185.0,184,5.62,15,185
2000,48,1794.0,382,9.58,206,1794
10000,48,8954.0,779,25.61,1046,8954
20000,48,17916.0,1122,44.34,2084,17916
40000,48,35824.0,1780,80.89,4176,35824
60000,48,53872.0,2456,119.51,6128,53872
80000,48,71850.0,3146,159.35,8150,71850
100000,48,89785.0,3810,195.06,10215,89785
200000,48,179470.0,7123,374.8,20530,179470
400000,48,359041.0,13787,745.91,40959,359041
600000,48,538616.0,20475,1112.13,61384,538616
800000,48,718246.0,27027,1464.39,81754,718246
1000000,48,898045.0,33765,1837.41,101955,898045
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,84.0,75,4.62,16,84
200,49,171.0,84,5.07,29,171
2000,49,1784.0,132,7.71,216,1784
10000,49,8968.0,409,22.63,1032,8968
20000,49,17906.0,731,39.98,2094,17906
40000,49,35818.0,1395,77.58,4182,35818
60000,49,53867.0,2082,114.33,6133,53867
80000,49,71804.0,2758,149.89,8196,71804
100000,49,89766.0,3460,189.04,10234,89766
200000,49,179675.0,6796,368.74,20325,179675
400000,49,359116.0,13366,728.02,40884,359116
600000,49,538781.0,20007,1089.27,61219,538781
800000,49,718232.0,26727,1457.34,81768,718232
1000000,49,897993.0,33424,1834.27,102007,897993
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,80.0,100,9.73,20,80
200,50,167.0,152,14.84,33,167
2000,50,1776.0,211,17.68,224,1776
10000,50,8927.0,488,30.62,1073,8927
20000,50,17910.0,872,49.94,2090,17910
40000,50,35912.0,1600,87.01,4088,35912
60000,50,53917.0,2250,121.95,6083,53917
80000,50,71847.0,2921,159.8,8153,71847
100000,50,89894.0,3588,195.99,10106,89894
200000,50,179646.0,6950,382.52,20354,179646
400000,50,359200.0,13505,736.25,40800,359200
600000,50,538967.0,20103,1100.31,61033,538967
800000,50,718371.0,26857,1470.61,81629,718371
1000000,50,898215.0,33434,1828.97,101785,898215
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,82.0,97,1.42,18,82
200,51,175.0,196,2.59,25,175
2000,51,1780.0,1969,24.19,220,1780
10000,51,8922.0,9822,113.7,1078,8922
20000,51,17847.0,19626,224.79,2153,17847
40000,51,35683.0,39132,447.3,4317,35683
60000,51,53500.0,58810,677.11,6500,53500
80000,51,71253.0,78450,903.84,8747,71253
100000,51,89027.0,98114,1133.42,10973,89027
200000,51,178322.0,143413,1728.7,21678,178322
400000,51,358091.0,149983,2090.59,41909,358091
600000,51,537660.0,156660,2458.05,62340,537660
800000,51,716998.0,163361,2826.47,83002,716998
1000000,51,896739.0,170069,3197.66,103261,896739
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,82.0,96,9.51,18,82
200,52,167.0,195,11.49,33,167
2000,52,1766.0,1970,32.3,234,1766
10000,52,8870.0,9836,123.83,1130,8870
20000,52,17681.0,19677,239.88,2319,17681
40000,52,35463.0,39168,464.4,4537,35463
60000,52,53198.0,58813,692.8,6802,53198
80000,52,70948.0,78483,919.29,9052,70948
100000,52,88625.0,98151,1146.12,11375,88625
200000,52,178198.0,125089,1566.07,21802,178198
400000,52,357621.0,131796,1938.15,42379,357621
600000,52,537468.0,138496,2303.95,62532,537468
800000,52,716937.0,145078,2661.64,83063,716937
1000000,52,896634.0,151819,3033.52,103366,896634
2,53,0.0,2,0.2,2,0
3,53,0.0,3,0.3,3,0
100,53,79.0,71,7.1,21,79
200,53,171.0,94,7.6,29,171
2000,53,1797.0,155,10.82,203,1797
10000,53,8961.0,422,23.21,1039,8961
20000,53,17935.0,781,43.09,2065,17935
40000,53,35892.0,1716,82.5,4108,35892
60000,53,53849.0,2358,119.07,6151,53849
80000,53,71766.0,3057,158.55,8234,71766
100000,53,89788.0,3740,196.07,10212,89788
200000,53,179662.0,7041,374.25,20338,179662
400000,53,359393.0,13556,732.89,40607,359393
600000,53,539052.0,20355,1103.1,60948,539052
800000,53,719012.0,27090,1464.93,80988,719012
1000000,53,898503.0,33740,1830.86,101497,898503
2,54,1.0,2,0.2,1,1
3,54,1.0,3,0.3,2,1
100,54,79.0,54,5.31,21,79
200,54,163.0,63,5.85,37,163
2000,54,1785.0,131,9.68,215,1785
10000,54,8948.0,410,24.44,1052,8948
20000,54,17895.0,777,41.52,2105,17895
40000,54,35872.0,1491,81.87,4128,35872
60000,54,53786.0,2186,118.16,6214,53786
80000,54,71753.0,2811,153.75,8247,71753
100000,54,89641.0,3498,190.95,10359,89641
200000,54,179402.0,6786,371.7,20598,179402
400000,54,359000.0,13440,744.42,41000,359000
600000,54,538353.0,20011,1101.73,61647,538353
800000,54,718007.0,26583,1465.62,81993,718007
1000000,54,897725.0,33262,1830.49,102275,897725
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,84.0,94,5.98,16,84
200,55,163.0,193,12.1,37,163
2000,55,1794.0,1958,32.72,206,1794
10000,55,8939.0,9780,124.62,1061,8939
20000,55,17832.0,17858,219.89,2168,17832
40000,55,35754.0,18622,258.85,4246,35754
60000,55,53682.0,19278,294.93,6318,53682
80000,55,71675.0,19955,331.04,8325,71675
100000,55,89671.0,20582,363.59,10329,89671
200000,55,179390.0,23981,550.22,20610,179390
400000,55,358960.0,30703,919.21,41040,358960
600000,55,538671.0,37365,1291.74,61329,538671
800000,55,718111.0,44105,1663.16,81889,718111
1000000,55,897623.0,50854,2040.34,102377,897623
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,84.0,99,8.64,16,84
200,56,176.0,199,9.82,24,176
2000,56,1779.0,1974,30.36,221,1779
10000,56,8901.0,9748,118.81,1099,8901
20000,56,17792.0,19557,230.4,2208,17792
40000,56,35529.0,39220,457.45,4471,35529
60000,56,53304.0,58868,684.08,6696,53304
80000,56,71053.0,78432,910.41,8947,71053
100000,56,88834.0,98037,1136.52,11166,88834
200000,56,177808.0,195858,2272.05,22192,177808
400000,56,357522.0,206519,2679.62,42478,357522
600000,56,537174.0,213227,3051.89,62826,537174
800000,56,716701.0,219979,3426.04,83299,716701
1000000,56,896416.0,226593,3784.68,103584,896416
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,85.0,61,5.65,15,85
200,57,175.0,67,5.98,25,175
2000,57,1811.0,145,9.91,189,1811
10000,57,8986.0,421,24.46,1014,8986
20000,57,17950.0,776,43.94,2050,17950
40000,57,35964.0,1471,80.32,4036,35964
60000,57,53879.0,2098,114.85,6121,53879
80000,57,71875.0,3557,157.25,8125,71875
100000,57,89819.0,4627,200.17,10181,89819
200000,57,179492.0,7909,378.07,20508,179492
400000,57,359083.0,14519,743.33,40917,359083
600000,57,538648.0,21205,1109.62,61352,538648
800000,57,718321.0,27835,1470.49,81679,718321
1000000,57,897877.0,34478,1830.59,102123,897877
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,87.0,80,5.03,13,87
200,58,179.0,82,5.14,21,179
2000,58,1805.0,149,8.78,195,1805
10000,58,8927.0,524,24.86,1073,8927
20000,58,17913.0,859,44.05,2087,17913
40000,58,35806.0,1556,80.54,4194,35806
60000,58,53782.0,2270,121.79,6218,53782
80000,58,71691.0,2899,156.88,8309,71691
100000,58,89631.0,3566,193.34,10369,89631
200000,58,179471.0,6921,380.79,20529,179471
400000,58,359314.0,13517,744.29,40686,359314
600000,58,538804.0,20257,1117.24,61196,538804
800000,58,718405.0,27018,1483.74,81595,718405
1000000,58,898027.0,33572,1850.78,101973,898027
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,90.0,26,2.6,10,90
200,59,183.0,31,3.01,17,183
2000,59,1780.0,177,7.35,220,1780
10000,59,8987.0,446,22.55,1013,8987
20000,59,18000.0,870,41.28,2000,18000
40000,59,35934.0,1689,79.53,4066,35934
60000,59,53910.0,2333,115.31,6090,53910
80000,59,71845.0,2955,150.15,8155,71845
100000,59,89769.0,3633,188.61,10231,89769
200000,59,179591.0,6888,367.14,20409,179591
400000,59,358933.0,13600,735.94,41067,358933
600000,59,538418.0,20206,1102.6,61582,538418
800000,59,718036.0,26881,1466.26,81964,718036
1000000,59,897504.0,33472,1825.3,102496,897504
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,89.0,100,2.89,11,89
200,60,178.0,137,5.96,22,178
2000,60,1802.0,193,9.22,198,1802
10000,60,8987.0,552,25.32,1013,8987
20000,60,17938.0,885,44.58,2062,17938
40000,60,35846.0,1569,82.2,4154,35846
60000,60,53802.0,2260,119.89,6198,53802
80000,60,71775.0,2946,159.24,8225,71775
100000,60,89785.0,3613,195.25,10215,89785
200000,60,179547.0,7051,383.08,20453,179547
400000,60,359286.0,13702,751.45,40714,359286
600000,60,539252.0,20410,1123.27,60748,539252
800000,60,718973.0,27050,1483.88,81027,718973
1000000,60,898994.0,33681,1852.05,101006,898994
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,77.0,77,7.52,23,77
200,61,167.0,83,7.94,33,167
2000,61,1786.0,157,11.83,214,1786
10000,61,8995.0,431,25.19,1005,8995
20000,61,17911.0,768,44.76,2089,17911
40000,61,35940.0,1445,82.49,4060,35940
60000,61,53881.0,2108,121.34,6119,53881
80000,61,71842.0,2784,158.07,8158,71842
100000,61,89831.0,3437,195.65,10169,89831
200000,61,179550.0,6848,380.96,20450,179550
400000,61,359118.0,13386,732.9,40882,359118
600000,61,538941.0,19977,1103.82,61059,538941
800000,61,718258.0,26652,1472.43,81742,718258
1000000,61,897711.0,33214,1836.31,102289,897711
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,90.0,43,1.6,10,90
200,62,182.0,51,1.86,18,182
2000,62,1787.0,110,5.6,213,1787
10000,62,8955.0,3112,49.93,1045,8955
20000,62,17935.0,3838,70.6,2065,17935
40000,62,35922.0,4496,106.7,4078,35922
60000,62,53796.0,5184,143.55,6204,53796
80000,62,71795.0,5817,176.16,8205,71795
100000,62,89680.0,6455,213.32,10320,89680
200000,62,179582.0,9724,390.01,20418,179582
400000,62,359114.0,16376,758.75,40886,359114
600000,62,538691.0,23065,1125.16,61309,538691
800000,62,718141.0,29660,1486.31,81859,718141
1000000,62,897821.0,36312,1854.24,102179,897821
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,81.0,100,10.0,19,81
200,63,172.0,193,14.26,28,172
2000,63,1765.0,1770,32.46,235,1765
10000,63,8976.0,2038,47.11,1024,8976
20000,63,17963.0,2360,64.37,2037,17963
40000,63,35905.0,3057,101.31,4095,35905
60000,63,53769.0,3756,139.08,6231,53769
80000,63,71798.0,4415,175.19,8202,71798
100000,63,89733.0,5100,211.11,10267,89733
200000,63,179357.0,8502,397.05,20643,179357
400000,63,358955.0,15157,757.9,41045,358955
600000,63,538594.0,21822,1126.86,61406,538594
800000,63,718170.0,28461,1488.09,81830,718170
1000000,63,897865.0,35087,1850.36,102135,897865
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,82.0,97,7.27,18,82
200,64,161.0,194,13.28,39,161
2000,64,1723.0,646,55.87,277,1723
10000,64,8922.0,915,69.99,1078,8922
20000,64,17914.0,1238,86.9,2086,17914
40000,64,35953.0,1886,119.48,4047,35953
60000,64,53902.0,2534,154.94,6098,53902
80000,64,71791.0,3200,190.76,8209,71791
100000,64,89830.0,3824,223.37,10170,89830
200000,64,179588.0,7161,411.36,20412,179588
400000,64,359292.0,13794,776.49,40708,359292
600000,64,538877.0,20515,1147.45,61123,538877
800000,64,718367.0,27098,1513.25,81633,718367
1000000,64,897870.0,33890,1885.64,102130,897870
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,74.0,100,10.0,26,74
200,65,166.0,125,11.06,34,166
2000,65,1800.0,243,14.85,200,1800
10000,65,8938.0,537,29.76,1062,8938
20000,65,17926.0,878,49.01,2074,17926
40000,65,35897.0,1506,82.47,4103,35897
60000,65,53854.0,2199,120.27,6146,53854
80000,65,71786.0,2852,157.49,8214,71786
100000,65,89681.0,3515,194.27,10319,89681
200000,65,179607.0,6792,375.81,20393,179607
400000,65,359367.0,13312,743.14,40633,359367
600000,65,539226.0,19965,1107.21,60774,539226
800000,65,718809.0,26657,1475.54,81191,718809
1000000,65,898156.0,33336,1839.06,101844,898156
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,70.0,100,10.0,30,70
200,66,161.0,135,13.05,39,161
2000,66,1794.0,205,17.53,206,1794
10000,66,9011.0,489,33.24,989,9011
20000,66,17995.0,889,52.54,2005,17995
40000,66,35963.0,1562,89.15,4037,35963
60000,66,53949.0,2218,127.12,6051,53949
80000,66,71860.0,2900,163.64,8140,71860
100000,66,89774.0,3541,200.02,10226,89774
200000,66,179593.0,6897,387.3,20407,179593
400000,66,358897.0,13581,755.91,41103,358897
600000,66,538580.0,20126,1114.04,61420,538580
800000,66,718238.0,26830,1479.97,81762,718238
1000000,66,897985.0,33374,1843.31,102015,897985
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,83.0,16,0.88,17,83
200,67,172.0,19,1.09,28,172
2000,67,1784.0,76,4.27,216,1784
10000,67,8987.0,408,19.65,1013,8987
20000,67,17921.0,834,40.38,2079,17921
40000,67,35892.0,1869,80.07,4108,35892
60000,67,53837.0,2532,117.3,6163,53837
80000,67,71799.0,3256,158.11,8201,71799
100000,67,89737.0,3903,194.82,10263,89737
200000,67,179608.0,7295,374.09,20392,179608
400000,67,359001.0,13854,736.59,40999,359001
600000,67,538798.0,20589,1107.42,61202,538798
800000,67,718607.0,27089,1458.62,81393,718607
1000000,67,898330.0,33753,1828.11,101670,898330
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,79.0,60,6.0,21,79
200,68,173.0,111,6.69,27,173
2000,68,1773.0,443,13.16,227,1773
10000,68,9004.0,709,27.88,996,9004
20000,68,17958.0,1063,48.25,2042,17958
40000,68,35834.0,1846,88.21,4166,35834
60000,68,53773.0,2667,123.06,6227,53773
80000,68,71764.0,3962,169.67,8236,71764
100000,68,89679.0,4662,206.19,10321,89679
200000,68,179388.0,7990,391.21,20612,179388
400000,68,359096.0,14623,754.99,40904,359096
600000,68,538630.0,21356,1128.14,61370,538630
800000,68,718209.0,28056,1502.76,81791,718209
1000000,68,898050.0,34802,1872.62,101950,898050
2,69,1.0,2,0.2,1,1
3,69,1.0,3,0.3,2,1
100,69,86.0,100,2.71,14,86
200,69,174.0,197,3.95,26,174
2000,69,1789.0,1800,22.41,211,1789
10000,69,8970.0,2481,43.62,1030,8970
20000,69,17948.0,2823,62.25,2052,17948
40000,69,35944.0,3485,98.21,4056,35944
60000,69,53885.0,4165,137.68,6115,53885
80000,69,71799.0,4833,174.42,8201,71799
100000,69,89821.0,5512,212.71,10179,89821
200000,69,179635.0,8746,386.71,20365,179635
400000,69,359109.0,15483,760.17,40891,359109
600000,69,538806.0,22157,1127.6,61194,538806
800000,69,718173.0,28856,1494.74,81827,718173
1000000,69,897852.0,35655,1864.77,102148,897852
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,95.0,50,3.47,5,95
200,70,183.0,131,4.37,17,183
2000,70,1791.0,1707,22.92,209,1791
10000,70,8877.0,9573,117.69,1123,8877
20000,70,17763.0,19412,229.49,2237,17763
40000,70,35471.0,39089,456.95,4529,35471
60000,70,53380.0,46128,556.86,6620,53380
80000,70,71340.0,46841,595.85,8660,71340
100000,70,89352.0,47549,635.33,10648,89352
200000,70,179041.0,50888,819.2,20959,179041
400000,70,358322.0,57598,1185.1,41678,358322
600000,70,537992.0,64172,1535.42,62008,537992
800000,70,717659.0,70750,1899.1,82341,717659
1000000,70,897520.0,77405,2266.25,102480,897520
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,86.0,98,9.8,14,86
200,71,166.0,198,18.0,34,166
2000,71,1770.0,1945,37.99,230,1770
10000,71,8897.0,9654,127.05,1103,8897
20000,71,17807.0,14284,186.31,2193,17807
40000,71,35782.0,14929,221.56,4218,35782
60000,71,53718.0,15573,256.8,6282,53718
80000,71,71659.0,16275,294.87,8341,71659
100000,71,89628.0,16881,328.65,10372,89628
200000,71,179463.0,20211,509.91,20537,179463
400000,71,359047.0,26956,883.63,40953,359047
600000,71,538708.0,33593,1247.9,61292,538708
800000,71,718477.0,40222,1612.09,81523,718477
1000000,71,898173.0,46788,1971.78,101827,898173
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,88.0,93,1.2,12,88
200,72,178.0,191,2.36,22,178
2000,72,1773.0,1958,22.46,227,1773
10000,72,8904.0,9830,113.78,1096,8904
20000,72,17834.0,19661,228.02,2166,17834
40000,72,35584.0,39160,453.52,4416,35584
60000,72,53421.0,58843,681.49,6579,53421
80000,72,71169.0,78515,908.09,8831,71169
100000,72,88919.0,98108,1134.71,11081,88919
200000,72,178003.0,182635,2134.24,21997,178003
400000,72,357608.0,189328,2507.8,42392,357608
600000,72,537021.0,196068,2876.61,62979,537021
800000,72,716629.0,202787,3245.12,83371,716629
1000000,72,896118.0,209524,3615.79,103882,896118
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,76.0,96,9.24,24,76
200,73,148.0,174,16.86,52,148
2000,73,1749.0,227,19.91,251,1749
10000,73,8912.0,488,34.31,1088,8912
20000,73,17874.0,827,51.2,2126,17874
40000,73,35811.0,1459,86.59,4189,35811
60000,73,53814.0,2070,120.06,6186,53814
80000,73,71745.0,2700,156.96,8255,71745
100000,73,89714.0,3387,193.08,10286,89714
200000,73,179509.0,6718,373.63,20491,179509
400000,73,359004.0,13479,746.88,40996,359004
600000,73,538433.0,20159,1106.72,61567,538433
800000,73,718052.0,26803,1464.67,81948,718052
1000000,73,897560.0,33399,1827.27,102440,897560
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,89.0,95,4.1,11,89
200,74,178.0,192,5.34,22,178
2000,74,1824.0,1932,25.71,176,1824
10000,74,8935.0,8516,104.78,1065,8935
20000,74,17836.0,18248,216.32,2164,17836
40000,74,35621.0,37932,443.58,4379,35621
60000,74,53603.0,39311,487.52,6397,53603
80000,74,71530.0,40014,525.06,8470,71530
100000,74,89479.0,40682,561.98,10521,89479
200000,74,179270.0,44026,747.52,20730,179270
400000,74,358672.0,50682,1115.22,41328,358672
600000,74,538316.0,57313,1478.35,61684,538316
800000,74,718084.0,63956,1836.74,81916,718084
1000000,74,897646.0,70705,2209.87,102354,897646
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,78.0,96,9.6,22,78
200,75,163.0,124,11.86,37,163
2000,75,1783.0,294,16.89,217,1783
10000,75,8985.0,550,29.98,1015,8985
20000,75,17931.0,869,49.28,2069,17931
40000,75,35864.0,1561,88.06,4136,35864
60000,75,53822.0,2252,126.47,6178,53822
80000,75,71699.0,2898,161.64,8301,71699
100000,75,89653.0,3555,197.01,10347,89653
200000,75,179452.0,6894,376.83,20548,179452
400000,75,359228.0,13578,744.63,40772,359228
600000,75,538954.0,20381,1110.2,61046,538954
800000,75,718606.0,27030,1475.49,81394,718606
1000000,75,898075.0,33754,1849.54,101925,898075
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,85.0,64,6.4,15,85
200,76,175.0,89,6.83,25,175
2000,76,1809.0,161,10.79,191,1809
10000,76,9009.0,548,26.54,991,9009
20000,76,18025.0,1556,52.64,1975,18025
40000,76,35938.0,2596,93.73,4062,35938
60000,76,53934.0,3247,129.67,6066,53934
80000,76,71823.0,3898,165.52,8177,71823
100000,76,89797.0,4704,204.81,10203,89797
200000,76,179653.0,8209,389.17,20347,179653
400000,76,359241.0,14748,749.22,40759,359241
600000,76,539015.0,21525,1122.99,60985,539015
800000,76,718865.0,28231,1492.18,81135,718865
1000000,76,898645.0,34878,1857.81,101355,898645
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,96,9.42,16,84
200,77,162.0,194,19.04,38,162
2000,77,1746.0,1971,48.6,254,1746
10000,77,8891.0,7937,119.51,1109,8891
20000,77,17899.0,8246,135.92,2101,17899
40000,77,35837.0,8897,172.04,4163,35837
60000,77,53744.0,9568,210.79,6256,53744
80000,77,71729.0,10229,247.1,8271,71729
100000,77,89672.0,10853,281.69,10328,89672
200000,77,179457.0,14270,468.32,20543,179457
400000,77,358842.0,21027,844.68,41158,358842
600000,77,538453.0,27642,1210.62,61547,538453
800000,77,718069.0,34389,1577.43,81931,718069
1000000,77,897977.0,41074,1948.57,102023,897977
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,83.0,76,6.79,17,83
200,78,169.0,80,7.1,31,169
2000,78,1805.0,144,10.71,195,1805
10000,78,8998.0,532,26.29,1002,8998
20000,78,17959.0,845,43.1,2041,17959
40000,78,35980.0,1516,78.79,4020,35980
60000,78,53910.0,2304,117.72,6090,53910
80000,78,71849.0,2971,154.36,8151,71849
100000,78,89823.0,3648,190.83,10177,89823
200000,78,179737.0,7000,372.76,20263,179737
400000,78,359258.0,13732,743.2,40742,359258
600000,78,538695.0,20344,1108.39,61305,538695
800000,78,718155.0,26948,1468.91,81845,718155
1000000,78,897729.0,33569,1830.23,102271,897729
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,88.0,95,9.5,12,88
200,79,172.0,194,18.23,28,172
2000,79,1778.0,383,26.6,222,1778
10000,79,9005.0,659,42.05,995,9005
20000,79,17987.0,967,59.89,2013,17987
40000,79,35893.0,1612,94.96,4107,35893
60000,79,53812.0,2309,133.07,6188,53812
80000,79,71790.0,2968,169.0,8210,71790
100000,79,89780.0,3646,205.39,10220,89780
200000,79,179673.0,6984,385.92,20327,179673
400000,79,359311.0,13678,752.11,40689,359311
600000,79,539002.0,20321,1119.32,60998,539002
800000,79,718682.0,27020,1490.51,81318,718682
1000000,79,898450.0,33602,1852.07,101550,898450
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,91.0,94,3.55,9,91
200,80,181.0,192,4.8,19,181
2000,80,1783.0,610,12.85,217,1783
10000,80,8936.0,879,26.7,1064,8936
20000,80,17896.0,1196,44.72,2104,17896
40000,80,35836.0,1880,84.5,4164,35836
60000,80,53849.0,2512,119.26,6151,53849
80000,80,71877.0,3216,156.9,8123,71877
