Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538995.0,19907,1050.58,61005,538995
800000,40,718449.0,26533,1402.72,81551,718449
1000000,40,898058.0,33251,1759.5,101942,898058
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,22,0.68,11,89
200,41,183.0,22,0.68,17,183
2000,41,1805.0,133,4.75,195,1805
10000,41,9019.0,404,18.36,981,9019
20000,41,17963.0,751,37.96,2037,17963
40000,41,35948.0,1428,72.79,4052,35948
60000,41,53936.0,2741,108.99,6064,53936
80000,41,71830.0,3409,145.77,8170,71830
100000,41,89807.0,4992,184.84,10193,89807
200000,41,179602.0,8340,360.99,20398,179602
400000,41,359182.0,15164,710.04,40818,359182
600000,41,539066.0,21803,1057.21,60934,539066
800000,41,718704.0,28483,1410.0,81296,718704
1000000,41,898529.0,35207,1764.25,101471,898529
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,4,0.12,9,91
200,42,185.0,5,0.21,15,185
2000,42,1835.0,72,3.11,165,1835
10000,42,9065.0,427,16.86,935,9065
20000,42,18009.0,753,34.83,1991,18009
40000,42,36056.0,3338,75.3,3944,36056
60000,42,53975.0,6338,124.98,6025,53975
80000,42,71966.0,6962,158.59,8034,71966
100000,42,89907.0,7630,194.23,10093,89907
200000,42,179781.0,11072,364.58,20219,179781
400000,42,359457.0,17770,717.28,40543,359457
600000,42,539099.0,27625,1083.85,60901,539099
800000,42,718538.0,34306,1433.61,81462,718538
1000000,42,898360.0,41095,1787.51,101640,898360
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,31,2.44,6,94
200,43,184.0,40,3.15,16,184
2000,43,1797.0,116,7.42,203,1797
10000,43,9004.0,403,22.35,996,9004
20000,43,17973.0,747,38.51,2027,17973
40000,43,35904.0,1437,75.02,4096,35904
60000,43,53842.0,2096,108.33,6158,53842
80000,43,71837.0,2756,140.89,8163,71837
100000,43,89889.0,3395,173.44,10111,89889
200000,43,179745.0,6908,358.39,20255,179745
400000,43,359401.0,13623,719.34,40599,359401
600000,43,538764.0,20373,1073.91,61236,538764
800000,43,718309.0,26936,1421.55,81691,718309
1000000,43,898398.0,33589,1772.21,101602,898398
2,44,0.0,1,0.1,2,0
3,44,1.0,1,0.1,2,1
100,44,91.0,4,0.4,9,91
200,44,181.0,22,0.77,19,181
2000,44,1786.0,82,4.3,214,1786
10000,44,8935.0,330,17.7,1065,8935
20000,44,17888.0,651,35.27,2112,17888
40000,44,35864.0,1272,67.07,4136,35864
60000,44,53852.0,1980,105.47,6148,53852
80000,44,71797.0,2630,140.54,8203,71797
100000,44,89816.0,3275,171.89,10184,89816
200000,44,179608.0,10500,367.14,20392,179608
400000,44,359371.0,17560,724.97,40629,359371
600000,44,539005.0,24218,1067.48,60995,539005
800000,44,718410.0,30811,1412.9,81590,718410
1000000,44,897999.0,37619,1765.76,102001,897999
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,36,0.66,9,91
200,45,175.0,41,0.87,25,175
2000,45,1770.0,110,3.87,230,1770
10000,45,8926.0,448,18.87,1074,8926
20000,45,17913.0,854,37.52,2087,17913
40000,45,35833.0,1514,71.41,4167,35833
60000,45,53699.0,2331,109.98,6301,53699
80000,45,71664.0,4211,153.77,8336,71664
100000,45,89657.0,5508,193.41,10343,89657
200000,45,179318.0,10235,371.89,20682,179318
400000,45,359088.0,16889,718.1,40912,359088
600000,45,538748.0,23474,1062.81,61252,538748
800000,45,718209.0,30272,1417.05,81791,718209
1000000,45,897803.0,36892,1765.45,102197,897803
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,5,0.31,12,88
200,46,174.0,8,0.42,26,174
2000,46,1797.0,56,3.22,203,1797
10000,46,8984.0,371,20.19,1016,8984
20000,46,17949.0,693,39.0,2051,17949
40000,46,35962.0,1334,72.51,4038,35962
60000,46,53906.0,2024,107.3,6094,53906
80000,46,71934.0,2665,140.53,8066,71934
100000,46,89942.0,3330,175.87,10058,89942
200000,46,179884.0,6681,352.79,20116,179884
400000,46,359585.0,13341,701.12,40415,359585
600000,46,539212.0,21522,1055.24,60788,539212
800000,46,718985.0,28667,1413.39,81015,718985
1000000,46,898769.0,35337,1758.63,101231,898769
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,36,3.13,15,85
200,47,170.0,43,3.45,30,170
2000,47,1768.0,105,6.41,232,1768
10000,47,8978.0,379,21.18,1022,8978
20000,47,17973.0,699,37.6,2027,17973
40000,47,35941.0,1452,70.34,4059,35941
60000,47,53913.0,2133,104.9,6087,53913
80000,47,71833.0,2796,139.09,8167,71833
100000,47,89726.0,3468,176.84,10274,89726
200000,47,179519.0,6752,345.36,20481,179519
400000,47,359205.0,13328,689.84,40795,359205
600000,47,538700.0,19966,1042.52,61300,538700
800000,47,718145.0,31743,1424.21,81855,718145
1000000,47,897670.0,39130,1774.65,102330,897670
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,35,0.18,10,90
200,48,180.0,133,1.42,20,180
2000,48,1787.0,1911,14.4,213,1787
10000,48,8985.0,3950,37.13,1015,8985
20000,48,17977.0,4270,53.56,2023,17977
40000,48,35968.0,4918,85.86,4032,35968
60000,48,53977.0,5561,120.24,6023,53977
80000,48,71940.0,6218,155.25,8060,71940
100000,48,89985.0,6926,193.66,10015,89985
200000,48,179751.0,10298,369.08,20249,179751
400000,48,359472.0,16947,713.83,40528,359472
600000,48,539251.0,23518,1052.87,60749,539251
800000,48,718965.0,30049,1390.28,81035,718965
1000000,48,898431.0,36700,1747.77,101569,898431
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,8,0.14,10,90
200,49,183.0,11,0.43,17,183
2000,49,1814.0,76,3.99,186,1814
10000,49,9028.0,501,18.37,972,9028
20000,49,17974.0,856,36.2,2026,17974
40000,49,35954.0,1518,71.53,4046,35954
60000,49,53858.0,2196,108.64,6142,53858
80000,49,71791.0,2906,147.15,8209,71791
100000,49,89748.0,3543,179.12,10252,89748
200000,49,179441.0,6934,360.33,20559,179441
400000,49,359248.0,13678,709.64,40752,359248
600000,49,538683.0,20318,1056.72,61317,538683
800000,49,718612.0,27045,1410.41,81388,718612
1000000,49,897883.0,33681,1759.66,102117,897883
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,39,0.39,10,90
200,50,181.0,138,0.88,19,181
2000,50,1786.0,1899,12.06,214,1786
10000,50,8945.0,9753,64.16,1055,8945
20000,50,17917.0,19609,128.54,2083,17917
40000,50,35789.0,39293,256.79,4211,35789
60000,50,53699.0,58934,388.53,6301,53699
80000,50,71597.0,78592,519.21,8403,71597
100000,50,89479.0,98252,647.63,10521,89479
200000,50,178917.0,196500,1301.61,21083,178917
400000,50,357882.0,333484,2308.1,42118,357882
600000,50,537391.0,340054,2652.74,62609,537391
800000,50,717000.0,346818,3013.36,83000,717000
1000000,50,896735.0,353388,3359.24,103265,896735
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,74,0.56,10,90
200,51,175.0,160,1.08,25,175
2000,51,1779.0,1927,12.96,221,1779
10000,51,8929.0,9809,64.72,1071,8929
20000,51,17852.0,19630,127.12,2148,17852
40000,51,35848.0,32384,224.14,4152,35848
60000,51,53849.0,33057,260.66,6151,53849
80000,51,71823.0,33699,292.75,8177,71823
100000,51,89827.0,34367,328.3,10173,89827
200000,51,179689.0,37626,499.63,20311,179689
400000,51,359387.0,44282,846.42,40613,359387
600000,51,539042.0,50912,1191.83,60958,539042
800000,51,718565.0,57480,1539.12,81435,718565
1000000,51,898150.0,64058,1886.56,101850,898150
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,33,0.92,13,87
200,52,179.0,38,1.33,21,179
2000,52,1803.0,101,4.59,197,1803
10000,52,9012.0,458,17.68,988,9012
20000,52,18001.0,855,37.53,1999,18001
40000,52,35975.0,1555,71.9,4025,35975
60000,52,54035.0,2192,104.06,5965,54035
80000,52,72013.0,2886,140.78,7987,72013
100000,52,89976.0,3568,176.11,10024,89976
200000,52,179750.0,8714,364.38,20250,179750
400000,52,359435.0,15233,706.02,40565,359435
600000,52,539156.0,21971,1052.45,60844,539156
800000,52,718915.0,28592,1402.0,81085,718915
1000000,52,898690.0,35214,1755.45,101310,898690
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,7,0.41,7,93
200,53,179.0,8,0.51,21,179
2000,53,1772.0,149,4.26,228,1772
10000,53,8959.0,432,19.17,1041,8959
20000,53,17979.0,812,39.21,2021,17979
40000,53,35971.0,1457,73.5,4029,35971
60000,53,53979.0,2154,109.09,6021,53979
80000,53,71940.0,2877,148.05,8060,71940
100000,53,89917.0,3652,183.94,10083,89917
200000,53,179840.0,7052,355.79,20160,179840
400000,53,359696.0,13752,700.61,40304,359696
600000,53,539390.0,20379,1047.15,60610,539390
800000,53,719112.0,26935,1398.84,80888,719112
1000000,53,898918.0,33525,1745.86,101082,898918
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,6,0.12,13,87
200,54,173.0,9,0.24,27,173
2000,54,1804.0,73,3.69,196,1804
10000,54,8976.0,549,20.04,1024,8976
20000,54,17963.0,891,37.04,2037,17963
40000,54,35940.0,1561,72.98,4060,35940
60000,54,53811.0,2403,110.62,6189,53811
80000,54,71780.0,3074,145.14,8220,71780
100000,54,89744.0,3735,180.46,10256,89744
200000,54,179528.0,7024,358.41,20472,179528
400000,54,359419.0,13854,715.84,40581,359419
600000,54,538997.0,20580,1064.02,61003,538997
800000,54,718693.0,27127,1405.6,81307,718693
1000000,54,898489.0,33820,1752.85,101511,898489
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,92.0,6,0.03,8,92
200,55,178.0,30,2.24,22,178
2000,55,1776.0,92,4.64,224,1776
10000,55,8957.0,377,18.51,1043,8957
20000,55,17962.0,720,36.28,2038,17962
40000,55,35944.0,1414,71.86,4056,35944
60000,55,53913.0,2123,108.18,6087,53913
80000,55,71918.0,2772,143.15,8082,71918
100000,55,89889.0,3476,177.93,10111,89889
200000,55,179750.0,6816,356.04,20250,179750
400000,55,359534.0,13348,693.36,40466,359534
600000,55,539284.0,19852,1037.1,60716,539284
800000,55,718901.0,26458,1383.16,81099,718901
1000000,55,898641.0,33140,1733.39,101359,898641
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,5,0.31,12,88
200,56,180.0,10,0.62,20,180
2000,56,1802.0,98,4.1,198,1802
10000,56,8967.0,572,18.92,1033,8967
20000,56,17953.0,907,33.89,2047,17953
40000,56,35937.0,1809,72.7,4063,35937
60000,56,53849.0,4081,116.92,6151,53849
80000,56,71866.0,5621,159.39,8134,71866
100000,56,89805.0,6217,191.92,10195,89805
200000,56,179706.0,9518,363.08,20294,179706
400000,56,359286.0,16162,719.31,40714,359286
600000,56,538865.0,22787,1065.65,61135,538865
800000,56,718280.0,29479,1417.64,81720,718280
1000000,56,898035.0,36099,1767.47,101965,898035
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.1,0,3
100,57,91.0,74,0.85,9,91
200,57,185.0,174,1.44,15,185
2000,57,1784.0,1946,15.53,216,1784
10000,57,8930.0,9822,68.87,1070,8930
20000,57,17802.0,19653,132.46,2198,17802
40000,57,35659.0,29013,213.75,4341,35659
60000,57,53667.0,29689,248.95,6333,53667
80000,57,71642.0,30321,281.75,8358,71642
100000,57,89611.0,30993,317.03,10389,89611
200000,57,179481.0,34324,492.81,20519,179481
400000,57,359044.0,40979,836.36,40956,359044
600000,57,538671.0,47692,1190.27,61329,538671
800000,57,718144.0,54450,1552.66,81856,718144
1000000,57,898156.0,61104,1903.61,101844,898156
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,78,0.77,16,84
200,58,176.0,178,1.27,24,176
2000,58,1793.0,1948,12.88,207,1793
10000,58,8938.0,9805,64.99,1062,8938
20000,58,17924.0,11646,88.82,2076,17924
40000,58,36001.0,12358,128.0,3999,36001
60000,58,53929.0,12983,160.96,6071,53929
80000,58,71879.0,13679,197.69,8121,71879
100000,58,89829.0,14330,234.67,10171,89829
200000,58,179645.0,17673,410.99,20355,179645
400000,58,359340.0,24333,758.55,40660,359340
600000,58,539204.0,31032,1107.44,60796,539204
800000,58,718782.0,37725,1459.06,81218,718782
1000000,58,898324.0,44391,1804.85,101676,898324
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,87.0,10,0.52,13,87
200,59,178.0,102,1.08,22,178
2000,59,1772.0,1875,14.22,228,1772
10000,59,8928.0,9286,65.05,1072,8928
20000,59,17902.0,17362,120.25,2098,17902
40000,59,35861.0,18034,156.76,4139,35861
60000,59,53833.0,18660,189.34,6167,53833
80000,59,71843.0,19328,225.65,8157,71843
100000,59,89861.0,20028,262.4,10139,89861
200000,59,179673.0,23267,433.44,20327,179673
400000,59,359419.0,30023,784.81,40581,359419
600000,59,538902.0,36756,1142.81,61098,538902
800000,59,718617.0,43347,1487.84,81383,718617
1000000,59,898313.0,49936,1837.8,101687,898313
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,7,0.22,16,84
200,60,175.0,8,0.32,25,175
2000,60,1788.0,104,3.75,212,1788
10000,60,8983.0,356,15.65,1017,8983
20000,60,18004.0,709,32.43,1996,18004
40000,60,35958.0,1359,66.46,4042,35958
60000,60,53889.0,1992,98.97,6111,53889
80000,60,71888.0,2665,135.21,8112,71888
100000,60,89848.0,3313,169.7,10152,89848
200000,60,179674.0,6637,346.59,20326,179674
400000,60,359330.0,13223,697.49,40670,359330
600000,60,539152.0,19890,1047.55,60848,539152
800000,60,718653.0,26627,1400.44,81347,718653
1000000,60,898202.0,33333,1750.22,101798,898202
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,97.0,29,0.62,3,97
200,61,190.0,42,1.06,10,190
2000,61,1801.0,871,7.39,199,1801
10000,61,9012.0,6019,45.11,988,9012
20000,61,17989.0,15870,110.6,2011,17989
40000,61,35860.0,35545,239.66,4140,35860
60000,61,53788.0,50309,342.84,6212,53788
80000,61,71716.0,50935,374.47,8284,71716
100000,61,89627.0,51638,410.47,10373,89627
200000,61,179512.0,54903,581.17,20488,179512
400000,61,359221.0,61671,937.44,40779,359221
600000,61,538817.0,68112,1276.31,61183,538817
800000,61,718452.0,74785,1626.41,81548,718452
1000000,61,898212.0,81374,1971.71,101788,898212
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,79.0,73,6.92,21,79
200,62,158.0,172,16.63,42,158
2000,62,1741.0,1944,57.89,259,1741
10000,62,8876.0,9437,108.84,1124,8876
20000,62,17820.0,19251,174.44,2180,17820
40000,62,35752.0,38883,302.71,4248,35752
60000,62,53523.0,58171,427.08,6477,53523
80000,62,71457.0,77835,557.13,8543,71457
100000,62,89370.0,97055,686.86,10630,89370
200000,62,179138.0,100465,863.32,20862,179138
400000,62,358831.0,107089,1208.33,41169,358831
600000,62,538556.0,113780,1560.79,61444,538556
800000,62,718346.0,120381,1910.24,81654,718346
1000000,62,898469.0,127044,2255.82,101531,898469
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,1,0.01,13,87
200,63,176.0,1,0.01,24,176
2000,63,1780.0,1153,15.17,220,1780
10000,63,8895.0,8998,65.23,1105,8895
20000,63,17787.0,18840,130.96,2213,17787
40000,63,35734.0,38504,259.02,4266,35734
60000,63,53579.0,58139,388.73,6421,53579
80000,63,71476.0,77807,517.38,8524,71476
100000,63,89335.0,97500,649.28,10665,89335
200000,63,178897.0,195868,1294.55,21103,178897
400000,63,357487.0,392407,2589.99,42513,357487
600000,63,536109.0,588991,3889.83,63891,536109
800000,63,714921.0,785700,5183.45,85079,714921
1000000,63,894266.0,862483,5885.14,105734,894266
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,62,0.69,13,87
200,64,175.0,161,1.28,25,175
2000,64,1775.0,1923,14.37,225,1775
10000,64,8897.0,9799,68.47,1103,8897
20000,64,17881.0,19545,131.64,2119,17881
40000,64,35790.0,39079,260.09,4210,35790
60000,64,53653.0,58749,391.69,6347,53653
80000,64,71532.0,78412,522.21,8468,71532
100000,64,89427.0,98090,652.9,10573,89427
200000,64,179139.0,126701,959.83,20861,179139
400000,64,358983.0,133339,1305.76,41017,358983
600000,64,538609.0,140130,1661.1,61391,538609
800000,64,718360.0,146859,2010.81,81640,718360
1000000,64,897932.0,153493,2356.81,102068,897932
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,95,1.23,10,90
200,65,175.0,195,2.11,25,175
2000,65,1789.0,1952,13.85,211,1789
10000,65,9006.0,8937,60.93,994,9006
20000,65,18035.0,9278,80.31,1965,18035
40000,65,36064.0,9948,114.82,3936,36064
60000,65,54059.0,10615,149.41,5941,54059
80000,65,71997.0,11261,183.22,8003,71997
100000,65,89908.0,11934,220.79,10092,89908
200000,65,179650.0,15274,395.76,20350,179650
400000,65,359103.0,23114,751.88,40897,359103
600000,65,538662.0,29767,1099.6,61338,538662
800000,65,718533.0,36565,1456.02,81467,718533
1000000,65,898357.0,43326,1809.88,101643,898357
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,7,0.7,10,90
200,66,178.0,10,1.0,22,178
2000,66,1783.0,1734,12.09,217,1783
10000,66,8931.0,9611,62.69,1069,8931
20000,66,17894.0,19323,128.34,2106,17894
40000,66,35814.0,28225,202.4,4186,35814
60000,66,53711.0,28907,240.1,6289,53711
80000,66,71679.0,29614,277.55,8321,71679
100000,66,89597.0,30265,313.11,10403,89597
200000,66,179497.0,33628,490.47,20503,179497
400000,66,359283.0,40283,839.91,40717,359283
600000,66,538765.0,46927,1193.47,61235,538765
800000,66,718602.0,53470,1536.08,81398,718602
1000000,66,898032.0,60047,1882.65,101968,898032
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,56,0.47,8,92
200,67,187.0,58,0.58,13,187
2000,67,1812.0,693,7.45,188,1812
10000,67,9020.0,938,20.08,980,9020
20000,67,18017.0,1276,37.83,1983,18017
40000,67,36051.0,1951,73.03,3949,36051
60000,67,53980.0,2652,105.03,6020,53980
80000,67,71920.0,3751,142.16,8080,71920
100000,67,89923.0,4456,178.55,10077,89923
200000,67,179704.0,7913,352.68,20296,179704
400000,67,359334.0,14611,704.43,40666,359334
600000,67,538914.0,21268,1051.88,61086,538914
800000,67,718420.0,27919,1399.87,81580,718420
1000000,67,897897.0,34594,1748.55,102103,897897
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,91.0,2,0.01,9,91
200,68,180.0,6,0.03,20,180
2000,68,1788.0,111,7.96,212,1788
10000,68,8975.0,394,24.11,1025,8975
20000,68,17959.0,745,43.25,2041,17959
40000,68,36014.0,1452,75.95,3986,36014
60000,68,53962.0,2167,112.67,6038,53962
80000,68,72005.0,2832,148.2,7995,72005
100000,68,89975.0,3946,185.88,10025,89975
200000,68,179773.0,7642,364.82,20227,179773
400000,68,359549.0,14340,715.61,40451,359549
600000,68,538986.0,21090,1077.78,61014,538986
800000,68,718565.0,27877,1429.39,81435,718565
1000000,68,898228.0,34472,1768.74,101772,898228
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,87.0,7,0.41,13,87
200,69,176.0,10,0.52,24,176
2000,69,1799.0,120,5.63,201,1799
10000,69,8923.0,401,20.72,1077,8923
20000,69,17994.0,745,37.26,2006,17994
40000,69,35925.0,1970,75.4,4075,35925
60000,69,53904.0,4714,120.18,6096,53904
80000,69,71888.0,5451,155.03,8112,71888
100000,69,89848.0,6124,189.74,10152,89848
200000,69,179749.0,9460,364.79,20251,179749
400000,69,359571.0,16055,710.89,40429,359571
600000,69,539468.0,22689,1058.32,60532,539468
800000,69,719324.0,29325,1400.25,80676,719324
1000000,69,898907.0,35897,1748.51,101093,898907
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,4,0.3,9,91
200,70,177.0,5,0.31,23,177
2000,70,1815.0,70,4.72,185,1815
10000,70,8995.0,724,21.58,1005,8995
20000,70,17896.0,1064,39.05,2104,17896
40000,70,35852.0,1780,76.07,4148,35852
60000,70,53818.0,2470,114.09,6182,53818
80000,70,71793.0,3148,149.21,8207,71793
100000,70,89703.0,4135,184.93,10297,89703
200000,70,179531.0,9020,374.27,20469,179531
400000,70,359065.0,15690,723.5,40935,359065
600000,70,538658.0,22453,1071.77,61342,538658
800000,70,718176.0,29081,1421.07,81824,718176
1000000,70,897870.0,35733,1768.97,102130,897870
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,11,0.15,10,90
200,71,185.0,14,0.45,15,185
2000,71,1816.0,1633,10.92,184,1816
10000,71,9047.0,3322,34.76,953,9047
20000,71,17999.0,3856,53.01,2001,17999
40000,71,35957.0,4965,88.67,4043,35957
60000,71,53841.0,5832,126.34,6159,53841
80000,71,71818.0,6538,163.22,8182,71818
100000,71,89732.0,7210,194.32,10268,89732
200000,71,179496.0,10619,372.01,20504,179496
400000,71,358939.0,17183,712.16,41061,358939
600000,71,538700.0,23962,1070.38,61300,538700
800000,71,718288.0,30661,1419.85,81712,718288
1000000,71,897883.0,37467,1777.26,102117,897883
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,68,0.63,15,85
200,72,176.0,168,1.31,24,176
2000,72,1783.0,1946,13.15,217,1783
10000,72,8947.0,9786,65.84,1053,8947
20000,72,17913.0,19612,129.6,2087,17913
40000,72,35840.0,24700,185.72,4160,35840
60000,72,53737.0,25394,221.4,6263,53737
80000,72,71732.0,26072,257.09,8268,71732
100000,72,89711.0,26724,291.79,10289,89711
200000,72,179610.0,30122,469.9,20390,179610
400000,72,359281.0,36734,818.37,40719,359281
600000,72,539157.0,43440,1165.49,60843,539157
800000,72,718712.0,50174,1518.65,81288,718712
1000000,72,898306.0,56777,1861.74,101694,898306
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,96.0,31,0.72,4,96
200,73,189.0,37,0.76,11,189
2000,73,1815.0,143,3.18,185,1815
10000,73,8952.0,4811,39.45,1048,8952
20000,73,17888.0,5632,60.37,2112,17888
40000,73,35761.0,7397,98.64,4239,35761
60000,73,53686.0,8092,132.23,6314,53686
80000,73,71549.0,8759,168.34,8451,71549
100000,73,89574.0,9469,204.85,10426,89574
200000,73,179471.0,12805,380.76,20529,179471
400000,73,359187.0,19587,740.71,40813,359187
600000,73,539097.0,26172,1087.7,60903,539097
800000,73,718916.0,32917,1434.74,81084,718916
1000000,73,898423.0,39679,1785.18,101577,898423
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,5,0.31,13,87
200,74,176.0,6,0.41,24,176
2000,74,1795.0,68,3.19,205,1795
10000,74,8936.0,314,16.39,1064,8936
20000,74,17899.0,646,32.78,2101,17899
40000,74,35880.0,1307,69.14,4120,35880
60000,74,53882.0,2014,103.74,6118,53882
80000,74,71819.0,2698,138.79,8181,71819
100000,74,89801.0,3435,175.06,10199,89801
200000,74,179621.0,6938,350.85,20379,179621
400000,74,359457.0,13812,703.66,40543,359457
600000,74,539238.0,20624,1063.48,60762,539238
800000,74,719076.0,27402,1415.33,80924,719076
1000000,74,899000.0,34042,1754.53,101000,899000
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,90.0,56,4.46,10,90
200,75,174.0,120,8.39,26,174
2000,75,1801.0,175,12.18,199,1801
10000,75,8944.0,425,25.31,1056,8944
20000,75,17967.0,767,43.55,2033,17967
40000,75,35945.0,1536,77.79,4055,35945
60000,75,53928.0,2492,114.49,6072,53928
80000,75,71834.0,3229,151.04,8166,71834
100000,75,89733.0,3897,186.3,10267,89733
200000,75,179489.0,8055,362.23,20511,179489
400000,75,359256.0,14648,706.99,40744,359256
600000,75,538878.0,22482,1072.77,61122,538878
800000,75,718298.0,29018,1417.62,81702,718298
1000000,75,898337.0,35718,1763.29,101663,898337
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,95.0,13,0.54,5,95
200,76,191.0,19,0.85,9,191
2000,76,1793.0,74,3.69,207,1793
10000,76,8952.0,361,18.34,1048,8952
20000,76,17945.0,706,38.3,2055,17945
40000,76,35900.0,1382,75.03,4100,35900
60000,76,53867.0,2013,105.82,6133,53867
80000,76,71775.0,2671,139.8,8225,71775
100000,76,89809.0,3378,178.58,10191,89809
200000,76,179639.0,6702,350.81,20361,179639
400000,76,359289.0,13300,698.63,40711,359289
600000,76,538908.0,19894,1045.58,61092,538908
800000,76,718651.0,26592,1394.37,81349,718651
1000000,76,898191.0,33314,1741.58,101809,898191
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,18,0.66,9,91
200,77,184.0,25,1.07,16,184
2000,77,1793.0,79,4.19,207,1793
10000,77,8954.0,389,18.29,1046,8954
20000,77,17907.0,692,34.43,2093,17907
40000,77,35948.0,1384,68.86,4052,35948
60000,77,53849.0,2027,103.42,6151,53849
80000,77,71804.0,2698,137.75,8196,71804
100000,77,89712.0,3357,171.06,10288,89712
200000,77,179567.0,6766,346.95,20433,179567
400000,77,359098.0,13547,707.37,40902,359098
600000,77,538777.0,20141,1049.57,61223,538777
800000,77,718410.0,26831,1401.36,81590,718410
1000000,77,898086.0,33390,1745.95,101914,898086
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,91.0,13,0.07,9,91
200,78,176.0,41,0.49,24,176
2000,78,1789.0,106,3.47,211,1789
10000,78,8982.0,377,18.04,1018,8982
20000,78,17985.0,737,37.79,2015,17985
40000,78,35964.0,1420,73.22,4036,35964
60000,78,53977.0,2066,106.56,6023,53977
80000,78,71964.0,2727,139.13,8036,71964
100000,78,89919.0,3349,172.35,10081,89919
200000,78,179676.0,6725,348.93,20324,179676
400000,78,359149.0,13517,692.21,40851,359149
600000,78,538707.0,20243,1044.28,61293,538707
800000,78,718412.0,26928,1388.83,81588,718412
1000000,78,897895.0,33504,1733.98,102105,897895
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,24,1.83,11,89
200,79,180.0,32,2.35,20,180
2000,79,1770.0,97,5.9,230,1770
10000,79,8974.0,360,19.66,1026,8974
20000,79,17935.0,708,38.6,2065,17935
40000,79,35885.0,1362,72.55,4115,35885
60000,79,53881.0,2002,104.06,6119,53881
80000,79,71851.0,2644,137.57,8149,71851
100000,79,89788.0,3316,172.19,10212,89788
200000,79,179609.0,6610,342.84,20391,179609
400000,79,359474.0,13141,685.39,40526,359474
600000,79,538891.0,19772,1032.33,61109,538891
800000,79,718776.0,26386,1382.23,81224,718776
1000000,79,898462.0,32860,1711.57,101538,898462
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,91.0,79,0.78,9,91
200,80,185.0,178,1.36,15,185
2000,80,1788.0,1935,12.72,212,1788
10000,80,8910.0,7322,51.15,1090,8910
20000,80,17920.0,7641,66.14,2080,17920
40000,80,35960.0,8333,101.23,4040,35960
60000,80,53958.0,9024,136.89,6042,53958
80000,80,71930.0,9670,173.27,8070,71930
100000,80,89961.0,10333,208.6,10039,89961
200000,80,179813.0,13612,382.61,20187,179813
