Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,79.0,89,0.12,21,79
200,41,171.0,187,0.12,29,171
2000,41,1772.0,1958,1.72,228,1772
10000,41,8908.0,9828,8.04,1092,8908
20000,41,17843.0,19663,15.52,2157,17843
40000,41,35577.0,39335,29.84,4423,35577
60000,41,53379.0,58670,43.12,6621,53379
80000,41,71098.0,70865,55.96,8902,71098
100000,41,88857.0,90516,69.32,11143,88857
200000,41,177839.0,188906,136.36,22161,177839
400000,41,355543.0,384681,269.88,44457,355543
600000,41,533610.0,581373,403.12,66390,533610
800000,41,711554.0,684103,532.4,88446,711554
1000000,41,889432.0,690754,666.24,110568,889432
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,20,0.52,10,90
200,42,180.0,21,0.56,20,180
2000,42,1789.0,176,4.6,211,1789
10000,42,8896.0,550,10.0,1104,8896
20000,42,17754.0,899,17.16,2246,17754
40000,42,35484.0,1561,30.36,4516,35484
60000,42,53264.0,2218,44.04,6736,53264
80000,42,71080.0,2871,57.36,8920,71080
100000,42,88792.0,3521,69.92,11208,88792
200000,42,177739.0,7376,137.72,22261,177739
400000,42,355725.0,14110,271.64,44275,355725
600000,42,533694.0,25271,405.2,66306,533694
800000,42,711458.0,68785,535.44,88542,711458
1000000,42,889191.0,84295,672.28,110809,889191
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,18,0.32,8,92
200,43,180.0,27,0.44,20,180
2000,43,1778.0,107,1.64,222,1778
10000,43,8897.0,481,7.0,1103,8897
20000,43,17855.0,799,12.88,2145,17855
40000,43,35652.0,1451,24.4,4348,35652
60000,43,53498.0,13804,39.28,6502,53498
80000,43,71261.0,26519,52.52,8739,71261
100000,43,89079.0,45045,66.2,10921,89079
200000,43,177988.0,115571,132.0,22012,177988
400000,43,355919.0,312277,262.56,44081,355919
600000,43,533796.0,508926,395.88,66204,533796
800000,43,711598.0,703192,528.8,88402,711598
1000000,43,889524.0,899482,661.2,110476,889524
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,89.0,10,0.16,11,89
200,44,177.0,13,0.24,23,177
2000,44,1783.0,260,1.8,217,1783
10000,44,8954.0,8001,7.68,1046,8954
20000,44,17836.0,17173,13.88,2164,17836
40000,44,35567.0,21809,27.44,4433,35567
60000,44,53399.0,40557,41.12,6601,53399
80000,44,71171.0,60221,54.48,8829,71171
100000,44,88956.0,79901,66.84,11044,88956
200000,44,177898.0,178204,131.6,22102,177898
400000,44,355752.0,372512,265.76,44248,355752
600000,44,533419.0,567524,398.92,66581,533419
800000,44,711277.0,763812,537.04,88723,711277
1000000,44,888986.0,960492,670.2,111014,888986
2,45,0.0,0,0.0,2,0
3,45,1.0,0,0.0,2,1
100,45,93.0,4,0.0,7,93
200,45,188.0,13,0.28,12,188
2000,45,1804.0,128,3.68,196,1804
10000,45,8928.0,744,9.32,1072,8928
20000,45,17816.0,4369,15.24,2184,17816
40000,45,35666.0,6420,28.32,4334,35666
60000,45,53486.0,7079,42.12,6514,53486
80000,45,71305.0,7747,55.12,8695,71305
100000,45,89052.0,8427,68.2,10948,89052
200000,45,177889.0,11748,134.96,22111,177889
400000,45,355788.0,18344,268.0,44212,355788
600000,45,533647.0,24899,396.52,66353,533647
800000,45,711688.0,31568,531.84,88312,711688
1000000,45,889658.0,38099,662.6,110342,889658
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,79,0.0,13,87
200,46,179.0,176,1.96,21,179
2000,46,1763.0,1939,6.96,237,1763
10000,46,8858.0,8178,12.44,1142,8858
20000,46,17730.0,12341,19.16,2270,17730
40000,46,35485.0,13000,32.72,4515,35485
60000,46,53214.0,13639,45.48,6786,53214
80000,46,71056.0,14341,59.44,8944,71056
100000,46,88870.0,15009,74.08,11130,88870
200000,46,177846.0,18418,141.2,22154,177846
400000,46,355721.0,25150,275.92,44279,355721
600000,46,533684.0,31680,406.64,66316,533684
800000,46,711515.0,38378,542.64,88485,711515
1000000,46,889541.0,46217,674.8,110459,889541
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,92.0,79,2.08,8,92
200,47,181.0,179,3.64,19,181
2000,47,1793.0,1943,5.72,207,1793
10000,47,8936.0,9555,11.08,1064,8936
20000,47,17845.0,19376,17.96,2155,17845
40000,47,35590.0,39048,31.6,4410,35590
60000,47,53395.0,58724,45.32,6605,53395
80000,47,71172.0,78418,58.56,8828,71172
100000,47,88936.0,98098,72.84,11064,88936
200000,47,177832.0,196390,139.96,22168,177832
400000,47,355787.0,391531,273.36,44213,355787
600000,47,533298.0,588021,409.32,66702,533298
800000,47,711213.0,635017,544.0,88787,711213
1000000,47,888876.0,641664,675.68,111124,888876
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,7,0.28,10,90
200,48,178.0,14,0.28,22,178
2000,48,1782.0,136,1.44,218,1782
10000,48,8900.0,5515,7.52,1100,8900
20000,48,17749.0,15331,14.0,2251,17749
40000,48,35567.0,34960,28.28,4433,35567
60000,48,53404.0,54612,42.2,6596,53404
80000,48,71178.0,73248,56.04,8822,71178
100000,48,88950.0,92911,68.8,11050,88950
200000,48,177788.0,188600,139.96,22212,177788
400000,48,355652.0,383997,276.24,44348,355652
600000,48,533514.0,580022,409.08,66486,533514
800000,48,711264.0,776675,539.8,88736,711264
1000000,48,889076.0,973451,675.2,110924,889076
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,8,0.16,13,87
200,49,164.0,18,0.56,36,164
2000,49,1768.0,75,1.92,232,1768
10000,49,8873.0,318,7.08,1127,8873
20000,49,17745.0,768,13.64,2255,17745
40000,49,35557.0,1519,25.92,4443,35557
60000,49,53334.0,2313,39.28,6666,53334
80000,49,71142.0,4496,53.28,8858,71142
100000,49,88910.0,5131,65.72,11090,88910
200000,49,177984.0,8316,127.92,22016,177984
400000,49,355803.0,85808,261.68,44197,355803
600000,49,533931.0,92524,396.68,66069,533931
800000,49,711842.0,99063,526.16,88158,711842
1000000,49,889646.0,105720,660.28,110354,889646
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,176.0,11,0.32,24,176
2000,50,1787.0,536,1.76,213,1787
10000,50,8898.0,1795,7.0,1102,8898
20000,50,17815.0,2143,14.16,2185,17815
40000,50,35570.0,3012,27.08,4430,35570
60000,50,53354.0,3664,40.32,6646,53354
80000,50,71180.0,4308,52.8,8820,71180
100000,50,88931.0,4988,66.92,11069,88931
200000,50,177745.0,8426,135.96,22255,177745
400000,50,355760.0,16304,269.76,44240,355760
600000,50,533758.0,22890,402.36,66242,533758
800000,50,711541.0,29527,532.16,88459,711541
1000000,50,889497.0,36210,661.96,110503,889497
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,84.0,95,0.28,16,84
200,51,173.0,192,0.32,27,173
2000,51,1793.0,1961,1.2,207,1793
10000,51,8906.0,7619,7.52,1094,8906
20000,51,17739.0,16330,14.8,2261,17739
40000,51,35494.0,35645,27.64,4506,35494
60000,51,53243.0,55336,40.2,6757,53243
80000,51,71012.0,74968,53.44,8988,71012
100000,51,88706.0,94630,66.6,11294,88706
200000,51,177743.0,192973,133.64,22257,177743
400000,51,355585.0,389665,269.16,44415,355585
600000,51,533224.0,586380,400.92,66776,533224
800000,51,711000.0,783079,532.2,89000,711000
1000000,51,889121.0,979723,665.16,110879,889121
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,2,0.08,9,91
200,52,180.0,5,0.12,20,180
2000,52,1783.0,80,1.2,217,1783
10000,52,8907.0,313,6.36,1093,8907
20000,52,17790.0,667,13.44,2210,17790
40000,52,35619.0,1352,26.16,4381,35619
60000,52,53403.0,7358,38.0,6597,53403
80000,52,71238.0,8050,50.84,8762,71238
100000,52,88923.0,8725,65.24,11077,88923
200000,52,177983.0,12130,132.04,22017,177983
400000,52,355736.0,18703,265.0,44264,355736
600000,52,533554.0,26559,401.04,66446,533554
800000,52,711458.0,55154,535.52,88542,711458
1000000,52,889226.0,74297,670.16,110774,889226
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,175.0,5,0.2,25,175
2000,53,1754.0,69,1.88,246,1754
10000,53,8845.0,350,6.48,1155,8845
20000,53,17785.0,688,13.0,2215,17785
40000,53,35594.0,1352,27.08,4406,35594
60000,53,53417.0,2029,41.28,6583,53417
80000,53,71154.0,2683,54.84,8846,71154
100000,53,88953.0,3362,68.44,11047,88953
200000,53,177886.0,6723,135.52,22114,177886
400000,53,355890.0,13247,268.24,44110,355890
600000,53,533668.0,64079,401.36,66332,533668
800000,53,711650.0,77826,536.32,88350,711650
1000000,53,889403.0,84482,670.32,110597,889403
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.04,11,89
200,54,178.0,5,0.08,22,178
2000,54,1801.0,100,1.12,199,1801
10000,54,8907.0,394,7.6,1093,8907
20000,54,17826.0,715,14.36,2174,17826
40000,54,35528.0,1425,27.92,4472,35528
60000,54,53440.0,2080,40.6,6560,53440
80000,54,71242.0,2737,53.56,8758,71242
100000,54,89026.0,3684,67.08,10974,89026
200000,54,178070.0,7662,134.92,21930,178070
400000,54,355909.0,14420,271.32,44091,355909
600000,54,533690.0,20902,400.32,66310,533690
800000,54,711718.0,27781,537.48,88282,711718
1000000,54,889349.0,34478,669.16,110651,889349
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,5,0.08,14,86
200,55,175.0,12,0.24,25,175
2000,55,1775.0,77,1.68,225,1775
10000,55,8803.0,335,6.96,1197,8803
20000,55,17738.0,776,14.16,2262,17738
40000,55,35517.0,1442,27.4,4483,35517
60000,55,53339.0,2093,40.04,6661,53339
80000,55,71129.0,2736,52.36,8871,71129
100000,55,88917.0,3365,64.76,11083,88917
200000,55,177964.0,6728,132.92,22036,177964
400000,55,355690.0,14091,264.0,44310,355690
600000,55,533280.0,20860,398.28,66720,533280
800000,55,710873.0,27494,530.08,89127,710873
1000000,55,888813.0,187582,663.4,111187,888813
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,89.0,28,0.12,11,89
200,56,176.0,54,0.24,24,176
2000,56,1793.0,125,2.16,207,1793
10000,56,8832.0,456,10.56,1168,8832
20000,56,17764.0,822,18.04,2236,17764
40000,56,35561.0,1495,31.6,4439,35561
60000,56,53351.0,2159,45.24,6649,53351
80000,56,71104.0,2857,58.84,8896,71104
100000,56,88886.0,4132,72.16,11114,88886
200000,56,177929.0,93632,138.76,22071,177929
400000,56,355767.0,290411,271.52,44233,355767
600000,56,533677.0,487038,405.64,66323,533677
800000,56,711508.0,683591,540.04,88492,711508
1000000,56,889423.0,880243,670.76,110577,889423
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,90.0,74,1.28,10,90
200,57,176.0,172,5.04,24,176
2000,57,1716.0,1940,74.28,284,1716
10000,57,8828.0,2366,85.72,1172,8828
20000,57,17732.0,2722,92.04,2268,17732
40000,57,35496.0,3424,106.08,4504,35496
60000,57,53349.0,4065,119.16,6651,53349
80000,57,71160.0,4777,133.44,8840,71160
100000,57,88899.0,5472,147.24,11101,88899
200000,57,177791.0,8895,216.68,22209,177791
400000,57,355776.0,15644,350.72,44224,355776
600000,57,533808.0,22163,481.92,66192,533808
800000,57,711699.0,28834,614.4,88301,711699
1000000,57,889670.0,35555,748.2,110330,889670
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,81,0.36,10,90
200,58,180.0,108,0.48,20,180
2000,58,1795.0,1881,1.76,205,1795
10000,58,8898.0,9747,7.48,1102,8898
20000,58,17794.0,19536,15.4,2206,17794
40000,58,35697.0,39195,29.36,4303,35697
60000,58,53520.0,58867,42.08,6480,53520
80000,58,71282.0,72920,55.12,8718,71282
100000,58,89045.0,90719,68.52,10955,89045
200000,58,177929.0,188586,135.92,22071,177929
400000,58,355785.0,385039,270.36,44215,355785
600000,58,533602.0,581564,401.32,66398,533602
800000,58,711245.0,778285,533.36,88755,711245
1000000,58,889265.0,974930,667.52,110735,889265
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,6,0.2,15,85
200,59,177.0,13,0.48,23,177
2000,59,1781.0,74,1.64,219,1781
10000,59,8873.0,4362,6.12,1127,8873
20000,59,17778.0,14184,12.96,2222,17778
40000,59,35516.0,33857,25.64,4484,35516
60000,59,53316.0,53527,39.16,6684,53316
80000,59,71114.0,73193,53.24,8886,71114
100000,59,88867.0,92841,66.92,11133,88867
200000,59,177634.0,191171,134.6,22366,177634
400000,59,355549.0,387939,268.08,44451,355549
600000,59,533270.0,584538,399.96,66730,533270
800000,59,711372.0,781116,533.72,88628,711372
1000000,59,889057.0,977807,668.6,110943,889057
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,6,0.12,6,94
200,60,184.0,8,0.2,16,184
2000,60,1786.0,134,2.52,214,1786
10000,60,8896.0,917,8.0,1104,8896
20000,60,17759.0,1806,14.56,2241,17759
40000,60,35497.0,2723,28.36,4503,35497
60000,60,53268.0,3949,41.2,6732,53268
80000,60,71097.0,4633,55.08,8903,71097
100000,60,88851.0,5342,69.36,11149,88851
200000,60,177855.0,8658,135.48,22145,177855
400000,60,355669.0,15365,270.84,44331,355669
600000,60,533671.0,22151,404.88,66329,533671
800000,60,711485.0,34981,537.72,88515,711485
1000000,60,889182.0,42311,671.32,110818,889182
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,0,0.0,9,91
200,61,176.0,21,0.08,24,176
2000,61,1781.0,335,1.4,219,1781
10000,61,8863.0,747,7.48,1137,8863
20000,61,17794.0,1077,13.52,2206,17794
40000,61,35564.0,1736,26.72,4436,35564
60000,61,53283.0,2429,40.56,6717,53283
80000,61,71105.0,4342,54.68,8895,71105
100000,61,88895.0,4988,67.16,11105,88895
200000,61,177769.0,8290,133.12,22231,177769
400000,61,355417.0,15785,267.36,44583,355417
600000,61,533190.0,22421,400.96,66810,533190
800000,61,710924.0,29074,536.0,89076,710924
1000000,61,888659.0,35654,667.8,111341,888659
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,29,1.08,16,84
200,62,168.0,122,2.72,32,168
2000,62,1734.0,1888,71.96,266,1734
10000,62,8857.0,2681,97.12,1143,8857
20000,62,17739.0,3025,104.04,2261,17739
40000,62,35435.0,3675,117.84,4565,35435
60000,62,53267.0,4320,130.52,6733,53267
80000,62,71129.0,5005,143.92,8871,71129
100000,62,88953.0,5677,157.96,11047,88953
200000,62,177716.0,9019,223.16,22284,177716
400000,62,355547.0,15630,355.32,44453,355547
600000,62,533352.0,22212,487.56,66648,533352
800000,62,711179.0,28895,621.36,88821,711179
1000000,62,889094.0,35515,752.32,110906,889094
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,19,0.04,10,90
200,63,179.0,25,0.08,21,179
2000,63,1769.0,1214,1.08,231,1769
10000,63,8899.0,9074,6.64,1101,8899
20000,63,17798.0,18911,13.84,2202,17798
40000,63,35522.0,37368,27.0,4478,35522
60000,63,53292.0,57029,40.24,6708,53292
80000,63,71023.0,76733,52.4,8977,71023
100000,63,88770.0,96396,66.88,11230,88770
200000,63,177702.0,194744,131.24,22298,177702
400000,63,355610.0,391029,263.72,44390,355610
600000,63,533373.0,587688,398.04,66627,533373
800000,63,710973.0,783301,528.0,89027,710973
1000000,63,888783.0,973605,661.64,111217,888783
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,13,0.2,9,91
200,64,181.0,17,0.32,19,181
2000,64,1785.0,178,1.4,215,1785
10000,64,8914.0,679,6.36,1086,8914
20000,64,17843.0,1032,13.96,2157,17843
40000,64,35648.0,1662,25.28,4352,35648
60000,64,53506.0,2332,38.6,6494,53506
80000,64,71332.0,3108,52.2,8668,71332
100000,64,89047.0,3789,66.6,10953,89047
200000,64,177906.0,9100,133.64,22094,177906
400000,64,355683.0,22589,268.92,44317,355683
600000,64,533468.0,30144,402.2,66532,533468
800000,64,711379.0,36838,536.68,88621,711379
1000000,64,889610.0,157311,671.56,110390,889610
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,83.0,37,1.36,17,83
200,65,169.0,41,1.4,31,169
2000,65,1799.0,94,2.68,201,1799
10000,65,8905.0,372,8.36,1095,8905
20000,65,17771.0,722,15.88,2229,17771
40000,65,35532.0,1394,29.12,4468,35532
60000,65,53211.0,2080,42.6,6789,53211
80000,65,70945.0,2725,56.16,9055,70945
100000,65,88690.0,3566,70.2,11310,88690
200000,65,177671.0,10905,135.52,22329,177671
400000,65,355612.0,17534,265.96,44388,355612
600000,65,533723.0,24135,393.56,66277,533723
800000,65,711489.0,30915,528.44,88511,711489
1000000,65,889325.0,37513,662.24,110675,889325
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,89.0,42,0.52,11,89
200,66,179.0,139,0.6,21,179
2000,66,1750.0,1914,1.88,250,1750
10000,66,8876.0,9761,7.36,1124,8876
20000,66,17759.0,19588,15.28,2241,17759
40000,66,35560.0,38294,28.72,4440,35560
60000,66,53375.0,46677,41.56,6625,53375
80000,66,71214.0,58663,54.36,8786,71214
100000,66,89024.0,78342,66.48,10976,89024
200000,66,177739.0,174507,135.08,22261,177739
400000,66,355779.0,369402,265.6,44221,355779
600000,66,533711.0,566133,398.92,66289,533711
800000,66,711483.0,762810,532.0,88517,711483
1000000,66,889429.0,959392,661.44,110571,889429
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,44,0.0,8,92
200,67,178.0,143,0.08,22,178
2000,67,1780.0,1908,0.68,220,1780
10000,67,8864.0,9768,5.8,1136,8864
20000,67,17774.0,19617,11.84,2226,17774
40000,67,35583.0,39296,25.56,4417,35583
60000,67,53392.0,58973,38.04,6608,53392
80000,67,71163.0,75518,52.16,8837,71163
100000,67,88940.0,94089,65.48,11060,88940
200000,67,177718.0,175914,131.72,22282,177718
400000,67,355599.0,348231,265.76,44401,355599
600000,67,533427.0,449449,398.4,66573,533427
800000,67,711417.0,456146,531.04,88583,711417
1000000,67,889326.0,462998,667.28,110674,889326
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,83,0.0,10,90
200,68,176.0,183,0.32,24,176
2000,68,1780.0,1929,1.52,220,1780
10000,68,8851.0,9798,8.44,1149,8851
20000,68,17768.0,19617,14.72,2232,17768
40000,68,35581.0,39298,27.8,4419,35581
60000,68,53313.0,53886,40.52,6687,53313
80000,68,71091.0,73531,54.04,8909,71091
100000,68,88956.0,93141,67.08,11044,88956
200000,68,177728.0,185897,134.64,22272,177728
400000,68,355678.0,380322,267.36,44322,355678
600000,68,533396.0,576950,399.92,66604,533396
800000,68,711107.0,773721,533.56,88893,711107
1000000,68,889066.0,970368,667.04,110934,889066
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,6,0.08,10,90
200,69,181.0,7,0.12,19,181
2000,69,1785.0,1288,1.44,215,1785
10000,69,8886.0,8061,7.36,1114,8886
20000,69,17750.0,17869,14.28,2250,17750
40000,69,35513.0,37518,27.24,4487,35513
60000,69,53315.0,57199,41.36,6685,53315
80000,69,71169.0,76895,55.64,8831,71169
100000,69,89082.0,96551,69.8,10918,89082
200000,69,178091.0,194886,138.6,21909,178091
400000,69,356000.0,391503,274.28,44000,356000
600000,69,533954.0,588153,408.44,66046,533954
800000,69,711876.0,784718,536.96,88124,711876
1000000,69,889744.0,981415,668.32,110256,889744
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,16,0.16,14,86
200,70,174.0,19,0.28,26,174
2000,70,1762.0,79,1.24,238,1762
10000,70,8866.0,437,5.92,1134,8866
20000,70,17737.0,816,13.6,2263,17737
40000,70,35498.0,1478,26.84,4502,35498
60000,70,53258.0,2103,39.28,6742,53258
80000,70,71035.0,2805,53.68,8965,71035
100000,70,88849.0,3497,67.76,11151,88849
200000,70,177631.0,6776,134.16,22369,177631
400000,70,355410.0,13311,265.96,44590,355410
600000,70,533409.0,20017,397.64,66591,533409
800000,70,711207.0,26713,531.4,88793,711207
1000000,70,889061.0,33308,662.88,110939,889061
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,88,0.4,13,87
200,71,181.0,186,0.44,19,181
2000,71,1778.0,1961,1.8,222,1778
10000,71,8891.0,9824,6.8,1109,8891
20000,71,17801.0,19657,13.0,2199,17801
40000,71,35573.0,39319,26.08,4427,35573
60000,71,53341.0,58978,39.08,6659,53341
80000,71,71152.0,78677,51.96,8848,71152
100000,71,88866.0,98345,64.52,11134,88866
200000,71,177957.0,196695,128.24,22043,177957
400000,71,355981.0,393337,255.68,44019,355981
600000,71,533954.0,589906,388.68,66046,533954
800000,71,712040.0,783325,521.32,87960,712040
1000000,71,889934.0,920688,655.04,110066,889934
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,29,0.76,13,87
200,72,173.0,34,0.84,27,173
2000,72,1762.0,81,1.6,238,1762
10000,72,8842.0,358,7.32,1158,8842
20000,72,17728.0,706,14.44,2272,17728
40000,72,35617.0,5530,27.16,4383,35617
60000,72,53372.0,25207,42.64,6628,53372
80000,72,71144.0,44839,57.24,8856,71144
100000,72,88904.0,64253,70.28,11096,88904
200000,72,177863.0,160064,136.56,22137,177863
400000,72,355813.0,356607,266.36,44187,355813
600000,72,533674.0,553038,400.52,66326,533674
800000,72,711406.0,747174,537.08,88594,711406
1000000,72,889225.0,822250,674.56,110775,889225
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,52,0.0,7,93
200,73,178.0,152,0.08,22,178
2000,73,1792.0,1911,1.16,208,1792
10000,73,8925.0,9754,6.08,1075,8925
20000,73,17846.0,19609,13.12,2154,17846
40000,73,35631.0,34633,26.0,4369,35631
60000,73,53437.0,44627,39.32,6563,53437
80000,73,71180.0,57286,52.0,8820,71180
100000,73,89049.0,76963,65.64,10951,89049
200000,73,177988.0,174664,130.44,22012,177988
400000,73,355620.0,371307,265.24,44380,355620
600000,73,533561.0,567969,396.72,66439,533561
800000,73,711621.0,764609,526.92,88379,711621
1000000,73,889295.0,961248,659.52,110705,889295
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,86.0,70,1.0,14,86
200,74,176.0,167,1.32,24,176
2000,74,1783.0,1933,2.32,217,1783
10000,74,8938.0,9795,7.44,1062,8938
20000,74,17831.0,19608,14.4,2169,17831
40000,74,35565.0,39244,27.44,4435,35565
60000,74,53279.0,58461,40.96,6721,53279
80000,74,71060.0,68026,54.24,8940,71060
100000,74,88840.0,68708,67.72,11160,88840
200000,74,177559.0,78453,136.08,22441,177559
400000,74,355613.0,272519,265.12,44387,355613
600000,74,533627.0,469145,396.0,66373,533627
800000,74,711586.0,665736,531.04,88414,711586
1000000,74,889323.0,862304,664.16,110677,889323
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,8,0.2,16,84
200,75,174.0,9,0.24,26,174
2000,75,1779.0,76,1.2,221,1779
10000,75,8946.0,337,6.28,1054,8946
20000,75,17827.0,988,13.16,2173,17827
40000,75,35673.0,1975,27.0,4327,35673
60000,75,53526.0,2613,39.48,6474,53526
80000,75,71400.0,3287,53.76,8600,71400
100000,75,89187.0,4820,68.36,10813,89187
200000,75,178072.0,8737,134.76,21928,178072
400000,75,356006.0,51932,272.4,43994,356006
600000,75,533983.0,58499,403.2,66017,533983
800000,75,711826.0,65135,536.24,88174,711826
1000000,75,889594.0,71766,666.36,110406,889594
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,4,0.0,14,86
200,76,179.0,35,1.08,21,179
2000,76,1797.0,96,2.52,203,1797
10000,76,8853.0,389,8.56,1147,8853
20000,76,17744.0,873,15.6,2256,17744
40000,76,35493.0,1526,28.76,4507,35493
60000,76,53315.0,2198,42.44,6685,53315
80000,76,71063.0,2893,56.4,8937,71063
100000,76,88810.0,3483,68.96,11190,88810
200000,76,177690.0,6736,134.36,22310,177690
400000,76,355743.0,13467,268.0,44257,355743
600000,76,533644.0,24172,402.92,66356,533644
800000,76,711625.0,30818,531.92,88375,711625
1000000,76,889416.0,37431,665.04,110584,889416
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,8,0.04,12,88
200,77,176.0,9,0.04,24,176
2000,77,1799.0,68,0.96,201,1799
10000,77,8927.0,815,6.08,1073,8927
20000,77,17776.0,1133,12.56,2224,17776
40000,77,35563.0,1996,26.08,4437,35563
60000,77,53345.0,2631,39.24,6655,53345
80000,77,71142.0,5831,52.0,8858,71142
100000,77,88926.0,24183,65.08,11074,88926
200000,77,178046.0,122500,132.6,21954,178046
400000,77,355764.0,319212,263.76,44236,355764
600000,77,533708.0,515875,396.88,66292,533708
800000,77,711637.0,712629,531.52,88363,711637
1000000,77,889431.0,909312,666.0,110569,889431
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,92.0,9,0.16,8,92
200,78,179.0,13,0.2,21,179
2000,78,1774.0,74,1.6,226,1774
10000,78,8928.0,1986,7.08,1072,8928
20000,78,17855.0,2323,13.48,2145,17855
40000,78,35663.0,4092,26.76,4337,35663
60000,78,53427.0,4971,40.6,6573,53427
80000,78,71216.0,5636,54.24,8784,71216
100000,78,88924.0,6585,69.04,11076,88924
200000,78,177796.0,22442,139.64,22204,177796
400000,78,355779.0,29230,274.16,44221,355779
600000,78,533771.0,35918,409.6,66229,533771
800000,78,711754.0,74183,543.88,88246,711754
1000000,78,889649.0,80797,677.36,110351,889649
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,19,0.36,16,84
200,79,177.0,22,0.48,23,177
2000,79,1765.0,87,1.52,235,1765
10000,79,8899.0,358,6.96,1101,8899
20000,79,17770.0,761,13.52,2230,17770
40000,79,35471.0,3185,26.4,4529,35471
60000,79,53194.0,4392,40.0,6806,53194
80000,79,71011.0,5036,54.16,8989,71011
100000,79,88744.0,5781,67.64,11256,88744
200000,79,177717.0,9203,135.52,22283,177717
400000,79,355813.0,185989,269.44,44187,355813
600000,79,533461.0,382731,402.84,66539,533461
800000,79,711494.0,579445,538.44,88506,711494
1000000,79,889374.0,776082,670.36,110626,889374
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,7,0.28,6,94
200,80,180.0,19,0.32,20,180
2000,80,1810.0,85,1.92,190,1810
10000,80,8921.0,429,7.76,1079,8921
20000,80,17790.0,1687,14.24,2210,17790
40000,80,35530.0,2397,27.36,4470,35530
60000,80,53329.0,4510,42.0,6671,53329
80000,80,71118.0,18877,54.28,8882,71118
100000,80,88822.0,26843,67.88,11178,88822
200000,80,177855.0,30271,134.4,22145,177855
400000,80,355776.0,37064,272.6,44224,355776
600000,80,533631.0,46521,405.32,66369,533631
800000,80,711511.0,54867,537.2,88489,711511
1000000,80,889532.0,61440,667.32,110468,889532
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,80.0,59,1.64,20,80
200,81,166.0,157,4.6,34,166
2000,81,1698.0,1923,73.36,302,1698
10000,81,8686.0,9789,215.24,1314,8686
