Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359172.0,22873,759.04,40828,359172
600000,40,538588.0,29599,1110.82,61412,538588
800000,40,718199.0,36354,1467.22,81801,718199
1000000,40,897882.0,43001,1822.22,102118,897882
2,41,1.0,2,0.2,1,1
3,41,1.0,3,0.3,2,1
100,41,91.0,92,1.22,9,91
200,41,183.0,190,1.9,17,183
2000,41,1771.0,1963,13.62,229,1771
10000,41,8948.0,8189,57.67,1052,8948
20000,41,17935.0,8472,71.91,2065,17935
40000,41,35825.0,9194,112.0,4175,35825
60000,41,53797.0,9853,147.49,6203,53797
80000,41,71771.0,10546,183.45,8229,71771
100000,41,89733.0,11240,220.36,10267,89733
200000,41,179393.0,14624,394.98,20607,179393
400000,41,359052.0,21356,750.69,40948,359052
600000,41,538596.0,28028,1099.45,61404,538596
800000,41,718176.0,34768,1453.68,81824,718176
1000000,41,897646.0,41271,1792.76,102354,897646
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,88.0,54,0.75,12,88
200,42,180.0,54,0.75,20,180
2000,42,1797.0,149,3.97,203,1797
10000,42,8954.0,401,16.54,1046,8954
20000,42,17945.0,733,33.31,2055,17945
40000,42,35916.0,1538,68.49,4084,35916
60000,42,53951.0,2173,101.3,6049,53951
80000,42,71938.0,2835,135.77,8062,71938
100000,42,89942.0,3504,172.75,10058,89942
200000,42,179914.0,6856,343.41,20086,179914
400000,42,359662.0,13569,700.36,40338,359662
600000,42,539380.0,20107,1044.46,60620,539380
800000,42,719015.0,26776,1394.15,80985,719015
1000000,42,898700.0,33392,1747.48,101300,898700
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,24,1.35,13,87
200,43,181.0,26,1.46,19,181
2000,43,1784.0,164,5.47,216,1784
10000,43,8997.0,417,20.14,1003,8997
20000,43,17970.0,821,39.73,2030,17970
40000,43,35825.0,1630,74.56,4175,35825
60000,43,53770.0,2260,106.11,6230,53770
80000,43,71688.0,2930,143.28,8312,71688
100000,43,89701.0,3599,179.21,10299,89701
200000,43,179538.0,6932,351.58,20462,179538
400000,43,359217.0,13618,691.86,40783,359217
600000,43,539005.0,20245,1040.97,60995,539005
800000,43,718609.0,26784,1382.41,81391,718609
1000000,43,898348.0,33516,1742.21,101652,898348
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,90.0,89,1.3,10,90
200,44,177.0,171,1.71,23,177
2000,44,1793.0,1905,13.42,207,1793
10000,44,8933.0,9708,65.26,1067,8933
20000,44,17819.0,19543,130.68,2181,17819
40000,44,35640.0,36842,249.47,4360,35640
60000,44,53610.0,37455,280.75,6390,53610
80000,44,71532.0,38170,317.67,8468,71532
100000,44,89507.0,38793,350.62,10493,89507
200000,44,179278.0,42093,527.38,20722,179278
400000,44,358883.0,48675,875.98,41117,358883
600000,44,538348.0,55406,1225.51,61652,538348
800000,44,717901.0,62123,1589.22,82099,717901
1000000,44,897688.0,68616,1936.8,102312,897688
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,89.0,100,3.16,11,89
200,45,181.0,158,3.45,19,181
2000,45,1784.0,1908,14.29,216,1784
10000,45,8964.0,9792,66.35,1036,8964
20000,45,17937.0,19395,134.21,2063,17937
40000,45,35808.0,36716,249.7,4192,35808
60000,45,53637.0,56186,380.58,6363,53637
80000,45,71581.0,75846,509.66,8419,71581
100000,45,89450.0,95508,639.61,10550,89450
200000,45,178838.0,192697,1277.65,21162,178838
400000,45,358205.0,274534,1995.49,41795,358205
600000,45,537926.0,281134,2344.84,62074,537926
800000,45,717448.0,287802,2685.13,82552,717448
1000000,45,897219.0,294523,3038.88,102781,897219
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,88.0,95,2.18,12,88
200,46,175.0,194,2.77,25,175
2000,46,1765.0,1969,18.11,235,1765
10000,46,8942.0,9638,67.86,1058,8942
20000,46,17899.0,9971,85.67,2101,17899
40000,46,35899.0,10630,122.5,4101,35899
60000,46,53841.0,11268,155.9,6159,53841
80000,46,71825.0,12020,195.85,8175,71825
100000,46,89798.0,12674,229.71,10202,89798
200000,46,179501.0,15931,403.7,20499,179501
400000,46,359236.0,22589,756.57,40764,359236
600000,46,538727.0,29331,1111.95,61273,538727
800000,46,718187.0,35955,1456.86,81813,718187
1000000,46,897869.0,42768,1817.73,102131,897869
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,82.0,92,1.88,18,82
200,47,172.0,95,2.09,28,172
2000,47,1785.0,147,5.1,215,1785
10000,47,8979.0,424,20.08,1021,8979
20000,47,17995.0,759,36.86,2005,17995
40000,47,35975.0,2320,75.91,4025,35975
60000,47,54014.0,2960,109.32,5986,54014
80000,47,72006.0,3606,141.15,7994,72006
100000,47,89928.0,4207,172.94,10072,89928
200000,47,179887.0,7490,344.58,20113,179887
400000,47,359489.0,14006,686.87,40511,359489
600000,47,539076.0,20768,1035.51,60924,539076
800000,47,718521.0,27364,1386.55,81479,718521
1000000,47,898310.0,33998,1733.6,101690,898310
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,98,8.94,20,80
200,48,162.0,197,18.65,38,162
2000,48,1753.0,1970,71.41,247,1753
10000,48,8919.0,8035,114.37,1081,8919
20000,48,17892.0,8358,131.28,2108,17892
40000,48,35900.0,9045,167.39,4100,35900
60000,48,53864.0,9686,199.76,6136,53864
80000,48,71856.0,10333,234.63,8144,71856
100000,48,89792.0,11023,269.15,10208,89792
200000,48,179655.0,14410,448.15,20345,179655
400000,48,359053.0,21045,797.3,40947,359053
600000,48,538819.0,27642,1136.47,61181,538819
800000,48,718430.0,34312,1486.17,81570,718430
1000000,48,897872.0,40842,1825.67,102128,897872
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,83.0,97,9.51,17,83
200,49,159.0,196,19.41,41,159
2000,49,1777.0,292,25.78,223,1777
10000,49,8990.0,550,39.04,1010,8990
20000,49,17988.0,905,58.58,2012,17988
40000,49,35912.0,1550,92.58,4088,35912
60000,49,53913.0,2224,126.73,6087,53913
80000,49,71910.0,2854,160.95,8090,71910
100000,49,90039.0,3524,194.22,9961,90039
200000,49,179905.0,6949,375.13,20095,179905
400000,49,359569.0,13619,734.05,40431,359569
600000,49,539092.0,20233,1083.85,60908,539092
800000,49,718765.0,26865,1424.71,81235,718765
1000000,49,898898.0,33484,1772.83,101102,898898
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,90.0,58,0.86,10,90
200,50,175.0,107,1.29,25,175
2000,50,1790.0,197,4.88,210,1790
10000,50,8992.0,479,19.12,1008,8992
20000,50,17968.0,814,35.71,2032,17968
40000,50,35888.0,1469,67.77,4112,35888
60000,50,53874.0,2144,101.73,6126,53874
80000,50,71826.0,2846,137.82,8174,71826
100000,50,89793.0,3538,172.54,10207,89793
200000,50,179679.0,6932,351.29,20321,179679
400000,50,359428.0,13543,695.1,40572,359428
600000,50,538998.0,20204,1045.13,61002,538998
800000,50,718664.0,26885,1396.03,81336,718664
1000000,50,898343.0,33539,1750.02,101657,898343
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,91.0,9,0.71,9,91
200,51,184.0,14,1.21,16,184
2000,51,1817.0,73,4.07,183,1817
10000,51,9076.0,977,20.75,924,9076
20000,51,18038.0,1492,39.95,1962,18038
40000,51,35948.0,2421,77.65,4052,35948
60000,51,53946.0,6052,130.96,6054,53946
80000,51,71932.0,7213,169.82,8068,71932
100000,51,89912.0,7892,206.85,10088,89912
200000,51,179782.0,11839,389.32,20218,179782
400000,51,359338.0,19606,740.61,40662,359338
600000,51,539037.0,26390,1087.27,60963,539037
800000,51,718682.0,33286,1446.56,81318,718682
1000000,51,898286.0,39921,1796.37,101714,898286
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,89.0,97,9.03,11,89
200,52,178.0,197,19.04,22,178
2000,52,1724.0,1969,84.61,276,1724
10000,52,8903.0,9846,136.82,1097,8903
20000,52,17891.0,17409,189.74,2109,17891
40000,52,35788.0,18555,227.48,4212,35788
60000,52,53761.0,19232,262.6,6239,53761
80000,52,71679.0,19912,297.63,8321,71679
100000,52,89595.0,20560,332.03,10405,89595
200000,52,179619.0,23872,505.44,20381,179619
400000,52,359368.0,30654,864.25,40632,359368
600000,52,538858.0,37322,1209.19,61142,538858
800000,52,718389.0,43851,1550.87,81611,718389
1000000,52,898024.0,50454,1901.47,101976,898024
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.2,0,3
100,53,84.0,64,6.11,16,84
200,53,165.0,133,12.92,35,165
2000,53,1782.0,197,16.66,218,1782
10000,53,8955.0,447,28.84,1045,8955
20000,53,17901.0,741,42.94,2099,17901
40000,53,35846.0,1373,76.69,4154,35846
60000,53,53901.0,2036,109.74,6099,53901
80000,53,71895.0,2689,143.88,8105,71895
100000,53,89852.0,3337,176.28,10148,89852
200000,53,179569.0,6706,354.15,20431,179569
400000,53,359339.0,13387,699.92,40661,359339
600000,53,538997.0,20001,1044.59,61003,538997
800000,53,718703.0,26591,1394.08,81297,718703
1000000,53,898398.0,33292,1745.65,101602,898398
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,71.0,100,10.0,29,71
200,54,153.0,199,13.25,47,153
2000,54,1746.0,1401,21.73,254,1746
10000,54,8927.0,1679,36.61,1073,8927
20000,54,17923.0,2009,53.84,2077,17923
40000,54,35902.0,2651,88.4,4098,35902
60000,54,53936.0,3306,123.4,6064,53936
80000,54,71874.0,3942,156.98,8126,71874
100000,54,89902.0,4634,192.65,10098,89902
200000,54,179833.0,7888,359.78,20167,179833
400000,54,359618.0,14514,708.6,40382,359618
600000,54,539268.0,21091,1052.23,60732,539268
800000,54,718911.0,27701,1403.05,81089,718911
1000000,54,898711.0,34343,1751.28,101289,898711
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,80.0,87,8.32,20,80
200,55,165.0,158,11.91,35,165
2000,55,1775.0,1923,23.2,225,1775
10000,55,8902.0,9583,73.76,1098,8902
20000,55,17894.0,9886,89.14,2106,17894
40000,55,35865.0,10543,123.3,4135,35865
60000,55,53824.0,11216,159.91,6176,53824
80000,55,71809.0,11883,193.74,8191,71809
100000,55,89800.0,12571,231.1,10200,89800
200000,55,179576.0,15890,407.49,20424,179576
400000,55,359180.0,22765,770.28,40820,359180
600000,55,538843.0,29489,1121.29,61157,538843
800000,55,718549.0,36143,1464.17,81451,718549
1000000,55,898109.0,42707,1808.21,101891,898109
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,80.0,97,9.7,20,80
200,56,163.0,196,19.6,37,163
2000,56,1778.0,1949,44.23,222,1778
10000,56,8953.0,9797,95.25,1047,8953
20000,56,17821.0,18072,152.96,2179,17821
40000,56,35713.0,37739,285.12,4287,35713
60000,56,53652.0,52675,390.29,6348,53652
80000,56,71579.0,53378,427.44,8421,71579
100000,56,89552.0,54103,465.17,10448,89552
200000,56,179392.0,57478,637.46,20608,179392
400000,56,359031.0,64300,995.43,40969,359031
600000,56,538698.0,70913,1340.19,61302,538698
800000,56,718778.0,77555,1690.99,81222,718778
1000000,56,898587.0,84065,2036.85,101413,898587
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,79.0,100,9.81,21,79
200,57,162.0,198,19.61,38,162
2000,57,1694.0,948,89.19,306,1694
10000,57,8875.0,1203,102.53,1125,8875
20000,57,17870.0,1497,119.39,2130,17870
40000,57,35827.0,2383,156.41,4173,35827
60000,57,53745.0,3043,192.58,6255,53745
80000,57,71718.0,3692,228.79,8282,71718
100000,57,89663.0,4411,266.68,10337,89663
200000,57,179321.0,7820,442.85,20679,179321
400000,57,359095.0,14470,789.41,40905,359095
600000,57,538523.0,21200,1139.7,61477,538523
800000,57,718153.0,27880,1486.41,81847,718153
1000000,57,897792.0,34581,1845.0,102208,897792
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,85.0,100,5.63,15,85
200,58,172.0,200,6.22,28,172
2000,58,1752.0,1961,17.88,248,1752
10000,58,8898.0,2311,31.7,1102,8898
20000,58,17902.0,2599,47.67,2098,17902
40000,58,35893.0,3275,81.64,4107,35893
60000,58,53918.0,3921,114.32,6082,53918
80000,58,71934.0,4602,149.74,8066,71934
100000,58,89954.0,5264,183.26,10046,89954
200000,58,179919.0,8688,365.02,20081,179919
400000,58,359687.0,15337,713.09,40313,359687
600000,58,539180.0,21870,1053.18,60820,539180
800000,58,719030.0,28579,1410.58,80970,719030
1000000,58,898750.0,35295,1763.36,101250,898750
2,59,0.0,2,0.2,2,0
3,59,1.0,3,0.3,2,1
100,59,89.0,10,0.81,11,89
200,59,181.0,15,0.93,19,181
2000,59,1779.0,68,3.19,221,1779
10000,59,8957.0,347,17.41,1043,8957
20000,59,17877.0,708,35.84,2123,17877
40000,59,35801.0,1838,74.74,4199,35801
60000,59,53657.0,2607,110.41,6343,53657
80000,59,71619.0,13336,196.54,8381,71619
100000,59,89489.0,21479,272.31,10511,89489
200000,59,179323.0,24856,448.89,20677,179323
400000,59,358942.0,31566,795.95,41058,358942
600000,59,538521.0,38318,1143.68,61479,538521
800000,59,718101.0,44980,1481.09,81899,718101
1000000,59,897473.0,51613,1824.43,102527,897473
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,90.0,95,0.95,10,90
200,60,179.0,194,1.54,21,179
2000,60,1767.0,1970,13.65,233,1767
10000,60,8883.0,9824,65.65,1117,8883
20000,60,17842.0,19647,130.91,2158,17842
40000,60,35665.0,39290,264.85,4335,35665
60000,60,53554.0,58925,394.66,6446,53554
80000,60,71393.0,78590,525.0,8607,71393
100000,60,89302.0,98239,651.17,10698,89302
200000,60,178750.0,194358,1287.29,21250,178750
400000,60,357426.0,389959,2584.87,42574,357426
600000,60,537165.0,428951,3101.69,62835,537165
800000,60,716734.0,435676,3455.94,83266,716734
1000000,60,896411.0,442312,3799.68,103589,896411
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,2,0.01,12,88
200,61,168.0,27,0.42,32,168
2000,61,1765.0,1802,12.62,235,1765
10000,61,8909.0,9685,64.29,1091,8909
20000,61,17894.0,19503,128.96,2106,17894
40000,61,35727.0,39190,257.03,4273,35727
60000,61,53589.0,58854,386.32,6411,53589
80000,61,71461.0,78186,512.43,8539,71461
100000,61,89470.0,84319,575.11,10530,89470
200000,61,179260.0,87632,750.42,20740,179260
400000,61,359034.0,94291,1103.77,40966,359034
600000,61,538440.0,100987,1451.99,61560,538440
800000,61,718173.0,107547,1798.76,81827,718173
1000000,61,897789.0,114213,2145.5,102211,897789
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,81.0,98,3.62,19,81
200,62,173.0,196,4.21,27,173
2000,62,1778.0,1963,16.66,222,1778
10000,62,8911.0,9818,67.81,1089,8911
20000,62,17795.0,19551,131.67,2205,17795
40000,62,35675.0,39201,260.13,4325,35675
60000,62,53540.0,58862,388.07,6460,53540
80000,62,71421.0,62432,438.6,8579,71421
100000,62,89484.0,63103,474.73,10516,89484
200000,62,179507.0,66464,652.75,20493,179507
400000,62,359131.0,73188,1006.05,40869,359131
600000,62,538743.0,79811,1355.04,61257,538743
800000,62,718263.0,86435,1703.37,81737,718263
1000000,62,897963.0,92960,2045.03,102037,897963
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,85.0,100,9.9,15,85
200,63,167.0,200,19.62,33,167
2000,63,1813.0,321,28.59,187,1813
10000,63,8981.0,602,42.34,1019,8981
20000,63,17991.0,945,59.83,2009,17991
40000,63,35913.0,1597,93.48,4087,35913
60000,63,53860.0,3052,133.53,6140,53860
80000,63,71777.0,12932,214.57,8223,71777
100000,63,89754.0,32584,347.88,10246,89754
200000,63,179463.0,44690,566.11,20537,179463
400000,63,359051.0,51273,908.16,40949,359051
600000,63,538968.0,58120,1268.43,61032,538968
800000,63,718806.0,64801,1613.25,81194,718806
1000000,63,898431.0,71472,1968.94,101569,898431
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,99,5.62,17,83
200,64,169.0,198,6.31,31,169
2000,64,1765.0,1966,17.91,235,1765
10000,64,8895.0,9481,68.31,1105,8895
20000,64,17869.0,19296,134.19,2131,17869
40000,64,35790.0,28579,215.76,4210,35790
60000,64,53738.0,29263,248.82,6262,53738
80000,64,71725.0,29989,286.17,8275,71725
100000,64,89691.0,30647,319.29,10309,89691
200000,64,179573.0,33962,492.81,20427,179573
400000,64,359280.0,40528,837.81,40720,359280
600000,64,538973.0,47200,1191.7,61027,538973
800000,64,718608.0,53851,1544.73,81392,718608
1000000,64,898366.0,60525,1896.82,101634,898366
2,65,2.0,2,0.2,0,2
3,65,2.0,3,0.3,1,2
100,65,88.0,34,1.12,12,88
200,65,180.0,40,1.43,20,180
2000,65,1793.0,90,3.96,207,1793
10000,65,8977.0,346,17.31,1023,8977
20000,65,17929.0,691,36.14,2071,17929
40000,65,35834.0,1364,70.95,4166,35834
60000,65,53727.0,2004,104.64,6273,53727
80000,65,71695.0,2667,139.78,8305,71695
100000,65,89583.0,3330,176.82,10417,89583
200000,65,179374.0,6660,350.03,20626,179374
400000,65,359041.0,13312,704.01,40959,359041
600000,65,538840.0,19904,1051.42,61160,538840
800000,65,718278.0,26504,1398.3,81722,718278
1000000,65,898105.0,33102,1731.21,101895,898105
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,87.0,87,1.1,13,87
200,66,176.0,185,1.68,24,176
2000,66,1762.0,1956,14.15,238,1762
10000,66,8958.0,8098,58.73,1042,8958
20000,66,17932.0,8445,76.62,2068,17932
40000,66,35912.0,9102,111.25,4088,35912
60000,66,53849.0,9765,146.49,6151,53849
80000,66,71817.0,10364,178.74,8183,71817
100000,66,89793.0,11041,214.33,10207,89793
200000,66,179626.0,14326,384.75,20374,179626
400000,66,359312.0,21019,732.29,40688,359312
600000,66,538970.0,27879,1092.44,61030,538970
800000,66,718726.0,34466,1438.21,81274,718726
1000000,66,898330.0,41185,1789.29,101670,898330
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,90.0,8,0.7,10,90
200,67,176.0,11,0.91,24,176
2000,67,1781.0,155,3.62,219,1781
10000,67,8951.0,497,18.92,1049,8951
20000,67,17925.0,807,35.29,2075,17925
40000,67,35860.0,1494,72.26,4140,35860
60000,67,53792.0,2128,104.5,6208,53792
80000,67,71870.0,2743,136.83,8130,71870
100000,67,89806.0,3429,172.85,10194,89806
200000,67,179576.0,6824,349.9,20424,179576
400000,67,359180.0,13469,694.82,40820,359180
600000,67,538817.0,20134,1044.12,61183,538817
800000,67,718326.0,26764,1390.39,81674,718326
1000000,67,897793.0,33519,1744.41,102207,897793
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,79.0,98,9.8,21,79
200,68,173.0,112,9.96,27,173
2000,68,1791.0,166,12.04,209,1791
10000,68,8983.0,451,26.58,1017,8983
20000,68,17914.0,838,47.04,2086,17914
40000,68,35880.0,1497,83.2,4120,35880
60000,68,53820.0,2171,117.73,6180,53820
80000,68,71730.0,2811,150.66,8270,71730
100000,68,89666.0,3504,188.52,10334,89666
200000,68,179373.0,6771,360.66,20627,179373
400000,68,358578.0,13536,710.64,41422,358578
600000,68,538373.0,20154,1064.93,61627,538373
800000,68,718056.0,26741,1414.78,81944,718056
1000000,68,897731.0,33320,1759.09,102269,897731
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,89.0,100,3.35,11,89
200,69,176.0,195,3.82,24,176
2000,69,1781.0,1964,15.24,219,1781
10000,69,8935.0,9843,68.69,1065,8935
20000,69,17847.0,19678,134.87,2153,17847
40000,69,35628.0,39368,265.71,4372,35628
60000,69,53611.0,59023,394.96,6389,53611
80000,69,71540.0,70597,484.65,8460,71540
100000,69,89528.0,71244,520.85,10472,89528
200000,69,179343.0,74612,696.63,20657,179343
400000,69,359115.0,81280,1045.65,40885,359115
600000,69,538823.0,88014,1398.62,61177,538823
800000,69,718536.0,94635,1749.78,81464,718536
1000000,69,898036.0,101241,2092.04,101964,898036
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,84.0,99,2.77,16,84
200,70,169.0,198,3.46,31,169
2000,70,1805.0,1970,15.17,195,1805
10000,70,8960.0,9827,66.43,1040,8960
20000,70,17939.0,18470,126.26,2061,17939
40000,70,35787.0,37695,252.31,4213,35787
60000,70,53723.0,55988,372.85,6277,53723
80000,70,71646.0,56693,410.0,8354,71646
100000,70,89648.0,57382,446.51,10352,89648
200000,70,179431.0,60732,620.96,20569,179431
400000,70,359035.0,67309,959.55,40965,359035
600000,70,538595.0,74053,1314.47,61405,538595
800000,70,718187.0,80843,1672.18,81813,718187
1000000,70,897814.0,87504,2020.32,102186,897814
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,84.0,100,10.0,16,84
200,71,173.0,200,11.64,27,173
2000,71,1771.0,1969,23.71,229,1771
10000,71,8903.0,9829,75.56,1097,8903
20000,71,17873.0,19615,139.21,2127,17873
40000,71,35731.0,39298,270.97,4269,35731
60000,71,53580.0,58555,400.03,6420,53580
80000,71,71461.0,78223,530.1,8539,71461
100000,71,89407.0,97901,659.17,10593,89407
200000,71,179044.0,194718,1294.98,20956,179044
400000,71,357689.0,390842,2592.52,42311,357689
600000,71,537373.0,416853,3032.65,62627,537373
800000,71,716951.0,423481,3383.85,83049,716951
1000000,71,896564.0,430169,3735.73,103436,896564
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,36,1.98,11,89
200,72,176.0,41,2.01,24,176
2000,72,1818.0,105,5.65,182,1818
10000,72,8975.0,436,20.42,1025,8975
20000,72,17911.0,782,38.49,2089,17911
40000,72,35929.0,1467,74.98,4071,35929
60000,72,53948.0,2155,111.76,6052,53948
80000,72,71862.0,2795,146.97,8138,71862
100000,72,89841.0,4121,185.62,10159,89841
200000,72,179656.0,7694,364.22,20344,179656
400000,72,359328.0,14480,712.42,40672,359328
600000,72,538960.0,21150,1061.64,61040,538960
800000,72,718678.0,27818,1411.14,81322,718678
1000000,72,898226.0,34495,1762.87,101774,898226
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,83.0,98,9.61,17,83
200,73,161.0,196,19.13,39,161
2000,73,1694.0,851,80.35,306,1694
10000,73,8852.0,1135,96.21,1148,8852
20000,73,17823.0,1476,114.92,2177,17823
40000,73,35868.0,2143,149.79,4132,35868
60000,73,53841.0,2812,184.68,6159,53841
80000,73,71775.0,3451,218.65,8225,71775
100000,73,89819.0,4136,252.57,10181,89819
200000,73,179535.0,7455,427.92,20465,179535
400000,73,359038.0,14103,777.22,40962,359038
600000,73,538677.0,20849,1133.48,61323,538677
800000,73,718360.0,27493,1478.77,81640,718360
1000000,73,897976.0,34201,1816.31,102024,897976
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,87.0,83,8.3,13,87
200,74,171.0,126,8.71,29,171
2000,74,1781.0,382,12.46,219,1781
10000,74,8985.0,628,25.09,1015,8985
20000,74,17979.0,958,43.93,2021,17979
40000,74,35970.0,1617,79.81,4030,35970
60000,74,53868.0,2301,119.61,6132,53868
80000,74,71846.0,2965,154.47,8154,71846
100000,74,89860.0,3613,187.92,10140,89860
200000,74,179750.0,7418,361.99,20250,179750
400000,74,359377.0,14014,704.77,40623,359377
600000,74,538947.0,20639,1049.97,61053,538947
800000,74,718759.0,27226,1392.6,81241,718759
1000000,74,898449.0,33806,1741.28,101551,898449
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,85.0,21,1.91,15,85
200,75,178.0,22,2.01,22,178
2000,75,1776.0,82,4.87,224,1776
10000,75,8997.0,330,18.65,1003,8997
20000,75,17979.0,683,34.29,2021,17979
40000,75,35939.0,3167,80.91,4061,35939
60000,75,53921.0,3814,118.15,6079,53921
80000,75,71928.0,4499,155.87,8072,71928
100000,75,89857.0,5191,192.3,10143,89857
200000,75,179725.0,8595,369.58,20275,179725
400000,75,359199.0,15308,722.92,40801,359199
600000,75,538712.0,22039,1073.21,61288,538712
800000,75,718283.0,28707,1420.43,81717,718283
1000000,75,898090.0,35514,1778.89,101910,898090
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,84.0,80,7.52,16,84
200,76,174.0,87,7.65,26,174
2000,76,1779.0,1833,19.52,221,1779
10000,76,8929.0,9707,71.24,1071,8929
20000,76,17817.0,19550,135.84,2183,17817
40000,76,35670.0,39236,268.76,4330,35670
60000,76,53526.0,58908,399.8,6474,53526
80000,76,71402.0,78596,528.16,8598,71402
100000,76,89190.0,98248,657.11,10810,89190
200000,76,178503.0,196572,1311.09,21497,178503
400000,76,357244.0,392387,2598.91,42756,357244
600000,76,535930.0,588977,3897.93,64070,535930
800000,76,714773.0,785724,5201.53,85227,714773
1000000,76,893409.0,977601,6481.35,106591,893409
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,85.0,51,4.81,15,85
200,77,170.0,55,4.93,30,170
2000,77,1758.0,1769,16.26,242,1758
10000,77,8920.0,9641,71.77,1080,8920
20000,77,17854.0,19448,135.9,2146,17854
40000,77,35705.0,39105,264.87,4295,35705
60000,77,53682.0,43405,318.1,6318,53682
80000,77,71654.0,44099,353.59,8346,71654
100000,77,89619.0,44777,388.9,10381,89619
200000,77,179471.0,48101,565.97,20529,179471
400000,77,358929.0,54680,915.03,41071,358929
600000,77,538699.0,61356,1266.66,61301,538699
800000,77,718324.0,67956,1608.6,81676,718324
1000000,77,898050.0,74594,1960.71,101950,898050
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,88.0,38,3.61,12,88
200,78,177.0,40,3.62,23,177
2000,78,1801.0,90,6.62,199,1801
10000,78,8954.0,385,21.59,1046,8954
20000,78,17917.0,702,38.28,2083,17917
40000,78,35884.0,1415,75.0,4116,35884
60000,78,53845.0,2097,109.57,6155,53845
80000,78,71731.0,2772,145.43,8269,71731
100000,78,89646.0,3477,182.97,10354,89646
200000,78,179409.0,7138,359.07,20591,179409
400000,78,359048.0,13807,713.99,40952,359048
600000,78,538654.0,20584,1069.93,61346,538654
800000,78,718182.0,27178,1413.36,81818,718182
1000000,78,897852.0,33866,1761.25,102148,897852
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,82.0,12,0.82,18,82
200,79,172.0,16,1.03,28,172
2000,79,1780.0,81,4.49,220,1780
10000,79,8952.0,344,18.35,1048,8952
20000,79,17959.0,681,36.37,2041,17959
40000,79,35874.0,1357,74.05,4126,35874
60000,79,53826.0,1965,101.97,6174,53826
80000,79,71845.0,2680,139.37,8155,71845
100000,79,89786.0,3390,176.17,10214,89786
200000,79,179534.0,6903,360.94,20466,179534
400000,79,359283.0,13556,708.65,40717,359283
600000,79,538983.0,20203,1053.77,61017,538983
800000,79,718794.0,26851,1406.5,81206,718794
1000000,79,898441.0,33387,1751.73,101559,898441
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,80.0,99,7.43,20,80
200,80,171.0,197,8.11,29,171
2000,80,1795.0,453,11.1,205,1795
10000,80,8983.0,732,25.32,1017,8983
20000,80,17934.0,1023,39.32,2066,17934
40000,80,35920.0,1693,75.25,4080,35920
60000,80,53904.0,2351,109.6,6096,53904
80000,80,71856.0,2980,143.91,8144,71856
