Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,181.0,133,0.0,19,181
2000,41,1779.0,1883,3.01,221,1779
10000,41,8884.0,9737,8.82,1116,8884
20000,41,17815.0,11925,16.15,2185,17815
40000,41,35751.0,12613,31.86,4249,35751
60000,41,53702.0,13290,48.38,6298,53702
80000,41,71588.0,13942,62.82,8412,71588
100000,41,89451.0,14611,77.9,10549,89451
200000,41,178823.0,17925,150.61,21177,178823
400000,41,357499.0,24726,302.17,42501,357499
600000,41,536206.0,31235,446.36,63794,536206
800000,41,715117.0,37864,595.35,84883,715117
1000000,41,894372.0,44424,741.87,105628,894372
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,72,0.05,11,89
200,42,179.0,79,0.18,21,179
2000,42,1793.0,145,1.62,207,1793
10000,42,8967.0,400,7.47,1033,8967
20000,42,17947.0,2013,15.79,2053,17947
40000,42,35781.0,2730,31.64,4219,35781
60000,42,53623.0,3620,47.12,6377,53623
80000,42,71409.0,4318,62.6,8591,71409
100000,42,89300.0,5014,77.99,10700,89300
200000,42,178696.0,25788,154.57,21304,178696
400000,42,357690.0,32495,307.12,42310,357690
600000,42,536712.0,40968,458.69,63288,536712
800000,42,715717.0,48811,604.93,84283,715717
1000000,42,894431.0,55504,755.64,105569,894431
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,8,0.32,8,92
200,43,180.0,78,0.36,20,180
2000,43,1776.0,1781,2.25,224,1776
10000,43,8926.0,9640,8.91,1074,8926
20000,43,17904.0,19470,15.79,2096,17904
40000,43,35867.0,39141,31.19,4133,35867
60000,43,53831.0,58812,46.04,6169,53831
80000,43,71720.0,78453,59.76,8280,71720
100000,43,89621.0,98080,75.6,10379,89621
200000,43,179141.0,196438,149.49,20859,179141
400000,43,357909.0,385665,299.02,42091,357909
600000,43,536972.0,582381,451.53,63028,536972
800000,43,715934.0,778969,600.88,84066,715934
1000000,43,894644.0,972279,758.74,105356,894644
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,88.0,3,0.0,12,88
200,44,180.0,9,0.09,20,180
2000,44,1775.0,122,3.1,225,1775
10000,44,8914.0,954,9.58,1086,8914
20000,44,17821.0,6930,16.42,2179,17821
40000,44,35704.0,26591,32.45,4296,35704
60000,44,53572.0,46255,46.98,6428,53572
80000,44,71475.0,65914,62.96,8525,71475
100000,44,89324.0,85566,77.85,10676,89324
200000,44,178801.0,183942,151.78,21199,178801
400000,44,357701.0,380551,304.69,42299,357701
600000,44,536465.0,577123,460.53,63535,536465
800000,44,715177.0,773821,612.36,84823,715177
1000000,44,894111.0,970545,761.67,105889,894111
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,88,3.96,11,89
200,45,174.0,187,8.28,26,174
2000,45,1756.0,1403,46.13,244,1756
10000,45,8895.0,1669,52.7,1105,8895
20000,45,17878.0,2014,60.71,2122,17878
40000,45,35772.0,2726,75.92,4228,35772
60000,45,53620.0,3391,90.54,6380,53620
80000,45,71436.0,4037,106.34,8564,71436
100000,45,89305.0,4708,119.79,10695,89305
200000,45,178587.0,16933,194.26,21413,178587
400000,45,357453.0,27876,346.37,42547,357453
600000,45,536219.0,34450,496.22,63781,536219
800000,45,714978.0,41126,647.37,85022,714978
1000000,45,893822.0,190693,798.93,106178,893822
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,17,0.59,13,87
200,46,178.0,21,0.68,22,178
2000,46,1781.0,155,4.99,219,1781
10000,46,8945.0,426,11.7,1055,8945
20000,46,17902.0,742,18.63,2098,17902
40000,46,35788.0,1422,35.1,4212,35788
60000,46,53629.0,2109,51.53,6371,53629
80000,46,71560.0,2773,65.97,8440,71560
100000,46,89505.0,3434,79.79,10495,89505
200000,46,178873.0,6844,155.79,21127,178873
400000,46,357415.0,13600,306.09,42585,357415
600000,46,536264.0,20226,455.76,63736,536264
800000,46,714994.0,28328,602.46,85006,714994
1000000,46,893609.0,35005,756.27,106391,893609
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,86,3.24,11,89
200,47,170.0,181,7.38,30,170
2000,47,1768.0,251,9.36,232,1768
10000,47,8935.0,590,14.98,1065,8935
20000,47,17889.0,1064,22.91,2111,17889
40000,47,35843.0,1728,37.22,4157,35843
60000,47,53737.0,2414,51.62,6263,53737
80000,47,71574.0,3093,66.78,8426,71574
100000,47,89549.0,3760,81.09,10451,89549
200000,47,179027.0,7314,156.42,20973,179027
400000,47,357963.0,14362,308.97,42037,357963
600000,47,536902.0,21024,459.5,63098,536902
800000,47,715582.0,31154,608.94,84418,715582
1000000,47,894370.0,37784,760.99,105630,894370
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.0,2,1
100,48,86.0,99,0.0,14,86
200,48,172.0,197,1.58,28,172
2000,48,1793.0,508,2.88,207,1793
10000,48,8960.0,750,8.05,1040,8960
20000,48,17881.0,1405,14.62,2119,17881
40000,48,35713.0,2112,29.21,4287,35713
60000,48,53579.0,5626,46.17,6421,53579
80000,48,71442.0,6737,62.24,8558,71442
100000,48,89281.0,7408,77.85,10719,89281
200000,48,178657.0,17089,151.33,21343,178657
400000,48,357796.0,23681,300.91,42204,357796
600000,48,536506.0,30388,454.01,63494,536506
800000,48,715300.0,37120,604.84,84700,715300
1000000,48,894164.0,195961,750.96,105836,894164
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,0,0.0,6,94
200,49,184.0,4,0.09,16,184
2000,49,1804.0,69,1.44,196,1804
10000,49,8957.0,6509,10.08,1043,8957
20000,49,17903.0,16359,18.0,2097,17903
40000,49,35777.0,36014,33.21,4223,35777
60000,49,53710.0,55670,47.34,6290,53710
80000,49,71549.0,75318,61.52,8451,71549
100000,49,89389.0,91115,77.04,10611,89389
200000,49,178766.0,187408,157.59,21234,178766
400000,49,357793.0,384149,305.46,42207,357793
600000,49,536797.0,580785,457.52,63203,536797
800000,49,715701.0,777455,609.7,84299,715701
1000000,49,894315.0,974113,756.81,105685,894315
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,22,0.99,12,88
200,50,181.0,23,1.04,19,181
2000,50,1787.0,99,2.88,213,1787
10000,50,8938.0,356,7.92,1062,8938
20000,50,17899.0,700,15.75,2101,17899
40000,50,35853.0,1361,30.65,4147,35853
60000,50,53703.0,1975,44.6,6297,53703
80000,50,71588.0,2696,60.57,8412,71588
100000,50,89390.0,3334,75.69,10610,89390
200000,50,178735.0,6761,151.33,21265,178735
400000,50,357433.0,13342,296.64,42567,357433
600000,50,536352.0,20072,449.73,63648,536352
800000,50,715405.0,26899,602.1,84595,715405
1000000,50,894228.0,33609,755.82,105772,894228
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,47,1.89,14,86
200,51,176.0,79,1.93,24,176
2000,51,1801.0,141,3.51,199,1801
10000,51,8954.0,415,8.82,1046,8954
20000,51,17903.0,731,15.97,2097,17903
40000,51,35783.0,1436,31.23,4217,35783
60000,51,53575.0,2106,46.53,6425,53575
80000,51,71449.0,2753,60.48,8551,71449
100000,51,89237.0,3572,75.29,10763,89237
200000,51,178575.0,7013,152.32,21425,178575
400000,51,357433.0,20491,303.48,42567,357433
600000,51,536564.0,36662,450.23,63436,536564
800000,51,715422.0,61674,602.91,84578,715422
1000000,51,894238.0,68308,751.59,105762,894238
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,0,0.0,5,95
200,52,186.0,6,0.27,14,186
2000,52,1789.0,102,1.66,211,1789
10000,52,8908.0,1471,8.77,1092,8908
20000,52,17881.0,2941,16.15,2119,17881
40000,52,35769.0,6141,30.74,4231,35769
60000,52,53649.0,6805,45.45,6351,53649
80000,52,71440.0,7451,59.76,8560,71440
100000,52,89310.0,8455,74.52,10690,89310
200000,52,178670.0,13144,147.33,21330,178670
400000,52,357285.0,172808,299.92,42715,357285
600000,52,536291.0,369532,450.23,63709,536291
800000,52,715110.0,566205,596.16,84890,715110
1000000,52,894067.0,762935,742.0,105933,894067
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,4,0.09,13,87
200,53,175.0,9,0.27,25,175
2000,53,1793.0,77,2.38,207,1793
10000,53,8971.0,3390,10.12,1029,8971
20000,53,17922.0,13217,18.45,2078,17922
40000,53,35805.0,23403,34.07,4195,35805
60000,53,53763.0,24049,49.82,6237,53763
80000,53,71633.0,24716,64.13,8367,71633
100000,53,89497.0,25449,80.78,10503,89497
200000,53,178844.0,28755,153.4,21156,178844
400000,53,357692.0,35748,307.48,42308,357692
600000,53,536450.0,42365,458.51,63550,536450
800000,53,715289.0,49100,610.47,84711,715289
1000000,53,893953.0,55869,764.41,106047,893953
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,96.0,21,0.09,4,96
200,54,184.0,26,0.14,16,184
2000,54,1782.0,142,1.76,218,1782
10000,54,8941.0,569,7.38,1059,8941
20000,54,17888.0,1496,15.21,2112,17888
40000,54,35826.0,2161,30.11,4174,35826
60000,54,53728.0,2830,44.96,6272,53728
80000,54,71616.0,3474,59.09,8384,71616
100000,54,89562.0,4121,73.71,10438,89562
200000,54,178881.0,7445,147.19,21119,178881
400000,54,357868.0,14158,299.56,42132,357868
600000,54,536928.0,20841,450.23,63072,536928
800000,54,715970.0,27452,597.28,84030,715970
1000000,54,894684.0,34007,744.3,105316,894684
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,16,0.09,12,88
200,55,176.0,20,0.14,24,176
2000,55,1777.0,88,1.4,223,1777
10000,55,8990.0,352,7.92,1010,8990
20000,55,17916.0,698,15.75,2084,17916
40000,55,35854.0,1394,31.68,4146,35854
60000,55,53722.0,2058,47.03,6278,53722
80000,55,71687.0,2734,61.97,8313,71687
100000,55,89522.0,3342,75.24,10478,89522
200000,55,178881.0,6842,151.06,21119,178881
400000,55,357706.0,34411,299.61,42294,357706
600000,55,536609.0,43352,450.99,63391,536609
800000,55,715354.0,50322,598.14,84646,715354
1000000,55,894171.0,84540,750.6,105829,894171
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,9,0.36,8,92
200,56,180.0,16,0.63,20,180
2000,56,1788.0,192,7.29,212,1788
10000,56,8952.0,427,12.24,1048,8952
20000,56,17894.0,753,19.17,2106,17894
40000,56,35735.0,1420,34.61,4265,35735
60000,56,53612.0,2081,49.28,6388,53612
80000,56,71464.0,2733,64.67,8536,71464
100000,56,89266.0,3349,78.71,10734,89266
200000,56,178826.0,6790,153.58,21174,178826
400000,56,357758.0,13391,301.45,42242,357758
600000,56,536419.0,20042,450.72,63581,536419
800000,56,715066.0,26827,603.13,84934,715066
1000000,56,893789.0,33580,756.4,106211,893789
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,37,0.0,12,88
200,57,181.0,47,0.45,19,181
2000,57,1790.0,120,2.07,210,1790
10000,57,8943.0,1122,7.56,1057,8943
20000,57,17871.0,4524,14.71,2129,17871
40000,57,35737.0,5193,29.84,4263,35737
60000,57,53641.0,5815,43.61,6359,53641
80000,57,71453.0,6500,59.31,8547,71453
100000,57,89375.0,7180,74.39,10625,89375
200000,57,179070.0,10504,149.26,20930,179070
400000,57,357847.0,17203,301.63,42153,357847
600000,57,536481.0,23804,450.0,63519,536481
800000,57,715146.0,30470,600.21,84854,715146
1000000,57,893990.0,37207,751.14,106010,893990
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,91.0,93,0.0,9,91
200,58,185.0,192,1.17,15,185
2000,58,1792.0,1909,4.14,208,1792
10000,58,8947.0,9781,9.94,1053,8947
20000,58,17876.0,19630,17.33,2124,17876
40000,58,35831.0,38504,32.72,4169,35831
60000,58,53706.0,57667,45.77,6294,53706
80000,58,71531.0,77163,60.26,8469,71531
100000,58,89396.0,96827,75.65,10604,89396
200000,58,178908.0,194220,153.0,21092,178908
400000,58,357664.0,366334,301.09,42336,357664
600000,58,536648.0,562974,454.14,63352,536648
800000,58,715567.0,753939,603.58,84433,715567
1000000,58,894474.0,947530,752.44,105526,894474
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,86.0,4,0.05,14,86
200,59,180.0,9,0.18,20,180
2000,59,1809.0,1021,2.02,191,1809
10000,59,8959.0,8890,9.13,1041,8959
20000,59,17904.0,18742,17.28,2096,17904
40000,59,35817.0,38402,32.67,4183,35817
60000,59,53657.0,57535,47.75,6343,53657
80000,59,71567.0,76978,64.22,8433,71567
100000,59,89407.0,92447,79.7,10593,89407
200000,59,178919.0,177680,152.82,21081,178919
400000,59,357757.0,374079,301.45,42243,357757
600000,59,536714.0,570700,451.22,63286,536714
800000,59,715505.0,767357,602.77,84495,715505
1000000,59,894495.0,963947,748.08,105505,894495
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,89.0,57,2.25,11,89
200,60,179.0,106,3.24,21,179
2000,60,1772.0,422,6.88,228,1772
10000,60,8901.0,693,12.64,1099,8901
20000,60,17872.0,7078,20.52,2128,17872
40000,60,35733.0,26755,35.73,4267,35733
60000,60,53690.0,46416,50.45,6310,53690
80000,60,71587.0,66066,65.48,8413,71587
100000,60,89522.0,85741,79.47,10478,89522
200000,60,178958.0,184011,152.64,21042,178958
400000,60,357878.0,380676,298.53,42122,357878
600000,60,536797.0,577339,446.76,63203,536797
800000,60,715664.0,774079,594.31,84336,715664
1000000,60,894572.0,970743,744.93,105428,894572
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,17,0.36,8,92
200,61,184.0,20,0.45,16,184
2000,61,1797.0,185,4.32,203,1797
10000,61,8935.0,453,9.72,1065,8935
20000,61,17850.0,806,17.46,2150,17850
40000,61,35800.0,1498,33.62,4200,35800
60000,61,53654.0,2154,48.2,6346,53654
80000,61,71651.0,2856,64.17,8349,71651
100000,61,89503.0,3545,79.11,10497,89503
200000,61,178859.0,7458,154.57,21141,178859
400000,61,357594.0,19295,301.5,42406,357594
600000,61,536546.0,131531,452.97,63454,536546
800000,61,715165.0,305032,605.25,84835,715165
1000000,61,894035.0,311737,755.41,105965,894035
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,79.0,86,3.69,21,79
200,62,161.0,184,8.05,39,161
2000,62,1761.0,1964,9.81,239,1761
10000,62,8917.0,9822,16.33,1083,8917
20000,62,17873.0,19642,23.99,2127,17873
40000,62,35743.0,39265,40.86,4257,35743
60000,62,53614.0,58912,55.67,6386,53614
80000,62,71521.0,78565,70.11,8479,71521
100000,62,89361.0,98267,85.5,10639,89361
200000,62,178720.0,196546,160.69,21280,178720
400000,62,357634.0,393125,311.71,42366,357634
600000,62,536347.0,589827,464.04,63653,536347
800000,62,715129.0,786406,615.46,84871,715129
1000000,62,893955.0,983051,766.44,106045,893955
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,47,0.0,11,89
200,63,180.0,79,1.31,20,180
2000,63,1793.0,166,2.88,207,1793
10000,63,8913.0,414,8.32,1087,8913
20000,63,17875.0,719,15.21,2125,17875
40000,63,35825.0,1349,28.98,4175,35825
60000,63,53736.0,4240,44.96,6264,53736
80000,63,71638.0,4973,58.91,8362,71638
100000,63,89439.0,5679,74.84,10561,89439
200000,63,178907.0,12622,149.85,21093,178907
400000,63,357911.0,19326,299.7,42089,357911
600000,63,536748.0,26046,452.12,63252,536748
800000,63,715726.0,32577,596.43,84274,715726
1000000,63,894634.0,39159,747.27,105366,894634
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,173.0,2,0.0,27,173
2000,64,1780.0,343,2.25,220,1780
10000,64,8968.0,958,8.23,1032,8968
20000,64,17931.0,1303,16.24,2069,17931
40000,64,35845.0,1951,31.1,4155,35845
60000,64,53729.0,2604,46.8,6271,53729
80000,64,71609.0,3283,61.92,8391,71609
100000,64,89424.0,3973,77.63,10576,89424
200000,64,178716.0,7330,153.4,21284,178716
400000,64,357453.0,13940,301.0,42547,357453
600000,64,536279.0,187073,454.41,63721,536279
800000,64,714953.0,383756,603.99,85047,714953
1000000,64,893844.0,580383,753.88,106156,893844
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,86.0,80,3.6,14,86
200,65,178.0,180,5.44,22,178
2000,65,1764.0,806,26.24,236,1764
10000,65,8950.0,1058,32.22,1050,8950
20000,65,17868.0,1348,38.75,2132,17868
40000,65,35755.0,1983,52.61,4245,35755
60000,65,53602.0,2665,68.54,6398,53602
80000,65,71465.0,3368,84.15,8535,71465
100000,65,89364.0,4053,99.41,10636,89364
200000,65,178704.0,7374,174.37,21296,178704
400000,65,357437.0,14052,322.02,42563,357437
600000,65,536442.0,20630,472.41,63558,536442
800000,65,715296.0,27290,620.1,84704,715296
1000000,65,893934.0,34017,772.29,106066,893934
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,8,0.36,7,93
200,66,181.0,29,0.36,19,181
2000,66,1803.0,106,2.38,197,1803
10000,66,8966.0,794,8.77,1034,8966
20000,66,17919.0,1245,17.28,2081,17919
40000,66,35862.0,1952,34.02,4138,35862
60000,66,53727.0,2602,49.1,6273,53727
80000,66,71669.0,3302,65.34,8331,71669
100000,66,89669.0,3998,80.51,10331,89669
200000,66,179118.0,8625,155.79,20882,179118
400000,66,358116.0,19513,304.06,41884,358116
600000,66,537089.0,27813,449.82,62911,537089
800000,66,715765.0,35870,599.04,84235,715765
1000000,66,894209.0,55965,751.32,105791,894209
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,31,0.27,11,89
200,67,182.0,131,0.32,18,182
2000,67,1782.0,1902,2.16,218,1782
10000,67,8920.0,9776,7.83,1080,8920
20000,67,17891.0,18744,15.3,2109,17891
40000,67,35724.0,38419,29.16,4276,35724
60000,67,53625.0,58091,44.28,6375,53625
80000,67,71498.0,77747,59.36,8502,71498
100000,67,89351.0,97414,72.63,10649,89351
200000,67,178768.0,195758,149.35,21232,178768
400000,67,357583.0,392450,298.35,42417,357583
600000,67,536431.0,589175,443.66,63569,536431
800000,67,715158.0,785937,598.27,84842,715158
1000000,67,893915.0,982597,748.8,106085,893915
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,9,0.41,5,95
200,68,182.0,74,0.41,18,182
2000,68,1796.0,151,2.29,204,1796
10000,68,8963.0,520,8.14,1037,8963
20000,68,17934.0,852,15.12,2066,17934
40000,68,35762.0,1539,30.83,4238,35762
60000,68,53644.0,2213,46.85,6356,53644
80000,68,71567.0,2981,62.78,8433,71567
100000,68,89464.0,5465,77.4,10536,89464
200000,68,178896.0,29893,148.72,21104,178896
400000,68,357854.0,38964,300.55,42146,357854
600000,68,536562.0,45650,450.18,63438,536562
800000,68,715269.0,52326,601.56,84731,715269
1000000,68,894152.0,58925,749.7,105848,894152
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,8,0.36,11,89
200,69,175.0,16,0.54,25,175
2000,69,1796.0,79,1.71,204,1796
10000,69,8987.0,314,6.79,1013,8987
20000,69,17936.0,688,15.39,2064,17936
40000,69,35842.0,1613,31.68,4158,35842
60000,69,53767.0,6312,49.05,6233,53767
80000,69,71618.0,12084,63.23,8382,71618
100000,69,89510.0,12775,79.61,10490,89510
200000,69,178855.0,36249,155.97,21145,178855
400000,69,357789.0,42905,307.84,42211,357789
600000,69,536744.0,49561,456.53,63256,536744
800000,69,715803.0,56273,605.61,84197,715803
1000000,69,894351.0,62963,754.33,105649,894351
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,1,0.05,16,84
200,70,169.0,2,0.05,31,169
2000,70,1786.0,168,2.02,214,1786
10000,70,8938.0,458,7.69,1062,8938
20000,70,17826.0,812,15.3,2174,17826
40000,70,35775.0,1449,30.24,4225,35775
60000,70,53697.0,2120,43.92,6303,53697
80000,70,71647.0,4190,57.96,8353,71647
100000,70,89525.0,4895,74.03,10475,89525
200000,70,179009.0,8234,150.88,20991,179009
400000,70,357931.0,14854,301.77,42069,357931
600000,70,536705.0,21547,451.76,63295,536705
800000,70,715667.0,28301,606.78,84333,715667
1000000,70,894600.0,35001,756.36,105400,894600
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,88.0,94,3.69,12,88
200,71,178.0,193,8.1,22,178
2000,71,1761.0,403,15.88,239,1761
10000,71,8925.0,1002,22.37,1075,8925
20000,71,17862.0,4170,29.66,2138,17862
40000,71,35773.0,23152,44.42,4227,35773
60000,71,53684.0,42802,57.65,6316,53684
80000,71,71593.0,62478,73.67,8407,71593
100000,71,89515.0,82138,88.61,10485,89515
200000,71,178848.0,180536,167.13,21152,178848
400000,71,357940.0,377197,323.05,42060,357940
600000,71,536793.0,573881,474.89,63207,536793
800000,71,715605.0,770544,623.56,84395,715605
1000000,71,894233.0,967121,775.44,105767,894233
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,91.0,0,0.0,9,91
200,72,179.0,14,0.27,21,179
2000,72,1778.0,731,1.84,222,1778
10000,72,8974.0,3239,7.78,1026,8974
20000,72,17899.0,6836,14.35,2101,17899
40000,72,35765.0,7509,28.17,4235,35765
60000,72,53537.0,8212,44.78,6463,53537
80000,72,71392.0,8832,59.04,8608,71392
100000,72,89332.0,9471,73.17,10668,89332
200000,72,178714.0,12816,150.48,21286,178714
400000,72,357544.0,19425,300.78,42456,357544
600000,72,536201.0,25995,446.22,63799,536201
800000,72,715069.0,32620,598.36,84931,715069
1000000,72,893738.0,39309,747.99,106262,893738
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,6,0.05,9,91
200,73,181.0,9,0.14,19,181
2000,73,1792.0,87,1.49,208,1792
10000,73,8931.0,375,8.28,1069,8931
20000,73,17856.0,717,17.15,2144,17856
40000,73,35735.0,1488,31.91,4265,35735
60000,73,53660.0,2118,46.31,6340,53660
80000,73,71600.0,2739,61.43,8400,71600
100000,73,89507.0,3480,77.36,10493,89507
200000,73,178885.0,8270,151.92,21115,178885
400000,73,357712.0,17148,303.39,42288,357712
600000,73,536534.0,24759,453.96,63466,536534
800000,73,715644.0,79226,602.19,84356,715644
1000000,73,894262.0,89777,750.6,105738,894262
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,86.0,45,0.0,14,86
200,74,173.0,144,0.0,27,173
2000,74,1762.0,1918,5.08,238,1762
10000,74,8960.0,9790,11.02,1040,8960
20000,74,17901.0,19609,19.08,2099,17901
40000,74,35766.0,39278,34.92,4234,35766
60000,74,53751.0,58972,50.45,6249,53751
80000,74,71674.0,78626,64.89,8326,71674
100000,74,89533.0,98318,80.33,10467,89533
200000,74,178934.0,196597,156.33,21066,178934
400000,74,357731.0,393193,306.81,42269,357731
600000,74,536555.0,589599,461.16,63445,536555
800000,74,715444.0,786215,609.7,84556,715444
1000000,74,894528.0,982836,759.51,105472,894528
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,37,0.72,18,182
2000,75,1779.0,117,2.29,221,1779
10000,75,8941.0,7637,8.41,1059,8941
20000,75,17905.0,17477,16.2,2095,17905
40000,75,35772.0,37176,31.23,4228,35772
60000,75,53641.0,56849,47.3,6359,53641
80000,75,71551.0,76552,61.97,8449,71551
100000,75,89381.0,96243,76.77,10619,89381
200000,75,178806.0,194593,155.25,21194,178806
400000,75,357713.0,359398,301.77,42287,357713
600000,75,536572.0,478535,453.65,63428,536572
800000,75,715600.0,675224,604.35,84400,715600
1000000,75,894422.0,871812,751.99,105578,894422
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,95.0,53,0.0,5,95
200,76,183.0,142,0.18,17,183
2000,76,1787.0,1825,2.97,213,1787
10000,76,8986.0,4391,10.03,1014,8986
20000,76,17915.0,5038,17.55,2085,17915
40000,76,35880.0,5945,32.09,4120,35880
60000,76,53802.0,6596,45.54,6198,53802
80000,76,71693.0,7251,59.54,8307,71693
100000,76,89537.0,7961,76.28,10463,89537
200000,76,178842.0,11176,148.86,21158,178842
400000,76,357719.0,17933,299.52,42281,357719
600000,76,536416.0,24552,450.14,63584,536416
800000,76,715180.0,31267,600.97,84820,715180
1000000,76,894085.0,137137,750.96,105915,894085
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,90,0.18,17,83
200,77,171.0,190,0.23,29,171
2000,77,1784.0,1964,1.8,216,1784
10000,77,8949.0,9834,8.59,1051,8949
20000,77,17928.0,19680,15.52,2072,17928
40000,77,35866.0,38748,29.3,4134,35866
60000,77,53792.0,58387,44.01,6208,53792
80000,77,71719.0,77758,59.4,8281,71719
100000,77,89555.0,97357,73.49,10445,89555
200000,77,178926.0,186702,148.95,21074,178926
400000,77,358029.0,383323,299.11,41971,358029
600000,77,536890.0,579987,455.49,63110,536890
800000,77,715789.0,776659,608.31,84211,715789
1000000,77,894742.0,973303,755.77,105258,894742
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,82,0.0,9,91
200,78,178.0,174,0.23,22,178
2000,78,1774.0,1945,2.34,226,1774
10000,78,8892.0,9637,9.04,1108,8892
20000,78,17841.0,19450,16.65,2159,17841
40000,78,35688.0,39127,31.91,4312,35688
60000,78,53577.0,58777,46.04,6423,53577
80000,78,71476.0,78432,60.03,8524,71476
100000,78,89407.0,98103,75.29,10593,89407
200000,78,178779.0,195810,148.68,21221,178779
400000,78,357455.0,388514,299.47,42545,357455
600000,78,536459.0,585186,448.61,63541,536459
800000,78,715313.0,774631,596.79,84687,715313
1000000,78,894021.0,971350,750.69,105979,894021
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,90.0,74,3.24,10,90
200,79,176.0,143,6.3,24,176
2000,79,1766.0,1720,14.94,234,1766
10000,79,8933.0,9600,21.51,1067,8933
20000,79,17814.0,19440,29.84,2186,17814
40000,79,35659.0,39107,44.64,4341,35659
60000,79,53535.0,58768,58.77,6465,53535
80000,79,71416.0,78401,73.67,8584,71416
100000,79,89306.0,98100,90.45,10694,89306
200000,79,178739.0,191762,167.26,21261,178739
400000,79,357634.0,199315,317.56,42366,357634
600000,79,536334.0,213511,467.01,63666,536334
800000,79,715235.0,247269,614.61,84765,715235
1000000,79,894057.0,253928,766.57,105943,894057
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,92.0,9,0.27,8,92
200,80,183.0,12,0.27,17,183
2000,80,1786.0,946,1.26,214,1786
10000,80,8904.0,8345,8.46,1096,8904
20000,80,17838.0,18183,15.97,2162,17838
40000,80,35681.0,37864,30.69,4319,35681
60000,80,53644.0,57531,45.63,6356,53644
80000,80,71549.0,77210,59.04,8451,71549
100000,80,89506.0,96876,73.08,10494,89506
200000,80,179023.0,195220,150.48,20977,179023
400000,80,357878.0,391614,300.19,42122,357878
600000,80,536622.0,588422,449.91,63378,536622
800000,80,715304.0,785070,600.61,84696,715304
1000000,80,894249.0,981719,752.35,105751,894249
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,9,0.0,9,91
200,81,183.0,14,0.14,17,183
2000,81,1796.0,85,1.44,204,1796
10000,81,8950.0,361,7.33,1050,8950
20000,81,17833.0,721,15.03,2167,17833
