Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358671.0,23562,1516.3,41329,358671
600000,40,537996.0,30339,2021.05,62004,537996
800000,40,717458.0,36882,2511.05,82542,717458
1000000,40,897087.0,43422,2999.95,102913,897087
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,89.0,24,2.15,11,89
200,41,182.0,25,2.2,18,182
2000,41,1782.0,125,11.15,218,1782
10000,41,8964.0,427,32.45,1036,8964
20000,41,17929.0,751,56.8,2071,17929
40000,41,35883.0,1415,106.0,4117,35883
60000,41,53832.0,2078,156.25,6168,53832
80000,41,71795.0,2735,206.4,8205,71795
100000,41,89693.0,3408,257.85,10307,89693
200000,41,179408.0,6710,505.85,20592,179408
400000,41,358891.0,13430,1010.2,41109,358891
600000,41,538347.0,20072,1510.85,61653,538347
800000,41,718042.0,26726,2013.95,81958,718042
1000000,41,897616.0,33473,2522.05,102384,897616
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,81.0,97,9.7,19,81
200,42,166.0,190,18.9,34,166
2000,42,1716.0,603,58.45,284,1716
10000,42,8915.0,895,80.5,1085,8915
20000,42,17851.0,1233,106.15,2149,17851
40000,42,35737.0,1959,160.05,4263,35737
60000,42,53640.0,2638,211.1,6360,53640
80000,42,71526.0,3321,262.6,8474,71526
100000,42,89491.0,3956,310.25,10509,89491
200000,42,179323.0,7308,562.6,20677,179323
400000,42,358834.0,13957,1061.75,41166,358834
600000,42,538339.0,20751,1570.15,61661,538339
800000,42,717864.0,27442,2068.15,82136,717864
1000000,42,897381.0,34013,2561.05,102619,897381
2,43,1.0,2,0.2,1,1
3,43,1.0,3,0.3,2,1
100,43,73.0,96,9.6,27,73
200,43,152.0,195,19.3,48,152
2000,43,1758.0,423,40.6,242,1758
10000,43,8994.0,700,61.3,1006,8994
20000,43,17964.0,1054,88.15,2036,17964
40000,43,35929.0,1680,135.45,4071,35929
60000,43,53860.0,2347,185.65,6140,53860
80000,43,71810.0,3013,235.6,8190,71810
100000,43,89751.0,3687,284.8,10249,89751
200000,43,179695.0,7081,539.25,20305,179695
400000,43,359127.0,13830,1044.6,40873,359127
600000,43,538620.0,20404,1537.15,61380,538620
800000,43,718093.0,26876,2023.25,81907,718093
1000000,43,897467.0,33537,2521.85,102533,897467
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,86.0,100,9.75,14,86
200,44,174.0,121,11.7,26,174
2000,44,1803.0,199,17.4,197,1803
10000,44,9008.0,470,38.05,992,9008
20000,44,18015.0,787,61.65,1985,18015
40000,44,35974.0,1478,113.75,4026,35974
60000,44,53911.0,2114,161.45,6089,53911
80000,44,71938.0,2783,211.95,8062,71938
100000,44,89866.0,3468,264.35,10134,89866
200000,44,179483.0,6868,519.7,20517,179483
400000,44,359089.0,13570,1020.65,40911,359089
600000,44,538501.0,20113,1507.75,61499,538501
800000,44,717959.0,26818,2007.95,82041,717959
1000000,44,897452.0,33465,2506.0,102548,897452
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,55,3.35,18,82
200,45,174.0,59,3.65,26,174
2000,45,1784.0,121,8.5,216,1784
10000,45,9006.0,393,29.5,994,9006
20000,45,18030.0,743,55.2,1970,18030
40000,45,35956.0,1438,107.25,4044,35956
60000,45,53925.0,2074,156.6,6075,53925
80000,45,71955.0,2734,206.5,8045,71955
100000,45,89904.0,3384,255.3,10096,89904
200000,45,179673.0,6804,509.95,20327,179673
400000,45,359348.0,13511,1016.75,40652,359348
600000,45,538937.0,20039,1506.0,61063,538937
800000,45,718583.0,26736,2009.25,81417,718583
1000000,45,897977.0,33384,2510.4,102023,897977
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,88.0,100,5.2,12,88
200,46,171.0,195,10.05,29,171
2000,46,1770.0,332,18.65,230,1770
10000,46,8909.0,605,39.6,1091,8909
20000,46,17888.0,979,68.15,2112,17888
40000,46,35830.0,1650,119.2,4170,35830
60000,46,53674.0,2343,171.55,6326,53674
80000,46,71629.0,2976,219.5,8371,71629
100000,46,89658.0,3662,269.6,10342,89658
200000,46,179423.0,7007,522.5,20577,179423
400000,46,358939.0,13788,1030.3,41061,358939
600000,46,538600.0,20532,1538.85,61400,538600
800000,46,717890.0,27096,2031.7,82110,717890
1000000,46,897411.0,33716,2528.45,102589,897411
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,84.0,82,5.95,16,84
200,47,177.0,85,6.2,23,177
2000,47,1794.0,146,10.55,206,1794
10000,47,8964.0,395,28.65,1036,8964
20000,47,17871.0,733,54.35,2129,17871
40000,47,35795.0,1408,105.1,4205,35795
60000,47,53760.0,2082,156.85,6240,53760
80000,47,71702.0,2747,206.45,8298,71702
100000,47,89651.0,3428,257.7,10349,89651
200000,47,179430.0,6785,507.75,20570,179430
400000,47,358764.0,13461,1010.65,41236,358764
600000,47,538136.0,20135,1509.35,61864,538136
800000,47,717589.0,26710,2004.45,82411,717589
1000000,47,897165.0,33369,2503.05,102835,897165
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,89.0,22,2.2,11,89
200,48,173.0,43,3.45,27,173
2000,48,1770.0,102,8.25,230,1770
10000,48,8985.0,376,28.4,1015,8985
20000,48,17968.0,740,56.65,2032,17968
40000,48,35917.0,1406,107.25,4083,35917
60000,48,53845.0,2038,155.35,6155,53845
80000,48,71767.0,2669,202.05,8233,71767
100000,48,89703.0,3326,250.6,10297,89703
200000,48,179202.0,6670,501.75,20798,179202
400000,48,358691.0,13295,998.25,41309,358691
600000,48,538061.0,19948,1500.1,61939,538061
800000,48,717453.0,26598,1999.8,82547,717453
1000000,48,897135.0,33301,2503.25,102865,897135
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,83.0,96,9.5,17,83
200,49,168.0,196,19.4,32,168
2000,49,1651.0,1608,159.15,349,1651
10000,49,8843.0,1876,179.75,1157,8843
20000,49,17797.0,2171,201.55,2203,17797
40000,49,35756.0,2859,253.8,4244,35756
60000,49,53714.0,3563,306.4,6286,53714
80000,49,71709.0,4212,354.15,8291,71709
100000,49,89564.0,4836,401.35,10436,89564
200000,49,179211.0,8223,653.8,20789,179211
400000,49,358590.0,14847,1149.45,41410,358590
600000,49,538107.0,21555,1652.75,61893,538107
800000,49,717388.0,28309,2160.25,82612,717388
1000000,49,896929.0,34885,2655.25,103071,896929
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,79.0,99,9.7,21,79
200,50,147.0,199,19.55,53,147
2000,50,1752.0,436,41.95,248,1752
10000,50,8930.0,719,62.85,1070,8930
20000,50,17873.0,1014,85.75,2127,17873
40000,50,35914.0,1700,138.55,4086,35914
60000,50,53853.0,2376,189.25,6147,53853
80000,50,71797.0,3030,237.35,8203,71797
100000,50,89770.0,3669,285.85,10230,89770
200000,50,179500.0,6985,535.35,20500,179500
400000,50,359252.0,13672,1034.6,40748,359252
600000,50,538503.0,20362,1538.0,61497,538503
800000,50,717666.0,26981,2031.75,82334,717666
1000000,50,897085.0,33655,2533.2,102915,897085
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,82.0,43,3.1,18,82
200,51,173.0,57,3.9,27,173
2000,51,1786.0,121,8.6,214,1786
10000,51,8979.0,408,30.6,1021,8979
20000,51,17921.0,747,55.65,2079,17921
40000,51,35881.0,1406,105.4,4119,35881
60000,51,53839.0,2082,156.35,6161,53839
80000,51,71752.0,2737,206.2,8248,71752
100000,51,89715.0,3394,255.7,10285,89715
200000,51,179488.0,6720,506.05,20512,179488
400000,51,358963.0,13317,1004.95,41037,358963
600000,51,538458.0,20012,1505.2,61542,538458
800000,51,718016.0,26668,2002.15,81984,718016
1000000,51,897708.0,33289,2493.95,102292,897708
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,89.0,21,2.1,11,89
200,52,181.0,27,2.6,19,181
2000,52,1809.0,108,8.15,191,1809
10000,52,8994.0,362,26.95,1006,8994
20000,52,17954.0,688,51.3,2046,17954
40000,52,35854.0,1333,98.7,4146,35854
60000,52,53775.0,2014,150.5,6225,53775
80000,52,71736.0,2730,202.95,8264,71736
100000,52,89663.0,3368,250.65,10337,89663
200000,52,179400.0,6746,501.65,20600,179400
400000,52,358991.0,13380,996.3,41009,358991
600000,52,538404.0,19997,1493.95,61596,538404
800000,52,717736.0,26693,1996.95,82264,717736
1000000,52,897290.0,33258,2489.3,102710,897290
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,78.0,100,10.0,22,78
200,53,157.0,193,19.15,43,157
2000,53,1770.0,327,27.45,230,1770
10000,53,8957.0,598,48.4,1043,8957
20000,53,17950.0,933,72.65,2050,17950
40000,53,35933.0,1562,120.1,4067,35933
60000,53,53841.0,2200,168.25,6159,53841
80000,53,71826.0,2906,221.1,8174,71826
100000,53,89825.0,3597,272.85,10175,89825
200000,53,179647.0,6892,517.25,20353,179647
400000,53,359176.0,13448,1008.1,40824,359176
600000,53,538585.0,20006,1497.75,61415,538585
800000,53,718052.0,26504,1984.25,81948,718052
1000000,53,897271.0,33223,2486.6,102729,897271
2,54,2.0,2,0.15,0,2
3,54,3.0,3,0.2,0,3
100,54,84.0,100,5.25,16,84
200,54,171.0,200,10.3,29,171
2000,54,1700.0,1967,104.3,300,1700
10000,54,8742.0,5198,275.1,1258,8742
20000,54,17710.0,5514,297.75,2290,17710
40000,54,35661.0,6203,349.45,4339,35661
60000,54,53561.0,6850,398.6,6439,53561
80000,54,71480.0,7481,446.85,8520,71480
100000,54,89447.0,8155,497.35,10553,89447
200000,54,179407.0,11471,747.85,20593,179407
400000,54,358762.0,18208,1250.55,41238,358762
600000,54,538165.0,24733,1739.35,61835,538165
800000,54,717584.0,31424,2243.6,82416,717584
1000000,54,896883.0,38218,2754.3,103117,896883
2,55,1.0,2,0.2,1,1
3,55,1.0,3,0.3,2,1
100,55,85.0,94,5.65,15,85
200,55,170.0,191,10.55,30,170
2000,55,1721.0,1316,68.75,279,1721
10000,55,8899.0,1583,88.9,1101,8899
20000,55,17840.0,1926,114.6,2160,17840
40000,55,35760.0,2581,163.45,4240,35760
60000,55,53625.0,3230,212.2,6375,53625
80000,55,71566.0,3901,262.2,8434,71566
100000,55,89494.0,4543,309.85,10506,89494
200000,55,179257.0,7869,559.0,20743,179257
400000,55,358732.0,14447,1052.1,41268,358732
600000,55,538417.0,20899,1538.75,61583,538417
800000,55,717941.0,27487,2033.9,82059,717941
1000000,55,897649.0,34142,2532.8,102351,897649
2,56,1.0,2,0.2,1,1
3,56,1.0,3,0.3,2,1
100,56,89.0,26,2.45,11,89
200,56,179.0,29,2.65,21,179
2000,56,1800.0,81,6.45,200,1800
10000,56,8958.0,330,25.0,1042,8958
20000,56,17944.0,655,49.4,2056,17944
40000,56,35860.0,1334,99.65,4140,35860
60000,56,53803.0,2017,150.25,6197,53803
80000,56,71783.0,2629,195.1,8217,71783
100000,56,89738.0,3321,247.1,10262,89738
200000,56,179483.0,6622,494.6,20517,179483
400000,56,358698.0,13132,982.35,41302,358698
600000,56,538155.0,19889,1490.5,61845,538155
800000,56,717590.0,26533,1989.45,82410,717590
1000000,56,897076.0,33130,2476.1,102924,897076
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,87.0,54,4.75,13,87
200,57,178.0,56,4.85,22,178
2000,57,1794.0,125,10.1,206,1794
10000,57,8961.0,417,32.15,1039,8961
20000,57,17950.0,760,57.9,2050,17950
40000,57,35827.0,1448,109.6,4173,35827
60000,57,53699.0,2149,163.0,6301,53699
80000,57,71727.0,2822,212.35,8273,71727
100000,57,89645.0,3531,265.95,10355,89645
200000,57,179279.0,6901,519.95,20721,179279
400000,57,358781.0,13614,1022.1,41219,358781
600000,57,538025.0,20388,1534.75,61975,538025
800000,57,717420.0,27078,2039.7,82580,717420
1000000,57,896819.0,33786,2544.25,103181,896819
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,3,0.3,11,89
200,58,178.0,7,0.5,22,178
2000,58,1798.0,55,4.1,202,1798
10000,58,8986.0,329,24.3,1014,8986
20000,58,17989.0,661,49.0,2011,17989
40000,58,35975.0,1307,96.85,4025,35975
60000,58,53830.0,1980,147.2,6170,53830
80000,58,71755.0,2609,194.05,8245,71755
100000,58,89742.0,3300,245.7,10258,89742
200000,58,179535.0,6568,489.7,20465,179535
400000,58,358942.0,13246,990.7,41058,358942
600000,58,538356.0,19923,1490.25,61644,538356
800000,58,717795.0,26586,1990.75,82205,717795
1000000,58,897186.0,33261,2490.1,102814,897186
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,81.0,97,9.1,19,81
200,59,167.0,196,19.0,33,167
2000,59,1697.0,1356,134.0,303,1697
10000,59,8899.0,1623,154.45,1101,8899
20000,59,17873.0,1964,180.55,2127,17873
40000,59,35781.0,2650,230.75,4219,35781
60000,59,53719.0,3281,278.6,6281,53719
80000,59,71663.0,3951,328.55,8337,71663
100000,59,89607.0,4616,377.45,10393,89607
200000,59,179269.0,7836,618.3,20731,179269
400000,59,358781.0,14592,1125.25,41219,358781
600000,59,538343.0,21166,1619.3,61657,538343
800000,59,717780.0,27906,2122.4,82220,717780
1000000,59,897461.0,34501,2618.3,102539,897461
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,81.0,100,9.9,19,81
200,60,165.0,198,19.7,35,165
2000,60,1698.0,1952,116.25,302,1698
10000,60,8862.0,3079,178.8,1138,8862
20000,60,17894.0,3403,202.8,2106,17894
40000,60,35866.0,4100,255.3,4134,35866
60000,60,53810.0,4778,305.7,6190,53810
80000,60,71764.0,5432,354.5,8236,71764
100000,60,89699.0,6062,402.15,10301,89699
200000,60,179340.0,9432,655.75,20660,179340
400000,60,358855.0,16071,1150.95,41145,358855
600000,60,538293.0,22711,1650.5,61707,538293
800000,60,717620.0,29337,2150.7,82380,717620
1000000,60,897217.0,35977,2648.5,102783,897217
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,90.0,13,1.15,10,90
200,61,182.0,13,1.15,18,182
2000,61,1805.0,71,5.3,195,1805
10000,61,8998.0,340,25.6,1002,8998
20000,61,18022.0,680,51.35,1978,18022
40000,61,35876.0,1373,103.95,4124,35876
60000,61,53890.0,2037,153.45,6110,53890
80000,61,71911.0,2710,204.45,8089,71911
100000,61,89846.0,3374,253.8,10154,89846
200000,61,179642.0,6752,506.35,20358,179642
400000,61,359378.0,13275,1000.35,40622,359378
600000,61,539141.0,19850,1495.8,60859,539141
800000,61,718563.0,26499,1991.6,81437,718563
1000000,61,898274.0,33087,2483.45,101726,898274
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,89.0,72,7.2,11,89
200,62,175.0,142,14.2,25,175
2000,62,1789.0,325,28.9,211,1789
10000,62,8973.0,612,50.15,1027,8973
20000,62,17932.0,953,74.95,2068,17932
40000,62,35870.0,1595,123.0,4130,35870
60000,62,53849.0,2270,173.2,6151,53849
80000,62,71775.0,2959,225.05,8225,71775
100000,62,89714.0,3655,277.25,10286,89714
200000,62,179503.0,6934,525.4,20497,179503
400000,62,359004.0,13525,1020.7,40996,359004
600000,62,538453.0,20170,1520.1,61547,538453
800000,62,718172.0,26951,2026.8,81828,718172
1000000,62,897714.0,33532,2520.15,102286,897714
2,63,2.0,2,0.2,0,2
3,63,2.0,2,0.2,1,2
100,63,73.0,96,9.45,27,73
200,63,144.0,192,19.05,56,144
2000,63,1645.0,1341,132.45,355,1645
10000,63,8820.0,1628,154.65,1180,8820
20000,63,17821.0,1980,180.05,2179,17821
40000,63,35778.0,2661,231.7,4222,35778
60000,63,53732.0,3337,283.4,6268,53732
80000,63,71694.0,4028,334.35,8306,71694
100000,63,89663.0,4661,382.2,10337,89663
200000,63,179461.0,8033,633.7,20539,179461
400000,63,359155.0,14727,1138.35,40845,359155
600000,63,538413.0,21329,1632.8,61587,538413
800000,63,717828.0,27930,2124.0,82172,717828
1000000,63,897226.0,34558,2619.55,102774,897226
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,99,7.9,17,83
200,64,168.0,198,12.85,32,168
2000,64,1683.0,1975,103.45,317,1683
10000,64,8820.0,3051,164.95,1180,8820
20000,64,17779.0,3397,192.0,2221,17779
40000,64,35734.0,4071,243.6,4266,35734
60000,64,53666.0,4760,295.2,6334,53666
80000,64,71666.0,5500,350.45,8334,71666
100000,64,89593.0,6137,396.3,10407,89593
200000,64,179395.0,9389,641.3,20605,179395
400000,64,358929.0,16072,1139.6,41071,358929
600000,64,538509.0,22745,1634.7,61491,538509
800000,64,717936.0,29469,2138.95,82064,717936
1000000,64,897391.0,36264,2648.15,102609,897391
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,82.0,96,9.5,18,82
200,65,162.0,194,19.25,38,162
2000,65,1770.0,329,31.5,230,1770
10000,65,8955.0,620,53.55,1045,8955
20000,65,17905.0,930,76.95,2095,17905
40000,65,35861.0,1612,127.25,4139,35861
60000,65,53873.0,2301,177.7,6127,53873
80000,65,71835.0,2945,226.15,8165,71835
100000,65,89791.0,3601,275.8,10209,89791
200000,65,179470.0,6897,524.2,20530,179470
400000,65,359067.0,13560,1025.1,40933,359067
600000,65,538803.0,20232,1525.7,61197,538803
800000,65,718220.0,26953,2029.45,81780,718220
1000000,65,897934.0,33702,2537.7,102066,897934
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,81.0,94,7.35,19,81
200,66,169.0,192,12.3,31,169
2000,66,1794.0,340,21.4,206,1794
10000,66,8980.0,608,42.0,1020,8980
20000,66,17941.0,947,67.4,2059,17941
40000,66,35914.0,1624,119.25,4086,35914
60000,66,53874.0,2316,171.55,6126,53874
80000,66,71901.0,2979,220.5,8099,71901
100000,66,89873.0,3630,269.75,10127,89873
200000,66,179575.0,6856,510.6,20425,179575
400000,66,359143.0,13527,1009.1,40857,359143
600000,66,538809.0,20205,1506.6,61191,538809
800000,66,718125.0,26849,2006.35,81875,718125
1000000,66,897694.0,33522,2502.35,102306,897694
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,77.0,96,9.5,23,77
200,67,155.0,192,18.95,45,155
2000,67,1669.0,1975,109.5,331,1669
10000,67,8773.0,3763,206.7,1227,8773
20000,67,17779.0,4109,233.8,2221,17779
40000,67,35689.0,4744,281.3,4311,35689
60000,67,53687.0,5424,333.15,6313,53687
80000,67,71693.0,6052,380.0,8307,71693
100000,67,89649.0,6726,430.9,10351,89649
200000,67,179351.0,10047,682.0,20649,179351
400000,67,358854.0,16752,1186.25,41146,358854
600000,67,538193.0,23453,1689.0,61807,538193
800000,67,717672.0,30159,2188.15,82328,717672
1000000,67,897281.0,36788,2682.2,102719,897281
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,91.0,20,1.85,9,91
200,68,182.0,20,1.85,18,182
2000,68,1805.0,81,6.3,195,1805
10000,68,9017.0,378,28.9,983,9017
20000,68,18023.0,687,52.2,1977,18023
40000,68,35934.0,1347,100.95,4066,35934
60000,68,53930.0,2007,150.25,6070,53930
80000,68,71876.0,2713,203.85,8124,71876
100000,68,89851.0,3384,252.7,10149,89851
200000,68,179654.0,6704,502.75,20346,179654
400000,68,359183.0,13538,1015.6,40817,359183
600000,68,538981.0,20036,1504.2,61019,538981
800000,68,718314.0,26654,2001.8,81686,718314
1000000,68,897699.0,33293,2496.85,102301,897699
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,83.0,100,10.0,17,83
200,69,166.0,200,19.2,34,166
2000,69,1754.0,358,33.75,246,1754
10000,69,8973.0,634,54.55,1027,8973
20000,69,17946.0,967,79.4,2054,17946
40000,69,35952.0,1590,127.4,4048,35952
60000,69,53929.0,2209,174.3,6071,53929
80000,69,71891.0,2856,222.3,8109,71891
100000,69,89860.0,3585,275.55,10140,89860
200000,69,179620.0,6769,515.5,20380,179620
400000,69,359110.0,13458,1017.25,40890,359110
600000,69,538629.0,20103,1511.15,61371,538629
800000,69,718269.0,26818,2015.5,81731,718269
1000000,69,897800.0,33476,2515.7,102200,897800
2,70,1.0,2,0.2,1,1
3,70,1.0,3,0.3,2,1
100,70,89.0,95,5.8,11,89
200,70,174.0,183,10.3,26,174
2000,70,1798.0,269,16.3,202,1798
10000,70,8995.0,508,34.4,1005,8995
20000,70,17910.0,842,59.25,2090,17910
40000,70,35877.0,1471,106.45,4123,35877
60000,70,53862.0,2121,155.55,6138,53862
80000,70,71854.0,2822,208.65,8146,71854
100000,70,89791.0,3485,258.5,10209,89791
200000,70,179663.0,6692,499.5,20337,179663
400000,70,359066.0,13451,1010.85,40934,359066
600000,70,538401.0,20136,1512.5,61599,538401
800000,70,718026.0,26796,2011.85,81974,718026
1000000,70,897675.0,33405,2510.45,102325,897675
2,71,2.0,2,0.2,0,2
3,71,2.0,3,0.3,1,2
100,71,86.0,98,9.6,14,86
200,71,171.0,195,17.75,29,171
2000,71,1682.0,1971,129.2,318,1682
10000,71,8750.0,4609,268.5,1250,8750
20000,71,17696.0,4949,293.75,2304,17696
40000,71,35753.0,5635,346.35,4247,35753
60000,71,53665.0,6261,394.35,6335,53665
80000,71,71587.0,6885,441.55,8413,71587
100000,71,89535.0,7531,489.5,10465,89535
200000,71,179034.0,10881,741.85,20966,179034
400000,71,358574.0,17570,1240.65,41426,358574
600000,71,537960.0,24196,1732.9,62040,537960
800000,71,717552.0,30926,2240.05,82448,717552
1000000,71,897173.0,37655,2744.65,102827,897173
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,86.0,91,7.45,14,86
200,72,179.0,96,7.75,21,179
2000,72,1799.0,163,12.65,201,1799
10000,72,8954.0,434,32.4,1046,8954
20000,72,17978.0,782,59.4,2022,17978
40000,72,35940.0,1443,108.8,4060,35940
60000,72,53849.0,2097,156.8,6151,53849
80000,72,71869.0,2758,205.1,8131,71869
100000,72,89772.0,3436,255.4,10228,89772
200000,72,179630.0,6770,505.0,20370,179630
400000,72,359094.0,13360,1000.3,40906,359094
600000,72,538669.0,20109,1504.0,61331,538669
800000,72,718252.0,26733,2002.2,81748,718252
1000000,72,897767.0,33317,2493.4,102233,897767
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,79.0,100,9.8,21,79
200,73,164.0,175,17.15,36,164
2000,73,1786.0,236,21.5,214,1786
10000,73,8983.0,481,39.25,1017,8983
20000,73,17942.0,836,66.45,2058,17942
40000,73,35956.0,1501,116.0,4044,35956
60000,73,53925.0,2209,169.35,6075,53925
80000,73,71940.0,2843,217.0,8060,71940
100000,73,89942.0,3525,267.85,10058,89942
200000,73,179812.0,6824,516.15,20188,179812
400000,73,359149.0,13547,1016.95,40851,359149
600000,73,538729.0,20310,1523.25,61271,538729
800000,73,718217.0,27072,2031.55,81783,718217
1000000,73,897313.0,33790,2533.45,102687,897313
2,74,1.0,2,0.2,1,1
3,74,2.0,3,0.3,1,2
100,74,88.0,6,0.6,12,88
200,74,182.0,15,1.1,18,182
2000,74,1803.0,72,5.05,197,1803
10000,74,8978.0,345,25.8,1022,8978
20000,74,17964.0,690,52.0,2036,17964
40000,74,35847.0,1339,99.95,4153,35847
60000,74,53827.0,1947,145.4,6173,53827
80000,74,71818.0,2650,199.1,8182,71818
100000,74,89784.0,3297,247.85,10216,89784
200000,74,179586.0,6620,498.9,20414,179586
400000,74,358971.0,13151,988.0,41029,358971
600000,74,538516.0,19906,1494.05,61484,538516
800000,74,717881.0,26550,1993.8,82119,717881
1000000,74,897447.0,33246,2499.75,102553,897447
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,85.0,80,6.25,15,85
200,75,159.0,177,14.35,41,159
2000,75,1706.0,1835,98.45,294,1706
10000,75,8884.0,2135,120.6,1116,8884
20000,75,17845.0,2433,143.1,2155,17845
40000,75,35775.0,3095,191.1,4225,35775
60000,75,53783.0,3710,237.9,6217,53783
80000,75,71746.0,4339,285.1,8254,71746
100000,75,89700.0,4991,333.55,10300,89700
200000,75,179505.0,8221,574.5,20495,179505
400000,75,359115.0,14828,1068.25,40885,359115
600000,75,538547.0,21351,1558.4,61453,538547
800000,75,717939.0,28038,2061.55,82061,717939
1000000,75,897508.0,34724,2562.6,102492,897508
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,75.0,98,8.8,25,75
200,76,152.0,196,18.45,48,152
2000,76,1606.0,1955,192.55,394,1606
10000,76,8757.0,2751,265.95,1243,8757
20000,76,17732.0,3090,291.9,2268,17732
40000,76,35649.0,3754,342.15,4351,35649
60000,76,53520.0,4410,391.2,6480,53520
80000,76,71439.0,5060,440.3,8561,71439
100000,76,89384.0,5740,491.95,10616,89384
200000,76,179295.0,9063,740.1,20705,179295
400000,76,358671.0,15732,1239.3,41329,358671
600000,76,538294.0,22457,1744.85,61706,538294
800000,76,717707.0,29118,2246.55,82293,717707
1000000,76,897288.0,35823,2749.75,102712,897288
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,80.0,94,9.25,20,80
200,77,162.0,191,18.9,38,162
2000,77,1622.0,1940,175.6,378,1622
10000,77,8671.0,4509,311.6,1329,8671
20000,77,17641.0,4845,336.85,2359,17641
40000,77,35596.0,5501,386.6,4404,35596
60000,77,53507.0,6221,442.15,6493,53507
80000,77,71448.0,6894,493.35,8552,71448
100000,77,89423.0,7578,545.05,10577,89423
200000,77,179262.0,10848,788.3,20738,179262
400000,77,358549.0,17543,1290.45,41451,358549
600000,77,537947.0,24154,1788.0,62053,537947
800000,77,717344.0,30823,2287.4,82656,717344
1000000,77,897051.0,37508,2786.65,102949,897051
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,76.0,90,8.85,24,76
200,78,160.0,187,14.7,40,160
2000,78,1722.0,904,52.45,278,1722
10000,78,8870.0,1196,74.25,1130,8870
20000,78,17798.0,1528,99.3,2202,17798
40000,78,35651.0,2232,151.35,4349,35651
60000,78,53563.0,2926,203.9,6437,53563
80000,78,71494.0,3577,252.6,8506,71494
100000,78,89483.0,4288,306.2,10517,89483
200000,78,179292.0,7557,552.35,20708,179292
400000,78,358880.0,14155,1045.2,41120,358880
600000,78,538154.0,20766,1544.35,61846,538154
800000,78,717791.0,27324,2035.95,82209,717791
1000000,78,897587.0,34082,2544.25,102413,897587
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,87.0,100,5.75,13,87
200,79,173.0,166,9.15,27,173
2000,79,1773.0,297,17.1,227,1773
10000,79,9001.0,544,35.7,999,9001
20000,79,18017.0,870,60.1,1983,18017
40000,79,35977.0,1512,108.1,4023,35977
60000,79,53943.0,2183,158.75,6057,53943
80000,79,71919.0,2816,206.75,8081,71919
100000,79,90019.0,3498,258.9,9981,90019
200000,79,179657.0,6820,507.65,20343,179657
400000,79,359165.0,13453,1004.1,40835,359165
600000,79,538536.0,20132,1505.55,61464,538536
800000,79,717944.0,26840,2008.2,82056,717944
1000000,79,897220.0,33438,2500.45,102780,897220
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,85.0,97,6.9,15,85
200,80,169.0,195,11.85,31,169
2000,80,1784.0,711,39.1,216,1784
10000,80,8951.0,972,57.7,1049,8951
20000,80,17934.0,1271,80.05,2066,17934
40000,80,35859.0,1944,130.9,4141,35859
60000,80,53871.0,2588,179.15,6129,53871
80000,80,71791.0,3242,228.55,8209,71791
