Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,87.0,5,0.0,13,87
200,41,183.0,7,0.0,17,183
2000,41,1815.0,1660,0.0,185,1815
10000,41,8979.0,9523,0.0,1021,8979
20000,41,17985.0,19368,0.0,2015,17985
40000,41,35889.0,38998,0.0,4111,35889
60000,41,53798.0,58638,0.0,6202,53798
80000,41,71676.0,78287,0.0,8324,71676
100000,41,89582.0,97964,0.0,10418,89582
200000,41,179055.0,196258,0.0,20945,179055
400000,41,358082.0,389346,0.0,41918,358082
600000,41,537341.0,585991,0.0,62659,537341
800000,41,716306.0,722265,0.0,83694,716306
1000000,41,895488.0,914714,0.0,104512,895488
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,3,0.0,9,91
200,42,184.0,6,0.0,16,184
2000,42,1797.0,93,0.0,203,1797
10000,42,8976.0,522,0.0,1024,8976
20000,42,17860.0,3905,0.0,2140,17860
40000,42,35729.0,4807,0.0,4271,35729
60000,42,53602.0,5500,0.0,6398,53602
80000,42,71452.0,7106,0.0,8548,71452
100000,42,89354.0,9808,0.0,10646,89354
200000,42,178771.0,21836,0.0,21229,178771
400000,42,357576.0,28566,0.0,42424,357576
600000,42,536668.0,35168,0.0,63332,536668
800000,42,715714.0,41831,0.0,84286,715714
1000000,42,894513.0,49490,0.0,105487,894513
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,47,0.0,6,94
200,43,182.0,102,0.0,18,182
2000,43,1778.0,215,0.0,222,1778
10000,43,8897.0,667,0.0,1103,8897
20000,43,17807.0,1022,0.0,2193,17807
40000,43,35703.0,9608,0.0,4297,35703
60000,43,53564.0,29235,0.0,6436,53564
80000,43,71510.0,48919,0.0,8490,71510
100000,43,89406.0,68591,0.0,10594,89406
200000,43,179044.0,166931,0.0,20956,179044
400000,43,358404.0,363648,0.0,41596,358404
600000,43,537276.0,560234,0.0,62724,537276
800000,43,716218.0,756947,0.0,83782,716218
1000000,43,895246.0,953668,0.0,104754,895246
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,9,0.0,11,89
200,44,177.0,13,0.0,23,177
2000,44,1795.0,1132,0.0,205,1795
10000,44,8960.0,8986,0.0,1040,8960
20000,44,17857.0,18817,0.0,2143,17857
40000,44,35730.0,38475,0.0,4270,35730
60000,44,53657.0,58127,0.0,6343,53657
80000,44,71477.0,77776,0.0,8523,71477
100000,44,89357.0,97458,0.0,10643,89357
200000,44,178812.0,195790,0.0,21188,178812
400000,44,357563.0,392520,0.0,42437,357563
600000,44,536541.0,589105,0.0,63459,536541
800000,44,715568.0,785870,0.0,84432,715568
1000000,44,894806.0,839810,0.0,105194,894806
2,45,2.0,0,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,88.0,43,0.0,12,88
200,45,175.0,47,0.0,25,175
2000,45,1795.0,133,0.0,205,1795
10000,45,8956.0,411,0.0,1044,8956
20000,45,17960.0,784,0.0,2040,17960
40000,45,35899.0,1445,0.0,4101,35899
60000,45,53860.0,2117,0.0,6140,53860
80000,45,71721.0,3022,0.0,8279,71721
100000,45,89569.0,4079,0.0,10431,89569
200000,45,178972.0,17208,0.0,21028,178972
400000,45,357744.0,24775,0.0,42256,357744
600000,45,536934.0,31412,0.0,63066,536934
800000,45,715802.0,38132,0.0,84198,715802
1000000,45,894802.0,44705,0.0,105198,894802
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,85,0.0,12,88
200,46,180.0,184,0.0,20,180
2000,46,1810.0,1916,0.0,190,1810
10000,46,8962.0,9543,0.0,1038,8962
20000,46,17882.0,19326,0.0,2118,17882
40000,46,35730.0,35299,0.0,4270,35730
60000,46,53612.0,51943,0.0,6388,53612
80000,46,71446.0,60743,0.0,8554,71446
100000,46,89317.0,80341,0.0,10683,89317
200000,46,178829.0,178646,0.0,21171,178829
400000,46,357658.0,375300,0.0,42342,357658
600000,46,536561.0,572045,0.0,63439,536561
800000,46,715514.0,768804,0.0,84486,715514
1000000,46,894593.0,965496,0.0,105407,894593
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,66,0.0,7,93
200,47,178.0,162,0.0,22,178
2000,47,1781.0,1937,0.0,219,1781
10000,47,8956.0,9276,0.0,1044,8956
20000,47,17907.0,19109,0.0,2093,17907
40000,47,35799.0,38794,0.0,4201,35799
60000,47,53693.0,58182,0.0,6307,53693
80000,47,71612.0,77845,0.0,8388,71612
100000,47,89560.0,86961,0.0,10440,89560
200000,47,178971.0,92442,0.0,21029,178971
400000,47,357761.0,227043,0.0,42239,357761
600000,47,536869.0,423716,0.0,63131,536869
800000,47,715747.0,620475,0.0,84253,715747
1000000,47,894803.0,817152,0.0,105197,894803
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,28,0.0,7,93
200,48,183.0,89,0.0,17,183
2000,48,1791.0,1329,0.0,209,1791
10000,48,8926.0,1715,0.0,1074,8926
20000,48,17858.0,2077,0.0,2142,17858
40000,48,35783.0,2752,0.0,4217,35783
60000,48,53675.0,3447,0.0,6325,53675
80000,48,71492.0,4365,0.0,8508,71492
100000,48,89442.0,11377,0.0,10558,89442
200000,48,178899.0,109660,0.0,21101,178899
400000,48,357971.0,306254,0.0,42029,357971
600000,48,537023.0,503005,0.0,62977,537023
800000,48,716110.0,699680,0.0,83890,716110
1000000,48,895046.0,896380,0.0,104954,895046
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,91.0,9,0.0,9,91
200,49,172.0,10,0.0,28,172
2000,49,1767.0,84,0.0,233,1767
10000,49,8950.0,6524,0.0,1050,8950
20000,49,17951.0,16365,0.0,2049,17951
40000,49,35820.0,36040,0.0,4180,35820
60000,49,53650.0,55674,0.0,6350,53650
80000,49,71627.0,75327,0.0,8373,71627
100000,49,89576.0,94980,0.0,10424,89576
200000,49,179216.0,193069,0.0,20784,179216
400000,49,358161.0,389764,0.0,41839,358161
600000,49,537042.0,586364,0.0,62958,537042
800000,49,716240.0,782969,0.0,83760,716240
1000000,49,895182.0,979604,0.0,104818,895182
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,30,0.0,6,94
200,50,180.0,95,0.0,20,180
2000,50,1778.0,197,0.0,222,1778
10000,50,8954.0,466,0.0,1046,8954
20000,50,17909.0,789,0.0,2091,17909
40000,50,35893.0,1458,0.0,4107,35893
60000,50,53823.0,2105,0.0,6177,53823
80000,50,71736.0,3143,0.0,8264,71736
100000,50,89651.0,3840,0.0,10349,89651
200000,50,179049.0,7200,0.0,20951,179049
400000,50,357814.0,13992,0.0,42186,357814
600000,50,536799.0,20561,0.0,63201,536799
800000,50,715614.0,27294,0.0,84386,715614
1000000,50,894694.0,33980,0.0,105306,894694
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,91,0.0,14,86
200,51,181.0,190,0.0,19,181
2000,51,1795.0,1954,0.0,205,1795
10000,51,8956.0,7571,0.0,1044,8956
20000,51,17936.0,17314,0.0,2064,17936
40000,51,35883.0,36970,0.0,4117,35883
60000,51,53720.0,50768,0.0,6280,53720
80000,51,71563.0,68908,0.0,8437,71563
100000,51,89467.0,88603,0.0,10533,89467
200000,51,179124.0,186895,0.0,20876,179124
400000,51,357985.0,383490,0.0,42015,357985
600000,51,537027.0,580190,0.0,62973,537027
800000,51,716064.0,776923,0.0,83936,716064
1000000,51,895024.0,973527,0.0,104976,895024
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,22,0.0,11,89
200,52,178.0,67,0.0,22,178
2000,52,1799.0,328,0.0,201,1799
10000,52,9023.0,564,0.0,977,9023
20000,52,17933.0,1003,0.0,2067,17933
40000,52,35847.0,1807,0.0,4153,35847
60000,52,53674.0,3174,0.0,6326,53674
80000,52,71567.0,3827,0.0,8433,71567
100000,52,89470.0,4481,0.0,10530,89470
200000,52,178845.0,73081,0.0,21155,178845
400000,52,358035.0,266886,0.0,41965,358035
600000,52,536979.0,463667,0.0,63021,536979
800000,52,715985.0,660463,0.0,84015,715985
1000000,52,895278.0,857130,0.0,104722,895278
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,86.0,55,0.0,14,86
200,53,181.0,154,0.0,19,181
2000,53,1797.0,1924,0.0,203,1797
10000,53,8943.0,9782,0.0,1057,8943
20000,53,17907.0,13068,0.0,2093,17907
40000,53,35801.0,25471,0.0,4199,35801
60000,53,53672.0,45072,0.0,6328,53672
80000,53,71486.0,61423,0.0,8514,71486
100000,53,89403.0,81092,0.0,10597,89403
200000,53,178873.0,178562,0.0,21127,178873
400000,53,357854.0,375209,0.0,42146,357854
600000,53,536787.0,530409,0.0,63213,536787
800000,53,715793.0,727074,0.0,84207,715793
1000000,53,894693.0,920244,0.0,105307,894693
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,11,0.0,9,91
200,54,183.0,93,0.0,17,183
2000,54,1806.0,1826,0.0,194,1806
10000,54,9027.0,9698,0.0,973,9027
20000,54,17983.0,19297,0.0,2017,17983
40000,54,35881.0,38945,0.0,4119,35881
60000,54,53745.0,54894,0.0,6255,53745
80000,54,71567.0,73930,0.0,8433,71567
100000,54,89447.0,78200,0.0,10553,89447
200000,54,178937.0,148469,0.0,21063,178937
400000,54,358020.0,345127,0.0,41980,358020
600000,54,537226.0,541813,0.0,62774,537226
800000,54,716118.0,738413,0.0,83882,716118
1000000,54,894940.0,934683,0.0,105060,894940
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,80,0.0,9,91
200,55,179.0,168,0.0,21,179
2000,55,1786.0,1943,0.0,214,1786
10000,55,8970.0,9804,0.0,1030,8970
20000,55,17900.0,19579,0.0,2100,17900
40000,55,35763.0,37919,0.0,4237,35763
60000,55,53660.0,57593,0.0,6340,53660
80000,55,71590.0,77291,0.0,8410,71590
100000,55,89526.0,96968,0.0,10474,89526
200000,55,178912.0,195220,0.0,21088,178912
400000,55,357981.0,391861,0.0,42019,357981
600000,55,536941.0,588556,0.0,63059,536941
800000,55,715899.0,785307,0.0,84101,715899
1000000,55,894968.0,937055,0.0,105032,894968
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,84,0.0,11,89
200,56,176.0,175,0.0,24,176
2000,56,1802.0,246,0.0,198,1802
10000,56,8934.0,523,0.0,1066,8934
20000,56,17897.0,1262,0.0,2103,17897
40000,56,35776.0,20955,0.0,4224,35776
60000,56,53788.0,40615,0.0,6212,53788
80000,56,71772.0,60297,0.0,8228,71772
100000,56,89649.0,79972,0.0,10351,89649
200000,56,179199.0,178309,0.0,20801,179199
400000,56,358132.0,374803,0.0,41868,358132
600000,56,537227.0,571445,0.0,62773,537227
800000,56,716278.0,768174,0.0,83722,716278
1000000,56,895009.0,964785,0.0,104991,895009
2,57,2.0,0,0.0,0,2
3,57,2.0,1,0.0,1,2
100,57,87.0,3,0.0,13,87
200,57,174.0,4,0.0,26,174
2000,57,1769.0,112,0.0,231,1769
10000,57,8939.0,7559,0.0,1061,8939
20000,57,17865.0,17396,0.0,2135,17865
40000,57,35794.0,37082,0.0,4206,35794
60000,57,53702.0,56735,0.0,6298,53702
80000,57,71630.0,76401,0.0,8370,71630
100000,57,89539.0,96075,0.0,10461,89539
200000,57,179019.0,194381,0.0,20981,179019
400000,57,357988.0,391142,0.0,42012,357988
600000,57,536795.0,587886,0.0,63205,536795
800000,57,715845.0,784622,0.0,84155,715845
1000000,57,894837.0,981323,0.0,105163,894837
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,48,0.0,10,90
200,58,179.0,76,0.0,21,179
2000,58,1781.0,646,0.0,219,1781
10000,58,8996.0,8505,0.0,1004,8996
20000,58,18013.0,18331,0.0,1987,18013
40000,58,35902.0,36428,0.0,4098,35902
60000,58,53829.0,55867,0.0,6171,53829
80000,58,71719.0,75442,0.0,8281,71719
100000,58,89611.0,95119,0.0,10389,89611
200000,58,179106.0,184194,0.0,20894,179106
400000,58,358020.0,373364,0.0,41980,358020
600000,58,536917.0,569448,0.0,63083,536917
800000,58,715783.0,765613,0.0,84217,715783
1000000,58,894774.0,961220,0.0,105226,894774
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,45,0.0,12,88
200,59,175.0,57,0.0,25,175
2000,59,1806.0,366,0.0,194,1806
10000,59,8970.0,978,0.0,1030,8970
20000,59,17879.0,2413,0.0,2121,17879
40000,59,35777.0,3543,0.0,4223,35777
60000,59,53654.0,5155,0.0,6346,53654
80000,59,71586.0,5848,0.0,8414,71586
100000,59,89509.0,6504,0.0,10491,89509
200000,59,179063.0,9780,0.0,20937,179063
400000,59,358179.0,30620,0.0,41821,358179
600000,59,537238.0,52885,0.0,62762,537238
800000,59,716174.0,59576,0.0,83826,716174
1000000,59,895101.0,66225,0.0,104899,895101
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,85.0,23,0.0,15,85
200,60,180.0,122,0.0,20,180
2000,60,1784.0,1896,0.0,216,1784
10000,60,8959.0,9764,0.0,1041,8959
20000,60,17914.0,19570,0.0,2086,17914
40000,60,35817.0,39241,0.0,4183,35817
60000,60,53702.0,58891,0.0,6298,53702
80000,60,71647.0,78544,0.0,8353,71647
100000,60,89560.0,98211,0.0,10440,89560
200000,60,179133.0,196600,0.0,20867,179133
400000,60,358016.0,393272,0.0,41984,358016
600000,60,537020.0,589992,0.0,62980,537020
800000,60,716083.0,786625,0.0,83917,716083
1000000,60,895028.0,983403,0.0,104972,895028
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,29,0.0,11,89
200,61,176.0,126,0.0,24,176
2000,61,1778.0,1895,0.0,222,1778
10000,61,8928.0,9747,0.0,1072,8928
20000,61,17855.0,19571,0.0,2145,17855
40000,61,35706.0,39238,0.0,4294,35706
60000,61,53573.0,58658,0.0,6427,53573
80000,61,71499.0,78012,0.0,8501,71499
100000,61,89441.0,97722,0.0,10559,89441
200000,61,178902.0,196133,0.0,21098,178902
400000,61,357765.0,392869,0.0,42235,357765
600000,61,536571.0,589453,0.0,63429,536571
800000,61,715886.0,786205,0.0,84114,715886
1000000,61,895066.0,982802,0.0,104934,895066
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,6,0.0,16,84
200,62,176.0,9,0.0,24,176
2000,62,1785.0,88,0.0,215,1785
10000,62,8981.0,641,0.0,1019,8981
20000,62,17920.0,1715,0.0,2080,17920
40000,62,35759.0,2998,0.0,4241,35759
60000,62,53701.0,3713,0.0,6299,53701
80000,62,71608.0,6144,0.0,8392,71608
100000,62,89487.0,6755,0.0,10513,89487
200000,62,179115.0,12368,0.0,20885,179115
400000,62,358030.0,19037,0.0,41970,358030
600000,62,536886.0,55354,0.0,63114,536886
800000,62,716131.0,61970,0.0,83869,716131
1000000,62,895210.0,68906,0.0,104790,895210
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,85,0.0,9,91
200,63,179.0,184,0.0,21,179
2000,63,1790.0,1848,0.0,210,1790
10000,63,8952.0,9471,0.0,1048,8952
20000,63,17903.0,19002,0.0,2097,17903
40000,63,35772.0,38674,0.0,4228,35772
60000,63,53601.0,58333,0.0,6399,53601
80000,63,71535.0,77951,0.0,8465,71535
100000,63,89410.0,97647,0.0,10590,89410
200000,63,178936.0,195905,0.0,21064,178936
400000,63,358132.0,388994,0.0,41868,358132
600000,63,537289.0,581255,0.0,62711,537289
800000,63,716394.0,777895,0.0,83606,716394
1000000,63,895428.0,952080,0.0,104572,895428
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,32,0.0,13,87
200,64,175.0,36,0.0,25,175
2000,64,1789.0,852,0.0,211,1789
10000,64,8956.0,8719,0.0,1044,8956
20000,64,17940.0,18538,0.0,2060,17940
40000,64,35868.0,38212,0.0,4132,35868
60000,64,53778.0,57861,0.0,6222,53778
80000,64,71670.0,77535,0.0,8330,71670
100000,64,89567.0,97218,0.0,10433,89567
200000,64,179032.0,195631,0.0,20968,179032
400000,64,358014.0,391752,0.0,41986,358014
600000,64,536997.0,588487,0.0,63003,536997
800000,64,716045.0,785229,0.0,83955,716045
1000000,64,895038.0,981919,0.0,104962,895038
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,90.0,5,0.0,10,90
200,65,177.0,10,0.0,23,177
2000,65,1791.0,74,0.0,209,1791
10000,65,8953.0,344,0.0,1047,8953
20000,65,17883.0,682,0.0,2117,17883
40000,65,35806.0,2116,0.0,4194,35806
60000,65,53746.0,3477,0.0,6254,53746
80000,65,71709.0,4189,0.0,8291,71709
100000,65,89641.0,5218,0.0,10359,89641
200000,65,179055.0,12821,0.0,20945,179055
400000,65,358049.0,116403,0.0,41951,358049
600000,65,536982.0,160546,0.0,63018,536982
800000,65,715978.0,167234,0.0,84022,715978
1000000,65,895214.0,173990,0.0,104786,895214
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,81.0,75,0.0,19,81
200,66,174.0,173,0.0,26,174
2000,66,1803.0,1939,0.0,197,1803
10000,66,8938.0,9802,0.0,1062,8938
20000,66,17901.0,19457,0.0,2099,17901
40000,66,35741.0,38799,0.0,4259,35741
60000,66,53644.0,58453,0.0,6356,53644
80000,66,71478.0,78115,0.0,8522,71478
100000,66,89336.0,97740,0.0,10664,89336
200000,66,178954.0,195309,0.0,21046,178954
400000,66,358208.0,390097,0.0,41792,358208
600000,66,537128.0,580257,0.0,62872,537128
800000,66,716108.0,776926,0.0,83892,716108
1000000,66,895075.0,973575,0.0,104925,895075
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,81,0.0,10,90
200,67,182.0,179,0.0,18,182
2000,67,1807.0,1948,0.0,193,1807
10000,67,9007.0,9837,0.0,993,9007
20000,67,17939.0,19668,0.0,2061,17939
40000,67,35830.0,39316,0.0,4170,35830
60000,67,53659.0,58992,0.0,6341,53659
80000,67,71459.0,78648,0.0,8541,71459
100000,67,89414.0,98342,0.0,10586,89414
200000,67,178774.0,196710,0.0,21226,178774
400000,67,357816.0,393456,0.0,42184,357816
600000,67,536771.0,590139,0.0,63229,536771
800000,67,715830.0,786744,0.0,84170,715830
1000000,67,894778.0,983426,0.0,105222,894778
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,10,0.0,9,91
200,68,178.0,12,0.0,22,178
2000,68,1794.0,97,0.0,206,1794
10000,68,8975.0,945,0.0,1025,8975
20000,68,17921.0,1404,0.0,2079,17921
40000,68,35808.0,2332,0.0,4192,35808
60000,68,53728.0,3353,0.0,6272,53728
80000,68,71598.0,4630,0.0,8402,71598
100000,68,89445.0,7382,0.0,10555,89445
200000,68,179087.0,11221,0.0,20913,179087
400000,68,358252.0,19193,0.0,41748,358252
600000,68,537398.0,25714,0.0,62602,537398
800000,68,716098.0,32297,0.0,83902,716098
1000000,68,895205.0,38989,0.0,104795,895205
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,81,0.0,8,92
200,69,187.0,179,0.0,13,187
2000,69,1800.0,1945,0.0,200,1800
10000,69,8986.0,9766,0.0,1014,8986
20000,69,17935.0,19599,0.0,2065,17935
40000,69,35824.0,39322,0.0,4176,35824
60000,69,53705.0,59016,0.0,6295,53705
80000,69,71655.0,78667,0.0,8345,71655
100000,69,89535.0,98327,0.0,10465,89535
200000,69,178972.0,196643,0.0,21028,178972
400000,69,357875.0,393260,0.0,42125,357875
600000,69,536760.0,475819,0.0,63240,536760
800000,69,715694.0,557477,0.0,84306,715694
1000000,69,894706.0,754200,0.0,105294,894706
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,82,0.0,9,91
200,70,177.0,181,0.0,23,177
2000,70,1767.0,1947,0.0,233,1767
10000,70,8937.0,9784,0.0,1063,8937
20000,70,17919.0,19614,0.0,2081,17919
40000,70,35856.0,39269,0.0,4144,35856
60000,70,53715.0,58941,0.0,6285,53715
80000,70,71644.0,78625,0.0,8356,71644
100000,70,89448.0,98263,0.0,10552,89448
200000,70,178954.0,196337,0.0,21046,178954
400000,70,357971.0,393064,0.0,42029,357971
600000,70,536938.0,589857,0.0,63062,536938
800000,70,716007.0,786581,0.0,83993,716007
1000000,70,894965.0,983273,0.0,105035,894965
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,64,0.0,9,91
200,71,179.0,98,0.0,21,179
2000,71,1786.0,841,0.0,214,1786
10000,71,8903.0,8310,0.0,1097,8903
20000,71,17857.0,11550,0.0,2143,17857
40000,71,35777.0,12219,0.0,4223,35777
60000,71,53665.0,12861,0.0,6335,53665
80000,71,71499.0,13549,0.0,8501,71499
100000,71,89378.0,14179,0.0,10622,89378
200000,71,179074.0,17838,0.0,20926,179074
400000,71,358175.0,24738,0.0,41825,358175
600000,71,537070.0,31845,0.0,62930,537070
800000,71,716371.0,43531,0.0,83629,716371
1000000,71,895503.0,50199,0.0,104497,895503
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,19,0.0,12,88
200,72,181.0,22,0.0,19,181
2000,72,1809.0,77,0.0,191,1809
10000,72,8913.0,532,0.0,1087,8913
20000,72,17867.0,949,0.0,2133,17867
40000,72,35826.0,1592,0.0,4174,35826
60000,72,53741.0,2251,0.0,6259,53741
80000,72,71642.0,2931,0.0,8358,71642
100000,72,89578.0,3570,0.0,10422,89578
200000,72,179102.0,7645,0.0,20898,179102
400000,72,358141.0,22883,0.0,41859,358141
600000,72,537039.0,29837,0.0,62961,537039
800000,72,716008.0,43842,0.0,83992,716008
1000000,72,894792.0,132004,0.0,105208,894792
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,26,0.0,9,91
200,73,182.0,32,0.0,18,182
2000,73,1783.0,1393,0.0,217,1783
10000,73,8912.0,9213,0.0,1088,8912
20000,73,17884.0,19027,0.0,2116,17884
40000,73,35800.0,38694,0.0,4200,35800
60000,73,53666.0,58270,0.0,6334,53666
80000,73,71590.0,77944,0.0,8410,71590
100000,73,89435.0,97591,0.0,10565,89435
200000,73,178986.0,195922,0.0,21014,178986
400000,73,358149.0,392495,0.0,41851,358149
600000,73,537248.0,589322,0.0,62752,537248
800000,73,715885.0,785926,0.0,84115,715885
1000000,73,894855.0,977981,0.0,105145,894855
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,5,0.0,11,89
200,74,177.0,18,0.0,23,177
2000,74,1776.0,1096,0.0,224,1776
10000,74,8922.0,8968,0.0,1078,8922
20000,74,17869.0,18799,0.0,2131,17869
40000,74,35847.0,38466,0.0,4153,35847
60000,74,53843.0,58145,0.0,6157,53843
80000,74,71714.0,77770,0.0,8286,71714
100000,74,89658.0,97419,0.0,10342,89658
200000,74,179153.0,190944,0.0,20847,179153
400000,74,358102.0,375762,0.0,41898,358102
600000,74,536947.0,542031,0.0,63053,536947
800000,74,715833.0,735147,0.0,84167,715833
1000000,74,894784.0,931785,0.0,105216,894784
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,15,0.0,7,93
200,75,185.0,17,0.0,15,185
2000,75,1789.0,1575,0.0,211,1789
10000,75,8914.0,9459,0.0,1086,8914
20000,75,17910.0,19293,0.0,2090,17910
40000,75,35808.0,38974,0.0,4192,35808
60000,75,53736.0,58649,0.0,6264,53736
80000,75,71678.0,78315,0.0,8322,71678
100000,75,89606.0,97976,0.0,10394,89606
200000,75,179113.0,196329,0.0,20887,179113
400000,75,357898.0,392890,0.0,42102,357898
600000,75,536627.0,588184,0.0,63373,536627
800000,75,715537.0,784890,0.0,84463,715537
1000000,75,894352.0,981574,0.0,105648,894352
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,37,0.0,13,87
200,76,173.0,136,0.0,27,173
2000,76,1796.0,1899,0.0,204,1796
10000,76,8927.0,9756,0.0,1073,8927
20000,76,17895.0,19616,0.0,2105,17895
40000,76,35831.0,38880,0.0,4169,35831
60000,76,53745.0,57865,0.0,6255,53745
80000,76,71677.0,77537,0.0,8323,71677
100000,76,89566.0,97191,0.0,10434,89566
200000,76,179293.0,195430,0.0,20707,179293
400000,76,358344.0,378838,0.0,41656,358344
600000,76,537280.0,539534,0.0,62720,537280
800000,76,716306.0,659580,0.0,83694,716306
1000000,76,895148.0,851001,0.0,104852,895148
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,59,0.0,8,92
200,77,181.0,158,0.0,19,181
2000,77,1804.0,1920,0.0,196,1804
10000,77,8960.0,9788,0.0,1040,8960
20000,77,17885.0,19627,0.0,2115,17885
40000,77,35821.0,38676,0.0,4179,35821
60000,77,53758.0,58340,0.0,6242,53758
80000,77,71666.0,78025,0.0,8334,71666
100000,77,89599.0,97701,0.0,10401,89599
200000,77,179086.0,195450,0.0,20914,179086
400000,77,357703.0,355139,0.0,42297,357703
600000,77,536497.0,393230,0.0,63503,536497
800000,77,715288.0,588784,0.0,84712,715288
1000000,77,894594.0,784423,0.0,105406,894594
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,4,0.0,13,87
200,78,174.0,5,0.0,26,174
2000,78,1787.0,1263,0.0,213,1787
10000,78,8964.0,9066,0.0,1036,8964
20000,78,17893.0,18901,0.0,2107,17893
40000,78,35803.0,38504,0.0,4197,35803
60000,78,53713.0,58202,0.0,6287,53713
80000,78,71563.0,77848,0.0,8437,71563
100000,78,89541.0,97554,0.0,10459,89541
200000,78,178988.0,195015,0.0,21012,178988
400000,78,358219.0,391713,0.0,41781,358219
600000,78,537205.0,588416,0.0,62795,537205
800000,78,716026.0,782173,0.0,83974,716026
1000000,78,895044.0,978285,0.0,104956,895044
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,22,0.0,13,87
200,79,174.0,25,0.0,26,174
2000,79,1769.0,70,0.0,231,1769
10000,79,8911.0,1027,0.0,1089,8911
20000,79,17888.0,1385,0.0,2112,17888
40000,79,35762.0,10606,0.0,4238,35762
60000,79,53718.0,30260,0.0,6282,53718
80000,79,71585.0,49934,0.0,8415,71585
100000,79,89442.0,67409,0.0,10558,89442
200000,79,178850.0,160488,0.0,21150,178850
400000,79,357843.0,357244,0.0,42157,357843
600000,79,537051.0,553960,0.0,62949,537051
800000,79,715816.0,750598,0.0,84184,715816
1000000,79,894960.0,947234,0.0,105040,894960
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,39,0.0,10,90
200,80,180.0,137,0.0,20,180
2000,80,1787.0,1907,0.0,213,1787
10000,80,8959.0,9330,0.0,1041,8959
20000,80,17891.0,19163,0.0,2109,17891
40000,80,35857.0,38802,0.0,4143,35857
60000,80,53756.0,46622,0.0,6244,53756
80000,80,71676.0,64494,0.0,8324,71676
100000,80,89558.0,83646,0.0,10442,89558
200000,80,178957.0,102049,0.0,21043,178957
400000,80,357755.0,230781,0.0,42245,357755
600000,80,536915.0,427443,0.0,63085,536915
800000,80,715706.0,624099,0.0,84294,715706
1000000,80,894589.0,820769,0.0,105411,894589
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,52,0.0,6,94
200,81,183.0,139,0.0,17,183
