Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,94,0.47,13,87
200,41,175.0,194,0.97,25,175
2000,41,1760.0,948,4.74,240,1760
10000,41,8882.0,1226,6.13,1118,8882
20000,41,17797.0,1566,7.83,2203,17797
40000,41,35721.0,2257,11.29,4279,35721
60000,41,53617.0,2921,14.61,6383,53617
80000,41,71540.0,3607,18.04,8460,71540
100000,41,89456.0,4331,21.65,10544,89456
200000,41,178953.0,7623,38.12,21047,178953
400000,41,357936.0,14290,71.45,42064,357936
600000,41,536416.0,20927,104.63,63584,536416
800000,41,715413.0,27676,138.38,84587,715413
1000000,41,894330.0,34397,171.98,105670,894330
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,91.0,79,0.4,9,91
200,42,173.0,178,0.89,27,173
2000,42,1762.0,255,1.27,238,1762
10000,42,8886.0,1190,5.95,1114,8886
20000,42,17844.0,1504,7.52,2156,17844
40000,42,35670.0,2181,10.91,4330,35670
60000,42,53569.0,2851,14.26,6431,53569
80000,42,71461.0,3559,17.8,8539,71461
100000,42,89365.0,4372,21.86,10635,89365
200000,42,178720.0,8234,41.17,21280,178720
400000,42,357661.0,14881,74.41,42339,357661
600000,42,536450.0,21762,108.81,63550,536450
800000,42,715431.0,28332,141.66,84569,715431
1000000,42,894369.0,34989,174.94,105631,894369
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,75,0.38,10,90
200,43,184.0,78,0.39,16,184
2000,43,1787.0,433,2.16,213,1787
10000,43,8934.0,735,3.67,1066,8934
20000,43,17877.0,1069,5.34,2123,17877
40000,43,35804.0,2634,13.17,4196,35804
60000,43,53656.0,3368,16.84,6344,53656
80000,43,71592.0,4005,20.03,8408,71592
100000,43,89501.0,4751,23.75,10499,89501
200000,43,178951.0,8068,40.34,21049,178951
400000,43,357829.0,14691,73.46,42171,357829
600000,43,536998.0,21389,106.94,63002,536998
800000,43,715925.0,28162,140.81,84075,715925
1000000,43,894916.0,34828,174.14,105084,894916
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,100,0.5,12,88
200,44,171.0,200,1.0,29,171
2000,44,1765.0,1970,9.85,235,1765
10000,44,8876.0,9823,49.12,1124,8876
20000,44,17807.0,19598,97.99,2193,17807
40000,44,35646.0,39220,196.1,4354,35646
60000,44,53485.0,58897,294.48,6515,53485
80000,44,71305.0,78566,392.83,8695,71305
100000,44,89046.0,98206,491.03,10954,89046
200000,44,178410.0,137968,689.84,21590,178410
400000,44,357425.0,144582,722.91,42575,357425
600000,44,536796.0,151316,756.58,63204,536796
800000,44,715783.0,157928,789.64,84217,715783
1000000,44,894686.0,164475,822.37,105314,894686
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,84.0,99,0.5,16,84
200,45,170.0,197,0.99,30,170
2000,45,1765.0,1965,9.83,235,1765
10000,45,8859.0,9435,47.18,1141,8859
20000,45,17761.0,19240,96.2,2239,17761
40000,45,35586.0,34475,172.37,4414,35586
60000,45,53469.0,35174,175.87,6531,53469
80000,45,71356.0,35820,179.1,8644,71356
100000,45,89281.0,36484,182.42,10719,89281
200000,45,178761.0,39788,198.94,21239,178761
400000,45,357765.0,46446,232.23,42235,357765
600000,45,536692.0,53270,266.35,63308,536692
800000,45,715744.0,59926,299.63,84256,715744
1000000,45,894795.0,66504,332.52,105205,894795
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,92.0,81,0.41,8,92
200,46,184.0,180,0.9,16,184
2000,46,1771.0,1946,9.73,229,1771
10000,46,8919.0,9778,48.89,1081,8919
20000,46,17815.0,19607,98.03,2185,17815
40000,46,35705.0,27793,138.96,4295,35705
60000,46,53635.0,28453,142.26,6365,53635
80000,46,71479.0,29112,145.56,8521,71479
100000,46,89341.0,31279,156.39,10659,89341
200000,46,178849.0,34678,173.39,21151,178849
400000,46,358185.0,41498,207.49,41815,358185
600000,46,537151.0,48174,240.87,62849,537151
800000,46,716223.0,54756,273.78,83777,716223
1000000,46,895340.0,61429,307.14,104660,895340
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,80.0,97,0.49,20,80
200,47,172.0,196,0.98,28,172
2000,47,1775.0,1008,5.04,225,1775
10000,47,8962.0,1303,6.51,1038,8962
20000,47,17895.0,1613,8.06,2105,17895
40000,47,35841.0,2868,14.34,4159,35841
60000,47,53778.0,3520,17.6,6222,53778
80000,47,71625.0,4143,20.72,8375,71625
100000,47,89583.0,4790,23.95,10417,89583
200000,47,179047.0,8164,40.82,20953,179047
400000,47,358099.0,14856,74.28,41901,358099
600000,47,537079.0,21569,107.84,62921,537079
800000,47,716246.0,28238,141.19,83754,716246
1000000,47,895359.0,35017,175.08,104641,895359
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.02,1,2
100,48,95.0,100,0.5,5,95
200,48,182.0,194,0.97,18,182
2000,48,1786.0,1962,9.81,214,1786
10000,48,8927.0,9816,49.08,1073,8927
20000,48,17816.0,19665,98.32,2184,17816
40000,48,35655.0,38553,192.76,4345,35655
60000,48,53479.0,58169,290.84,6521,53479
80000,48,71228.0,77174,385.87,8772,71228
100000,48,89030.0,96826,484.13,10970,89030
200000,48,178026.0,194427,972.13,21974,178026
400000,48,356722.0,243619,1218.1,43278,356722
600000,48,535860.0,250269,1251.35,64140,535860
800000,48,714757.0,256864,1284.32,85243,714757
1000000,48,893581.0,263530,1317.65,106419,893581
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,86.0,89,0.45,14,86
200,49,175.0,186,0.93,25,175
2000,49,1782.0,1830,9.15,218,1782
10000,49,8924.0,8831,44.16,1076,8924
20000,49,17804.0,18640,93.2,2196,17804
40000,49,35664.0,38194,190.97,4336,35664
60000,49,53461.0,57873,289.36,6539,53461
80000,49,71353.0,77547,387.73,8647,71353
100000,49,89045.0,97188,485.94,10955,89045
200000,49,178572.0,116992,584.96,21428,178572
400000,49,357382.0,124814,624.07,42618,357382
600000,49,536066.0,132406,662.03,63934,536066
800000,49,714908.0,139217,696.08,85092,714908
1000000,49,893690.0,145773,728.86,106310,893690
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,96,0.48,11,89
200,50,178.0,194,0.97,22,178
2000,50,1766.0,1175,5.87,234,1766
10000,50,8913.0,1648,8.24,1087,8913
20000,50,17886.0,1997,9.99,2114,17886
40000,50,35796.0,2924,14.62,4204,35796
60000,50,53677.0,3584,17.92,6323,53677
80000,50,71493.0,4276,21.38,8507,71493
100000,50,89427.0,4904,24.52,10573,89427
200000,50,178901.0,8197,40.99,21099,178901
400000,50,357642.0,14839,74.2,42358,357642
600000,50,536572.0,21600,108.0,63428,536572
800000,50,715696.0,28332,141.66,84304,715696
1000000,50,894722.0,35024,175.12,105278,894722
2,51,0.0,2,0.01,2,0
3,51,1.0,3,0.02,2,1
100,51,90.0,31,0.16,10,90
200,51,181.0,35,0.18,19,181
2000,51,1805.0,103,0.52,195,1805
10000,51,8962.0,375,1.87,1038,8962
20000,51,17940.0,1840,9.2,2060,17940
40000,51,35820.0,2622,13.11,4180,35820
60000,51,53747.0,3355,16.78,6253,53747
80000,51,71622.0,4017,20.09,8378,71622
100000,51,89574.0,4689,23.44,10426,89574
200000,51,179018.0,8098,40.49,20982,179018
400000,51,357968.0,14666,73.33,42032,357968
600000,51,536792.0,21510,107.55,63208,536792
800000,51,716098.0,28216,141.08,83902,716098
1000000,51,894900.0,34949,174.74,105100,894900
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,89.0,97,0.49,11,89
200,52,179.0,194,0.97,21,179
2000,52,1801.0,658,3.29,199,1801
10000,52,8918.0,3276,16.38,1082,8918
20000,52,17824.0,7393,36.97,2176,17824
40000,52,35652.0,9701,48.51,4348,35652
60000,52,53504.0,10353,51.77,6496,53504
80000,52,71425.0,10990,54.95,8575,71425
100000,52,89401.0,11636,58.18,10599,89401
200000,52,178973.0,14999,75.0,21027,178973
400000,52,358017.0,21526,107.63,41983,358017
600000,52,536758.0,28230,141.15,63242,536758
800000,52,715552.0,34914,174.57,84448,715552
1000000,52,894711.0,41660,208.3,105289,894711
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,86.0,97,0.49,14,86
200,53,175.0,195,0.98,25,175
2000,53,1786.0,1955,9.78,214,1786
10000,53,8884.0,9619,48.1,1116,8884
20000,53,17758.0,19443,97.21,2242,17758
40000,53,35566.0,39095,195.47,4434,35566
60000,53,53381.0,58794,293.97,6619,53381
80000,53,71219.0,78447,392.23,8781,71219
100000,53,89039.0,98106,490.53,10961,89039
200000,53,178102.0,196437,982.18,21898,178102
400000,53,356699.0,273373,1366.87,43301,356699
600000,53,535733.0,279941,1399.71,64267,535733
800000,53,714602.0,286758,1433.79,85398,714602
1000000,53,893373.0,293379,1466.9,106627,893373
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,89.0,100,0.5,11,89
200,54,178.0,191,0.96,22,178
2000,54,1772.0,1889,9.45,228,1772
10000,54,8910.0,9770,48.85,1090,8910
20000,54,17829.0,19618,98.09,2171,17829
40000,54,35653.0,39297,196.48,4347,35653
60000,54,53403.0,58969,294.84,6597,53403
80000,54,71247.0,78639,393.19,8753,71247
100000,54,89020.0,98326,491.63,10980,89020
200000,54,178277.0,156106,780.53,21723,178277
400000,54,357162.0,162923,814.61,42838,357162
600000,54,536131.0,169640,848.2,63869,536131
800000,54,715118.0,176307,881.53,84882,715118
1000000,54,894257.0,182995,914.97,105743,894257
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,94,0.47,8,92
200,55,180.0,193,0.97,20,180
2000,55,1775.0,1952,9.76,225,1775
10000,55,8904.0,8839,44.2,1096,8904
20000,55,17811.0,12740,63.7,2189,17811
40000,55,35691.0,13393,66.97,4309,35691
60000,55,53610.0,14075,70.38,6390,53610
80000,55,71506.0,14773,73.87,8494,71506
100000,55,89348.0,15418,77.09,10652,89348
200000,55,178850.0,18747,93.73,21150,178850
400000,55,357794.0,25484,127.42,42206,357794
600000,55,536572.0,32165,160.82,63428,536572
800000,55,715243.0,38807,194.03,84757,715243
1000000,55,894284.0,45467,227.33,105716,894284
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,87.0,100,0.5,13,87
200,56,175.0,184,0.92,25,175
2000,56,1777.0,1914,9.57,223,1777
10000,56,8911.0,9392,46.96,1089,8911
20000,56,17835.0,16524,82.62,2165,17835
40000,56,35598.0,35866,179.33,4402,35598
60000,56,53352.0,54708,273.54,6648,53352
80000,56,71142.0,74388,371.94,8858,71142
100000,56,89014.0,94065,470.32,10986,89014
200000,56,178074.0,191621,958.1,21926,178074
400000,56,356024.0,388131,1940.66,43976,356024
600000,56,534501.0,439123,2195.62,65499,534501
800000,56,713410.0,445693,2228.47,86590,713410
1000000,56,892573.0,452236,2261.18,107427,892573
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,94,0.47,7,93
200,57,176.0,192,0.96,24,176
2000,57,1774.0,1966,9.83,226,1774
10000,57,8894.0,9842,49.21,1106,8894
20000,57,17806.0,19678,98.39,2194,17806
40000,57,35638.0,39350,196.75,4362,35638
60000,57,53444.0,58706,293.53,6556,53444
80000,57,71261.0,78379,391.89,8739,71261
100000,57,89120.0,98023,490.11,10880,89120
200000,57,178391.0,159941,799.7,21609,178391
400000,57,357303.0,166716,833.58,42697,357303
600000,57,536290.0,173342,866.71,63710,536290
800000,57,715269.0,179965,899.82,84731,715269
1000000,57,894209.0,186734,933.67,105791,894209
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,22,0.11,11,89
200,58,177.0,27,0.14,23,177
2000,58,1780.0,92,0.46,220,1780
10000,58,8892.0,714,3.57,1108,8892
20000,58,17799.0,1052,5.26,2201,17799
40000,58,35750.0,1699,8.49,4250,35750
60000,58,53592.0,2377,11.89,6408,53592
80000,58,71484.0,3076,15.38,8516,71484
100000,58,89432.0,3756,18.78,10568,89432
200000,58,178931.0,7211,36.05,21069,178931
400000,58,357918.0,13882,69.41,42082,357918
600000,58,537039.0,20710,103.55,62961,537039
800000,58,716019.0,29721,148.6,83981,716019
1000000,58,894825.0,36822,184.11,105175,894825
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,87.0,22,0.11,13,87
200,59,180.0,26,0.13,20,180
2000,59,1768.0,145,0.73,232,1768
10000,59,8956.0,958,4.79,1044,8956
20000,59,17863.0,1402,7.01,2137,17863
40000,59,35749.0,2378,11.89,4251,35749
60000,59,53548.0,3254,16.27,6452,53548
80000,59,71402.0,3969,19.85,8598,71402
100000,59,89247.0,4593,22.96,10753,89247
200000,59,178675.0,7943,39.72,21325,178675
400000,59,357781.0,14541,72.71,42219,357781
600000,59,536874.0,21218,106.09,63126,536874
800000,59,715775.0,28049,140.24,84225,715775
1000000,59,894709.0,34774,173.87,105291,894709
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,174.0,196,0.98,26,174
2000,60,1779.0,527,2.63,221,1779
10000,60,8931.0,802,4.01,1069,8931
20000,60,17870.0,1129,5.64,2130,17870
40000,60,35786.0,1802,9.01,4214,35786
60000,60,53635.0,2462,12.31,6365,53635
80000,60,71572.0,3124,15.62,8428,71572
100000,60,89443.0,3750,18.75,10557,89443
200000,60,179065.0,7220,36.1,20935,179065
400000,60,358103.0,13847,69.24,41897,358103
600000,60,537135.0,20430,102.15,62865,537135
800000,60,716244.0,27127,135.63,83756,716244
1000000,60,895166.0,33821,169.1,104834,895166
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,87.0,100,0.5,13,87
200,61,179.0,178,0.89,21,179
2000,61,1790.0,601,3.0,210,1790
10000,61,8950.0,868,4.34,1050,8950
20000,61,17891.0,1509,7.54,2109,17891
40000,61,35807.0,2728,13.64,4193,35807
60000,61,53770.0,3369,16.85,6230,53770
80000,61,71695.0,4047,20.24,8305,71695
100000,61,89518.0,4712,23.56,10482,89518
200000,61,178912.0,7956,39.78,21088,178912
400000,61,357917.0,14526,72.63,42083,357917
600000,61,536903.0,21223,106.11,63097,536903
800000,61,715966.0,27814,139.07,84034,715966
1000000,61,894836.0,34507,172.53,105164,894836
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,84.0,81,0.41,16,84
200,62,176.0,83,0.42,24,176
2000,62,1788.0,136,0.68,212,1788
10000,62,8929.0,427,2.13,1071,8929
20000,62,17855.0,3484,17.42,2145,17855
40000,62,35784.0,4202,21.01,4216,35784
60000,62,53674.0,4857,24.28,6326,53674
80000,62,71568.0,5537,27.68,8432,71568
100000,62,89497.0,6233,31.16,10503,89497
200000,62,178919.0,9692,48.46,21081,178919
400000,62,358079.0,16929,84.64,41921,358079
600000,62,536723.0,23446,117.23,63277,536723
800000,62,715943.0,30120,150.6,84057,715943
1000000,62,895153.0,36844,184.22,104847,895153
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,87.0,94,0.47,13,87
200,63,178.0,192,0.96,22,178
2000,63,1797.0,598,2.99,203,1797
10000,63,8942.0,896,4.48,1058,8942
20000,63,17910.0,1244,6.22,2090,17910
40000,63,35895.0,1937,9.69,4105,35895
60000,63,53820.0,2644,13.22,6180,53820
80000,63,71693.0,3353,16.77,8307,71693
100000,63,89518.0,3992,19.96,10482,89518
200000,63,179024.0,7267,36.34,20976,179024
400000,63,358040.0,14016,70.08,41960,358040
600000,63,537017.0,20787,103.93,62983,537017
800000,63,716098.0,27420,137.1,83902,716098
1000000,63,895190.0,34175,170.87,104810,895190
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,82.0,96,0.48,18,82
200,64,160.0,195,0.98,40,160
2000,64,1772.0,1967,9.84,228,1772
10000,64,8880.0,9067,45.34,1120,8880
20000,64,17856.0,9401,47.01,2144,17856
40000,64,35748.0,10087,50.44,4252,35748
60000,64,53630.0,10790,53.95,6370,53630
80000,64,71522.0,11457,57.29,8478,71522
100000,64,89372.0,12144,60.72,10628,89372
200000,64,178773.0,15528,77.64,21227,178773
400000,64,357639.0,22289,111.44,42361,357639
600000,64,536752.0,28830,144.15,63248,536752
800000,64,715799.0,35480,177.4,84201,715799
1000000,64,894760.0,42111,210.55,105240,894760
2,65,2.0,2,0.01,0,2
3,65,2.0,3,0.02,1,2
100,65,93.0,60,0.3,7,93
200,65,186.0,151,0.76,14,186
2000,65,1776.0,799,3.99,224,1776
10000,65,8912.0,1095,5.47,1088,8912
20000,65,17895.0,1485,7.42,2105,17895
40000,65,35796.0,2149,10.75,4204,35796
60000,65,53729.0,2838,14.19,6271,53729
80000,65,71671.0,3509,17.55,8329,71671
100000,65,89514.0,4153,20.77,10486,89514
200000,65,178889.0,7525,37.63,21111,178889
400000,65,357859.0,14128,70.64,42141,357859
600000,65,537049.0,20790,103.95,62951,537049
800000,65,715981.0,27481,137.4,84019,715981
1000000,65,894728.0,34110,170.55,105272,894728
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,93.0,95,0.48,7,93
200,66,187.0,195,0.98,13,187
2000,66,1794.0,1957,9.79,206,1794
10000,66,8895.0,9841,49.21,1105,8895
20000,66,17795.0,19654,98.27,2205,17795
40000,66,35673.0,28678,143.39,4327,35673
60000,66,53546.0,29354,146.77,6454,53546
80000,66,71511.0,30004,150.02,8489,71511
100000,66,89424.0,30669,153.34,10576,89424
200000,66,179053.0,34076,170.38,20947,179053
400000,66,357827.0,40709,203.54,42173,357827
600000,66,536911.0,47230,236.15,63089,536911
800000,66,715990.0,53915,269.57,84010,715990
1000000,66,895109.0,60570,302.85,104891,895109
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,97,0.49,12,88
200,67,176.0,195,0.98,24,176
2000,67,1791.0,1958,9.79,209,1791
10000,67,8951.0,9175,45.88,1049,8951
20000,67,17848.0,17118,85.59,2152,17848
40000,67,35677.0,36755,183.77,4323,35677
60000,67,53495.0,56449,282.24,6505,53495
80000,67,71395.0,76078,380.39,8605,71395
100000,67,89227.0,95746,478.73,10773,89227
200000,67,178339.0,193973,969.86,21661,178339
400000,67,356074.0,390495,1952.48,43926,356074
600000,67,534505.0,463701,2318.51,65495,534505
800000,67,713405.0,470495,2352.48,86595,713405
1000000,67,892493.0,477168,2385.84,107507,892493
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,88.0,100,0.5,12,88
200,68,174.0,191,0.96,26,174
2000,68,1764.0,1957,9.79,236,1764
10000,68,8889.0,9676,48.38,1111,8889
20000,68,17749.0,19359,96.79,2251,17749
40000,68,35557.0,25115,125.57,4443,35557
60000,68,53471.0,25696,128.48,6529,53471
80000,68,71326.0,26361,131.8,8674,71326
100000,68,89214.0,27041,135.2,10786,89214
200000,68,178755.0,30395,151.97,21245,178755
400000,68,357706.0,36959,184.79,42294,357706
600000,68,536744.0,43610,218.05,63256,536744
800000,68,715726.0,50254,251.27,84274,715726
1000000,68,894808.0,56870,284.35,105192,894808
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,100,0.5,9,91
200,69,185.0,109,0.55,15,185
2000,69,1791.0,1518,7.59,209,1791
10000,69,8898.0,9336,46.68,1102,8898
20000,69,17804.0,18958,94.79,2196,17804
40000,69,35637.0,38531,192.65,4363,35637
60000,69,53476.0,58215,291.07,6524,53476
80000,69,71284.0,77860,389.3,8716,71284
100000,69,89095.0,97532,487.66,10905,89095
200000,69,178066.0,195824,979.12,21934,178066
400000,69,356757.0,265703,1328.52,43243,356757
600000,69,535813.0,272287,1361.44,64187,535813
800000,69,714966.0,278881,1394.41,85034,714966
1000000,69,893855.0,285437,1427.19,106145,893855
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,90.0,97,0.49,10,90
200,70,184.0,101,0.51,16,184
2000,70,1782.0,267,1.33,218,1782
10000,70,8932.0,763,3.81,1068,8932
20000,70,17831.0,1068,5.34,2169,17831
40000,70,35747.0,1696,8.48,4253,35747
60000,70,53707.0,2372,11.86,6293,53707
80000,70,71659.0,3083,15.42,8341,71659
100000,70,89531.0,3757,18.79,10469,89531
200000,70,179056.0,6972,34.86,20944,179056
400000,70,358082.0,13567,67.84,41918,358082
600000,70,536955.0,20243,101.21,63045,536955
800000,70,715826.0,26899,134.49,84174,715826
1000000,70,894902.0,33534,167.67,105098,894902
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,88,0.44,8,92
200,71,182.0,123,0.62,18,182
2000,71,1807.0,193,0.97,193,1807
10000,71,8952.0,501,2.5,1048,8952
20000,71,17858.0,847,4.23,2142,17858
40000,71,35681.0,1530,7.65,4319,35681
60000,71,53596.0,2218,11.09,6404,53596
80000,71,71507.0,3832,19.16,8493,71507
100000,71,89453.0,4524,22.62,10547,89453
200000,71,179070.0,9229,46.15,20930,179070
400000,71,357833.0,15816,79.08,42167,357833
600000,71,536720.0,22478,112.39,63280,536720
800000,71,715740.0,29134,145.67,84260,715740
1000000,71,894683.0,35761,178.8,105317,894683
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,92.0,97,0.49,8,92
200,72,179.0,197,0.99,21,179
2000,72,1803.0,1963,9.82,197,1803
10000,72,8930.0,9815,49.08,1070,8930
20000,72,17819.0,19639,98.19,2181,17819
40000,72,35633.0,39304,196.52,4367,35633
60000,72,53423.0,58933,294.66,6577,53423
80000,72,71259.0,78637,393.18,8741,71259
100000,72,89048.0,98283,491.41,10952,89048
200000,72,178108.0,163132,815.66,21892,178108
400000,72,357143.0,169757,848.78,42857,357143
600000,72,536152.0,176453,882.26,63848,536152
800000,72,714932.0,183129,915.64,85068,714932
1000000,72,893666.0,189803,949.01,106334,893666
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,90.0,39,0.2,10,90
200,73,180.0,48,0.24,20,180
2000,73,1793.0,101,0.51,207,1793
10000,73,8935.0,423,2.11,1065,8935
20000,73,17857.0,5035,25.17,2143,17857
40000,73,35735.0,7313,36.57,4265,35735
60000,73,53622.0,7985,39.93,6378,53622
80000,73,71508.0,8653,43.27,8492,71508
100000,73,89458.0,9302,46.51,10542,89458
200000,73,178976.0,12777,63.89,21024,178976
400000,73,357684.0,19480,97.4,42316,357684
600000,73,536763.0,26041,130.2,63237,536763
800000,73,715771.0,32730,163.65,84229,715771
1000000,73,894498.0,39330,196.65,105502,894498
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,94.0,90,0.45,6,94
200,74,181.0,187,0.94,19,181
2000,74,1806.0,1921,9.61,194,1806
10000,74,8916.0,9752,48.76,1084,8916
20000,74,17851.0,19568,97.84,2149,17851
40000,74,35568.0,39242,196.21,4432,35568
60000,74,53400.0,58910,294.55,6600,53400
80000,74,71229.0,78538,392.69,8771,71229
100000,74,89046.0,98192,490.96,10954,89046
200000,74,177852.0,193653,968.26,22148,177852
400000,74,356766.0,232016,1160.08,43234,356766
600000,74,535588.0,245423,1227.12,64412,535588
800000,74,714397.0,252444,1262.22,85603,714397
1000000,74,893362.0,259086,1295.43,106638,893362
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,86.0,100,0.5,14,86
200,75,176.0,200,1.0,24,176
2000,75,1780.0,288,1.44,220,1780
10000,75,8970.0,535,2.67,1030,8970
20000,75,17977.0,1805,9.03,2023,17977
40000,75,35858.0,2682,13.41,4142,35858
60000,75,53738.0,3303,16.52,6262,53738
80000,75,71618.0,3979,19.9,8382,71618
100000,75,89515.0,4652,23.26,10485,89515
200000,75,178868.0,7987,39.94,21132,178868
400000,75,357811.0,14516,72.58,42189,357811
600000,75,536816.0,21247,106.23,63184,536816
800000,75,715704.0,27932,139.66,84296,715704
1000000,75,894594.0,34625,173.12,105406,894594
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,91.0,100,0.5,9,91
200,76,184.0,192,0.96,16,184
2000,76,1775.0,1959,9.8,225,1775
10000,76,8919.0,9487,47.44,1081,8919
20000,76,17911.0,9840,49.2,2089,17911
40000,76,35785.0,10530,52.65,4215,35785
60000,76,53694.0,11138,55.69,6306,53694
80000,76,71576.0,11828,59.14,8424,71576
100000,76,89470.0,12458,62.29,10530,89470
200000,76,178977.0,15789,78.95,21023,178977
400000,76,358007.0,22408,112.04,41993,358007
600000,76,536908.0,29140,145.7,63092,536908
800000,76,716041.0,35816,179.08,83959,716041
1000000,76,895184.0,42443,212.21,104816,895184
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,86,0.43,17,83
200,77,174.0,183,0.92,26,174
2000,77,1775.0,1931,9.66,225,1775
10000,77,8888.0,9748,48.74,1112,8888
20000,77,17804.0,19578,97.89,2196,17804
40000,77,35586.0,38917,194.58,4414,35586
60000,77,53403.0,58583,292.91,6597,53403
80000,77,71160.0,78204,391.02,8840,71160
100000,77,89013.0,97869,489.34,10987,89013
200000,77,177987.0,196074,980.37,22013,177987
400000,77,357146.0,206937,1034.68,42854,357146
600000,77,536025.0,213592,1067.96,63975,536025
800000,77,714901.0,220154,1100.77,85099,714901
1000000,77,893877.0,226885,1134.43,106123,893877
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,89.0,94,0.47,11,89
200,78,178.0,193,0.97,22,178
2000,78,1773.0,1963,9.82,227,1773
10000,78,8854.0,9811,49.06,1146,8854
20000,78,17758.0,19640,98.2,2242,17758
40000,78,35598.0,39282,196.41,4402,35598
60000,78,53358.0,58772,293.86,6642,53358
80000,78,71115.0,78113,390.56,8885,71115
100000,78,88926.0,97626,488.13,11074,88926
200000,78,178523.0,104931,524.65,21477,178523
400000,78,357657.0,111598,557.99,42343,357657
600000,78,536792.0,118095,590.47,63208,536792
800000,78,715858.0,124696,623.48,84142,715858
1000000,78,894729.0,131404,657.02,105271,894729
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,88.0,95,0.48,12,88
200,79,181.0,192,0.96,19,181
2000,79,1789.0,1949,9.75,211,1789
10000,79,8891.0,9825,49.13,1109,8891
20000,79,17794.0,19676,98.38,2206,17794
40000,79,35673.0,38901,194.5,4327,35673
60000,79,53525.0,57767,288.83,6475,53525
80000,79,71343.0,77435,387.17,8657,71343
100000,79,89258.0,80733,403.66,10742,89258
200000,79,178679.0,84041,420.2,21321,178679
400000,79,357717.0,90665,453.32,42283,357717
600000,79,536942.0,97469,487.34,63058,536942
800000,79,715804.0,104075,520.37,84196,715804
1000000,79,894537.0,110755,553.77,105463,894537
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,100,0.5,12,88
200,80,181.0,153,0.77,19,181
2000,80,1799.0,1874,9.37,201,1799
10000,80,8909.0,9490,47.45,1091,8909
20000,80,17831.0,19334,96.67,2169,17831
40000,80,35599.0,38642,193.21,4401,35599
60000,80,53352.0,58218,291.09,6648,53352
80000,80,71224.0,63360,316.8,8776,71224
100000,80,89124.0,63999,319.99,10876,89124
200000,80,178678.0,67303,336.51,21322,178678
400000,80,358034.0,73942,369.71,41966,358034
600000,80,536914.0,80526,402.63,63086,536914
800000,80,715992.0,87183,435.91,84008,715992
1000000,80,895074.0,93950,469.75,104926,895074
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
