Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,1325,2.62,213,1787
10000,81,8940.0,2516,4.18,1060,8940
20000,81,17897.0,2906,5.27,2103,17897
40000,81,35781.0,5200,15.19,4219,35781
60000,81,53669.0,9510,18.08,6331,53669
80000,81,71559.0,10602,19.79,8441,71559
100000,81,89436.0,11259,21.34,10564,89436
200000,81,178963.0,15535,29.82,21037,178963
400000,81,358000.0,22452,46.3,42000,358000
600000,81,536824.0,29103,63.13,63176,536824
800000,81,715796.0,35657,79.39,84204,715796
1000000,81,894602.0,42437,96.33,105398,894602
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,31,0.14,11,89
200,82,176.0,32,0.15,24,176
2000,82,1784.0,660,0.35,216,1784
10000,82,8915.0,8509,1.02,1085,8915
20000,82,17802.0,18354,1.97,2198,17802
40000,82,35677.0,38036,3.52,4323,35677
60000,82,53625.0,41959,5.23,6375,53625
80000,82,71509.0,42608,6.93,8491,71509
100000,82,89433.0,43293,8.64,10567,89433
200000,82,179080.0,46685,17.04,20920,179080
400000,82,358003.0,53441,34.01,41997,358003
600000,82,536880.0,60133,50.57,63120,536880
800000,82,715942.0,66794,67.27,84058,715942
1000000,82,894860.0,73489,83.91,105140,894860
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,85.0,13,0.02,15,85
200,83,171.0,14,0.02,29,171
2000,83,1761.0,1578,5.95,239,1761
10000,83,8894.0,9440,44.59,1106,8894
20000,83,17780.0,19274,92.96,2220,17780
40000,83,35609.0,38934,189.69,4391,35609
60000,83,53436.0,58595,286.4,6564,53436
80000,83,71206.0,78272,383.06,8794,71206
100000,83,88992.0,97942,479.69,11008,88992
200000,83,178536.0,196282,526.39,21464,178536
400000,83,357452.0,386010,543.37,42548,357452
600000,83,536211.0,582614,560.57,63789,536211
800000,83,715239.0,779018,577.33,84761,715239
1000000,83,894240.0,861285,594.63,105760,894240
2,84,0.0,0,0.0,2,0
3,84,1.0,0,0.0,2,1
100,84,83.0,4,0.02,17,83
200,84,172.0,35,0.02,28,172
2000,84,1783.0,1807,0.18,217,1783
10000,84,8943.0,9665,0.87,1057,8943
20000,84,17929.0,19474,1.7,2071,17929
40000,84,35827.0,39156,3.23,4173,35827
60000,84,53675.0,58816,4.84,6325,53675
80000,84,71627.0,78500,6.53,8373,71627
100000,84,89570.0,98127,8.26,10430,89570
200000,84,179146.0,196476,16.57,20854,179146
400000,84,358196.0,393233,33.07,41804,358196
600000,84,537357.0,563333,49.8,62643,537357
800000,84,716417.0,644130,66.28,83583,716417
1000000,84,895279.0,677476,83.11,104721,895279
2,85,2.0,0,0.0,0,2
3,85,2.0,1,0.0,1,2
100,85,87.0,6,0.02,13,87
200,85,179.0,7,0.02,21,179
2000,85,1785.0,520,0.14,215,1785
10000,85,8913.0,855,0.8,1087,8913
20000,85,17883.0,1157,1.44,2117,17883
40000,85,35807.0,1829,3.11,4193,35807
60000,85,53621.0,2569,5.29,6379,53621
80000,85,71601.0,3433,6.99,8399,71601
100000,85,89470.0,4088,8.72,10530,89470
200000,85,178909.0,8471,22.15,21091,178909
400000,85,357964.0,15036,38.83,42036,357964
600000,85,537009.0,21747,55.39,62991,537009
800000,85,715975.0,28422,72.04,84025,715975
1000000,85,895048.0,35135,88.9,104952,895048
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,92.0,90,0.0,8,92
200,86,180.0,188,0.01,20,180
2000,86,1796.0,1947,0.29,204,1796
10000,86,8995.0,9786,0.98,1005,8995
20000,86,17927.0,19611,3.17,2073,17927
40000,86,35892.0,39199,6.77,4108,35892
60000,86,53809.0,58878,8.44,6191,53809
80000,86,71712.0,78310,10.01,8288,71712
100000,86,89610.0,97974,11.6,10390,89610
200000,86,179007.0,196356,19.78,20993,179007
400000,86,357841.0,393102,36.33,42159,357841
600000,86,536797.0,589747,52.89,63203,536797
800000,86,715711.0,786443,69.3,84289,715711
1000000,86,894604.0,983122,86.14,105396,894604
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,36,0.02,11,89
200,87,181.0,134,0.03,19,181
2000,87,1785.0,1904,0.63,215,1785
10000,87,8945.0,9690,1.44,1055,8945
20000,87,17897.0,19543,2.2,2103,17897
40000,87,35781.0,39037,3.86,4219,35781
60000,87,53644.0,58695,5.51,6356,53644
80000,87,71515.0,78355,7.23,8485,71515
100000,87,89452.0,97996,8.97,10548,89452
200000,87,178959.0,196315,17.07,21041,178959
400000,87,357996.0,300608,34.07,42004,357996
600000,87,536797.0,307221,50.28,63203,536797
800000,87,715958.0,313889,67.34,84042,715958
1000000,87,895028.0,320655,84.05,104972,895028
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,34,0.02,8,92
200,88,181.0,134,0.03,19,181
2000,88,1780.0,1806,0.34,220,1780
10000,88,8945.0,9660,1.09,1055,8945
20000,88,17920.0,19492,9.92,2080,17920
40000,88,35739.0,39084,31.32,4261,35739
60000,88,53701.0,42269,32.97,6299,53701
80000,88,71648.0,42920,34.66,8352,71648
100000,88,89569.0,43596,36.24,10431,89569
200000,88,179056.0,46924,44.59,20944,179056
400000,88,357817.0,53492,60.51,42183,357817
600000,88,536692.0,60231,77.09,63308,536692
800000,88,715567.0,66888,94.03,84433,715567
1000000,88,894484.0,73524,110.97,105516,894484
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,32,0.03,12,88
200,89,177.0,35,0.05,23,177
2000,89,1802.0,90,0.18,198,1802
10000,89,8971.0,361,0.88,1029,8971
20000,89,17891.0,1206,2.92,2109,17891
40000,89,35724.0,1923,4.66,4276,35724
60000,89,53597.0,2579,6.35,6403,53597
80000,89,71535.0,3227,7.89,8465,71535
100000,89,89413.0,3916,9.8,10587,89413
200000,89,178769.0,7334,18.38,21231,178769
400000,89,357745.0,14040,35.27,42255,357745
600000,89,536772.0,20590,51.65,63228,536772
800000,89,715822.0,27196,68.39,84178,715822
1000000,89,894627.0,33925,85.32,105373,894627
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,26,0.09,8,92
200,90,179.0,37,0.15,21,179
2000,90,1810.0,210,0.73,190,1810
10000,90,8993.0,491,1.41,1007,8993
20000,90,17916.0,802,2.21,2084,17916
40000,90,35813.0,1640,3.72,4187,35813
60000,90,53825.0,2316,5.35,6175,53825
80000,90,71662.0,3053,7.2,8338,71662
100000,90,89606.0,4110,8.9,10394,89606
200000,90,179068.0,13918,17.3,20932,179068
400000,90,358156.0,26631,33.7,41844,358156
600000,90,537035.0,33159,50.15,62965,537035
800000,90,715881.0,39790,66.73,84119,715881
1000000,90,894819.0,46561,83.5,105181,894819
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,180.0,14,0.04,20,180
2000,91,1796.0,84,0.22,204,1796
10000,91,8949.0,368,0.95,1051,8949
20000,91,17909.0,4582,1.83,2091,17909
40000,91,35803.0,24114,3.49,4197,35803
60000,91,53719.0,43767,5.03,6281,53719
80000,91,71614.0,63433,6.65,8386,71614
100000,91,89538.0,83112,8.27,10462,89538
200000,91,179029.0,181452,16.79,20971,179029
400000,91,358122.0,378086,33.77,41878,358122
600000,91,536774.0,574780,50.75,63226,536774
800000,91,715799.0,771485,67.29,84201,715799
1000000,91,894876.0,968154,84.23,105124,894876
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,94.0,10,0.02,6,94
200,92,181.0,13,0.03,19,181
2000,92,1775.0,80,0.19,225,1775
10000,92,8966.0,357,0.84,1034,8966
20000,92,17894.0,696,1.65,2106,17894
40000,92,35772.0,1388,3.38,4228,35772
60000,92,53726.0,2079,5.05,6274,53726
80000,92,71655.0,2751,6.65,8345,71655
100000,92,89603.0,3426,8.35,10397,89603
200000,92,178959.0,6872,17.23,21041,178959
400000,92,357692.0,13432,33.67,42308,357692
600000,92,536611.0,20158,50.19,63389,536611
800000,92,715846.0,28676,67.1,84154,715846
1000000,92,895006.0,45670,83.74,104994,895006
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,61,0.04,10,90
200,93,176.0,71,0.07,24,176
2000,93,1792.0,138,0.27,208,1792
10000,93,8981.0,423,0.98,1019,8981
20000,93,17932.0,790,1.85,2068,17932
40000,93,35845.0,2128,7.0,4155,35845
60000,93,53810.0,2746,8.53,6190,53810
80000,93,71653.0,3411,10.08,8347,71653
100000,93,89583.0,4589,11.85,10417,89583
200000,93,179010.0,13894,19.99,20990,179010
400000,93,357893.0,20610,37.03,42107,357893
600000,93,536903.0,27342,53.77,63097,536903
800000,93,715832.0,33937,70.35,84168,715832
1000000,93,894964.0,40640,87.11,105036,894964
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,95.0,10,0.0,5,95
200,94,187.0,15,0.03,13,187
2000,94,1797.0,123,0.19,203,1797
10000,94,8917.0,1859,8.13,1083,8917
20000,94,17837.0,2194,8.99,2163,17837
40000,94,35717.0,2887,10.75,4283,35717
60000,94,53617.0,3521,12.38,6383,53617
80000,94,71578.0,4203,14.15,8422,71578
100000,94,89548.0,4891,15.87,10452,89548
200000,94,178973.0,8261,24.24,21027,178973
400000,94,357956.0,15015,40.96,42044,357956
600000,94,537026.0,21722,57.96,62974,537026
800000,94,715905.0,28207,74.06,84095,715905
1000000,94,894961.0,34921,90.82,105039,894961
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,18,0.08,10,90
200,95,183.0,21,0.09,17,183
2000,95,1779.0,504,0.46,221,1779
10000,95,8897.0,8371,1.82,1103,8897
20000,95,17835.0,18216,2.6,2165,17835
40000,95,35731.0,37899,4.26,4269,35731
60000,95,53604.0,57542,5.91,6396,53604
80000,95,71444.0,77212,7.59,8556,71444
100000,95,89328.0,96902,9.18,10672,89328
200000,95,178591.0,195201,17.28,21409,178591
400000,95,357575.0,391779,34.09,42425,357575
600000,95,536439.0,588482,50.54,63561,536439
800000,95,715504.0,785134,66.93,84496,715504
1000000,95,894658.0,981828,83.79,105342,894658
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,12,0.06,11,89
200,96,179.0,17,0.06,21,179
2000,96,1798.0,92,0.24,202,1798
10000,96,8977.0,2932,1.02,1023,8977
20000,96,17950.0,3507,1.81,2050,17950
40000,96,35794.0,4163,3.41,4206,35794
60000,96,53676.0,4819,5.06,6324,53676
80000,96,71585.0,5498,6.84,8415,71585
100000,96,89555.0,6164,8.57,10445,89555
200000,96,179201.0,9477,16.88,20799,179201
400000,96,358341.0,16043,33.39,41659,358341
600000,96,537326.0,22783,50.14,62674,537326
800000,96,716457.0,31282,66.23,83543,716457
1000000,96,895418.0,40938,83.11,104582,895418
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,24,0.08,13,87
200,97,177.0,34,0.12,23,177
2000,97,1781.0,362,0.25,219,1781
10000,97,8987.0,1003,1.03,1013,8987
20000,97,17972.0,1359,1.93,2028,17972
40000,97,35867.0,3976,13.31,4133,35867
60000,97,53773.0,4867,16.12,6227,53773
80000,97,71679.0,5471,17.49,8321,71679
100000,97,89491.0,6127,19.16,10509,89491
200000,97,178896.0,9554,27.49,21104,178896
400000,97,357879.0,106546,44.06,42121,357879
600000,97,536847.0,303195,60.84,63153,536847
800000,97,715947.0,499828,77.71,84053,715947
1000000,97,895105.0,696412,94.24,104895,895105
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,39,0.01,7,93
200,98,183.0,126,0.01,17,183
2000,98,1790.0,1180,0.14,210,1790
10000,98,8966.0,9009,0.74,1034,8966
20000,98,17898.0,18830,1.49,2102,17898
40000,98,35813.0,38521,3.22,4187,35813
60000,98,53712.0,58182,4.79,6288,53712
80000,98,71519.0,77865,6.35,8481,71519
100000,98,89365.0,97538,7.92,10635,89365
200000,98,178651.0,191854,16.25,21349,178651
400000,98,357714.0,388506,33.17,42286,357714
600000,98,536542.0,583978,49.49,63458,536542
800000,98,715751.0,780676,66.12,84249,715751
1000000,98,894890.0,977399,82.82,105110,894890
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,83,0.02,10,90
200,99,174.0,171,0.03,26,174
2000,99,1766.0,1915,2.0,234,1766
10000,99,8945.0,9766,2.61,1055,8945
20000,99,17903.0,19598,3.43,2097,17903
40000,99,35764.0,39260,5.19,4236,35764
60000,99,53741.0,58942,6.76,6259,53741
80000,99,71667.0,78650,8.57,8333,71667
100000,99,89485.0,98305,10.29,10515,89485
200000,99,178903.0,196053,18.69,21097,178903
400000,99,357637.0,387518,35.14,42363,357637
600000,99,536660.0,576705,51.39,63340,536660
800000,99,715755.0,773429,67.84,84245,715755
1000000,99,894900.0,970055,84.7,105100,894900
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,3,0.0,7,93
200,100,185.0,27,0.11,15,185
2000,100,1793.0,102,0.35,207,1793
10000,100,8921.0,431,1.17,1079,8921
20000,100,17834.0,5560,1.99,2166,17834
40000,100,35672.0,6256,3.68,4328,35672
60000,100,53495.0,6892,5.28,6505,53495
80000,100,71433.0,7527,6.85,8567,71433
100000,100,89327.0,8208,8.47,10673,89327
200000,100,178853.0,11598,17.01,21147,178853
400000,100,357880.0,18352,33.67,42120,357880
600000,100,536873.0,25151,50.67,63127,536873
800000,100,715756.0,32052,67.67,84244,715756
1000000,100,894550.0,38708,84.26,105450,894550
