Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,175.0,184,0.0,25,175
2000,41,1805.0,1940,0.0,195,1805
10000,41,8965.0,9726,0.0,1035,8965
20000,41,17998.0,19462,0.0,2002,17998
40000,41,35921.0,38916,0.0,4079,35921
60000,41,53908.0,58396,0.0,6092,53908
80000,41,71907.0,77902,0.0,8093,71907
100000,41,89871.0,97408,0.0,10129,89871
200000,41,179835.0,194986,0.0,20165,179835
400000,41,359784.0,380611,0.0,40216,359784
600000,41,539762.0,574993,0.0,60238,539762
800000,41,720072.0,770012,0.0,79928,720072
1000000,41,899947.0,914870,0.0,100053,899947
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,87.0,94,0.0,13,87
200,42,176.0,193,0.0,24,176
2000,42,1806.0,1964,0.0,194,1806
10000,42,8976.0,9783,0.0,1024,8976
20000,42,17934.0,19535,0.0,2066,17934
40000,42,35887.0,39016,0.0,4113,35887
60000,42,53926.0,58528,0.0,6074,53926
80000,42,72030.0,78057,0.0,7970,72030
100000,42,90019.0,87635,0.0,9981,90019
200000,42,180086.0,185177,0.0,19914,180086
400000,42,360162.0,380252,0.0,39838,360162
600000,42,539894.0,575265,0.0,60106,539894
800000,42,719783.0,770186,0.0,80217,719783
1000000,42,899769.0,965119,0.0,100231,899769
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,72,0.0,7,93
200,43,183.0,169,0.0,17,183
2000,43,1810.0,571,0.0,190,1810
10000,43,8995.0,1810,0.0,1005,8995
20000,43,18032.0,2043,0.0,1968,18032
40000,43,36110.0,2533,0.0,3890,36110
60000,43,54048.0,3001,0.0,5952,54048
80000,43,72031.0,3497,0.0,7969,72031
100000,43,90045.0,5430,0.0,9955,90045
200000,43,180195.0,8014,0.0,19805,180195
400000,43,360062.0,13006,0.0,39938,360062
600000,43,540099.0,17991,0.0,59901,540099
800000,43,720135.0,22923,0.0,79865,720135
1000000,43,899930.0,27872,0.0,100070,899930
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,3,0.0,7,93
200,44,185.0,5,0.0,15,185
2000,44,1835.0,48,0.0,165,1835
10000,44,9070.0,254,0.0,930,9070
20000,44,18115.0,515,0.0,1885,18115
40000,44,36140.0,991,0.0,3860,36140
60000,44,54119.0,1479,0.0,5881,54119
80000,44,72092.0,1962,0.0,7908,72092
100000,44,90138.0,2440,0.0,9862,90138
200000,44,180047.0,4902,0.0,19953,180047
400000,44,360071.0,11863,0.0,39929,360071
600000,44,540290.0,16976,0.0,59710,540290
800000,44,720530.0,21906,0.0,79470,720530
1000000,44,900674.0,26962,0.0,99326,900674
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,3,0.0,14,86
200,45,175.0,3,0.0,25,175
2000,45,1811.0,185,0.0,189,1811
10000,45,8999.0,415,0.0,1001,8999
20000,45,17989.0,677,0.0,2011,17989
40000,45,35928.0,1323,0.0,4072,35928
60000,45,53957.0,8340,0.0,6043,53957
80000,45,71982.0,27790,0.0,8018,71982
100000,45,89980.0,47275,0.0,10020,89980
200000,45,179989.0,144819,0.0,20011,179989
400000,45,360147.0,339623,0.0,39853,360147
600000,45,540176.0,534648,0.0,59824,540176
800000,45,720243.0,729652,0.0,79757,720243
1000000,45,900380.0,924568,0.0,99620,900380
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,48,0.0,9,91
200,46,183.0,48,0.0,17,183
2000,46,1815.0,91,0.0,185,1815
10000,46,9032.0,319,0.0,968,9032
20000,46,18022.0,582,0.0,1978,18022
40000,46,36020.0,1127,0.0,3980,36020
60000,46,53970.0,1633,0.0,6030,53970
80000,46,71935.0,2109,0.0,8065,71935
100000,46,89873.0,2579,0.0,10127,89873
200000,46,179947.0,5016,0.0,20053,179947
400000,46,360022.0,10003,0.0,39978,360022
600000,46,540050.0,14984,0.0,59950,540050
800000,46,719935.0,19987,0.0,80065,719935
1000000,46,899888.0,24958,0.0,100112,899888
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,6,0.0,5,95
200,47,189.0,9,0.0,11,189
2000,47,1817.0,75,0.0,183,1817
10000,47,8997.0,330,0.0,1003,8997
20000,47,18014.0,594,0.0,1986,18014
40000,47,36031.0,1098,0.0,3969,36031
60000,47,53949.0,1642,0.0,6051,53949
80000,47,72015.0,2145,0.0,7985,72015
100000,47,90017.0,2668,0.0,9983,90017
200000,47,180027.0,5235,0.0,19973,180027
400000,47,360288.0,15552,0.0,39712,360288
600000,47,539969.0,21213,0.0,60031,539969
800000,47,719964.0,26271,0.0,80036,719964
1000000,47,899839.0,31857,0.0,100161,899839
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,188.0,39,0.0,12,188
2000,48,1805.0,171,0.0,195,1805
10000,48,8965.0,642,0.0,1035,8965
20000,48,17955.0,923,0.0,2045,17955
40000,48,36019.0,1429,0.0,3981,36019
60000,48,54093.0,2195,0.0,5907,54093
80000,48,72085.0,3301,0.0,7915,72085
100000,48,90111.0,9700,0.0,9889,90111
200000,48,180093.0,78981,0.0,19907,180093
400000,48,360063.0,211361,0.0,39937,360063
600000,48,540105.0,385077,0.0,59895,540105
800000,48,720031.0,448175,0.0,79969,720031
1000000,48,900095.0,453142,0.0,99905,900095
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,3,0.0,8,92
200,49,180.0,7,0.0,20,180
2000,49,1816.0,363,0.0,184,1816
10000,49,9007.0,576,0.0,993,9007
20000,49,18027.0,828,0.0,1973,18027
40000,49,36028.0,1353,0.0,3972,36028
60000,49,54010.0,2299,0.0,5990,54010
80000,49,72004.0,2775,0.0,7996,72004
100000,49,90022.0,3329,0.0,9978,90022
200000,49,180206.0,5888,0.0,19794,180206
400000,49,359854.0,10972,0.0,40146,359854
600000,49,539948.0,15939,0.0,60052,539948
800000,49,719981.0,57102,0.0,80019,719981
1000000,49,899848.0,62595,0.0,100152,899848
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,53,0.0,8,92
200,50,175.0,147,0.0,25,175
2000,50,1781.0,219,0.0,219,1781
10000,50,8973.0,391,0.0,1027,8973
20000,50,17962.0,649,0.0,2038,17962
40000,50,35929.0,1177,0.0,4071,35929
60000,50,53967.0,1641,0.0,6033,53967
80000,50,71910.0,2135,0.0,8090,71910
100000,50,89868.0,2651,0.0,10132,89868
200000,50,179847.0,5220,0.0,20153,179847
400000,50,360039.0,10335,0.0,39961,360039
600000,50,540061.0,17412,0.0,59939,540061
800000,50,720148.0,37997,0.0,79852,720148
1000000,50,900140.0,199438,0.0,99860,900140
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,15,0.0,6,94
200,51,189.0,15,0.0,11,189
2000,51,1838.0,125,0.0,162,1838
10000,51,9037.0,1630,0.0,963,9037
20000,51,18004.0,3430,0.0,1996,18004
40000,51,36020.0,3972,0.0,3980,36020
60000,51,54048.0,6831,0.0,5952,54048
80000,51,72065.0,9513,0.0,7935,72065
100000,51,90052.0,20881,0.0,9948,90052
200000,51,180055.0,26891,0.0,19945,180055
400000,51,359959.0,32305,0.0,40041,359959
600000,51,539838.0,40572,0.0,60162,539838
800000,51,719983.0,45463,0.0,80017,719983
1000000,51,900127.0,74978,0.0,99873,900127
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,4,0.0,8,92
200,52,183.0,6,0.0,17,183
2000,52,1792.0,54,0.0,208,1792
10000,52,9000.0,307,0.0,1000,9000
20000,52,17994.0,560,0.0,2006,17994
40000,52,35964.0,1041,0.0,4036,35964
60000,52,53941.0,1534,0.0,6059,53941
80000,52,71922.0,2059,0.0,8078,71922
100000,52,89981.0,2532,0.0,10019,89981
200000,52,180039.0,5041,0.0,19961,180039
400000,52,360112.0,10182,0.0,39888,360112
600000,52,539868.0,27138,0.0,60132,539868
800000,52,720080.0,32327,0.0,79920,720080
1000000,52,900157.0,42024,0.0,99843,900157
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,90,0.0,8,92
200,53,188.0,185,0.0,12,188
2000,53,1796.0,1900,0.0,204,1796
10000,53,8981.0,9179,0.0,1019,8981
20000,53,17937.0,13837,0.0,2063,17937
40000,53,35919.0,14293,0.0,4081,35919
60000,53,53861.0,14806,0.0,6139,53861
80000,53,71856.0,15320,0.0,8144,71856
100000,53,89874.0,15847,0.0,10126,89874
200000,53,179808.0,18374,0.0,20192,179808
400000,53,359808.0,23375,0.0,40192,359808
600000,53,539911.0,28388,0.0,60089,539911
800000,53,719768.0,33407,0.0,80232,719768
1000000,53,899718.0,38499,0.0,100282,899718
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,7,0.0,9,91
200,54,186.0,9,0.0,14,186
2000,54,1816.0,733,0.0,184,1816
10000,54,9032.0,1060,0.0,968,9032
20000,54,17961.0,1563,0.0,2039,17961
40000,54,35921.0,11334,0.0,4079,35921
60000,54,53862.0,11830,0.0,6138,53862
80000,54,71870.0,12346,0.0,8130,71870
100000,54,89853.0,12840,0.0,10147,89853
200000,54,180086.0,15330,0.0,19914,180086
400000,54,360107.0,20584,0.0,39893,360107
600000,54,540079.0,36428,0.0,59921,540079
800000,54,719902.0,56573,0.0,80098,719902
1000000,54,899941.0,64837,0.0,100059,899941
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,27,0.0,14,86
200,55,178.0,30,0.0,22,178
2000,55,1807.0,1483,0.0,193,1807
10000,55,8997.0,9290,0.0,1003,8997
20000,55,17993.0,17742,0.0,2007,17993
40000,55,35979.0,36696,0.0,4021,35979
60000,55,53986.0,56157,0.0,6014,53986
80000,55,71939.0,75676,0.0,8061,71939
100000,55,89940.0,95207,0.0,10060,89940
200000,55,180046.0,192746,0.0,19954,180046
400000,55,360043.0,387777,0.0,39957,360043
600000,55,540163.0,582881,0.0,59837,540163
800000,55,720186.0,777771,0.0,79814,720186
1000000,55,900377.0,972493,0.0,99623,900377
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,90.0,88,0.0,10,90
200,56,178.0,185,0.0,22,178
2000,56,1785.0,1939,0.0,215,1785
10000,56,8991.0,9742,0.0,1009,8991
20000,56,18006.0,19483,0.0,1994,18006
40000,56,35956.0,39004,0.0,4044,35956
60000,56,53971.0,57055,0.0,6029,53971
80000,56,71991.0,76521,0.0,8009,71991
100000,56,90057.0,92315,0.0,9943,90057
200000,56,180084.0,188950,0.0,19916,180084
400000,56,360127.0,383977,0.0,39873,360127
600000,56,540126.0,578965,0.0,59874,540126
800000,56,719947.0,773807,0.0,80053,719947
1000000,56,899818.0,968785,0.0,100182,899818
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,95.0,7,0.0,5,95
200,57,189.0,10,0.0,11,189
2000,57,1792.0,74,0.0,208,1792
10000,57,9005.0,293,0.0,995,9005
20000,57,17988.0,530,0.0,2012,17988
40000,57,35956.0,1245,0.0,4044,35956
60000,57,53904.0,1730,0.0,6096,53904
80000,57,71944.0,2196,0.0,8056,71944
100000,57,89960.0,2670,0.0,10040,89960
200000,57,179908.0,6666,0.0,20092,179908
400000,57,359991.0,11634,0.0,40009,359991
600000,57,539748.0,125012,0.0,60252,539748
800000,57,719788.0,130672,0.0,80212,719788
1000000,57,899643.0,135743,0.0,100357,899643
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,2,0.0,13,87
200,58,178.0,3,0.0,22,178
2000,58,1804.0,179,0.0,196,1804
10000,58,9023.0,604,0.0,977,9023
20000,58,18028.0,858,0.0,1972,18028
40000,58,35978.0,2819,0.0,4022,35978
60000,58,53950.0,3320,0.0,6050,53950
80000,58,71953.0,3862,0.0,8047,71953
100000,58,89985.0,4745,0.0,10015,89985
200000,58,180024.0,10000,0.0,19976,180024
400000,58,360098.0,37171,0.0,39902,360098
600000,58,539825.0,42172,0.0,60175,539825
800000,58,719644.0,46999,0.0,80356,719644
1000000,58,899634.0,52400,0.0,100366,899634
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,87.0,89,0.0,13,87
200,59,174.0,187,0.0,26,174
2000,59,1779.0,888,0.0,221,1779
10000,59,8978.0,1102,0.0,1022,8978
20000,59,17950.0,1333,0.0,2050,17950
40000,59,35978.0,1834,0.0,4022,35978
60000,59,53927.0,2292,0.0,6073,53927
80000,59,71915.0,2822,0.0,8085,71915
100000,59,89952.0,3309,0.0,10048,89952
200000,59,180134.0,5800,0.0,19866,180134
400000,59,359987.0,11742,0.0,40013,359987
600000,59,540071.0,16629,0.0,59929,540071
800000,59,720094.0,21678,0.0,79906,720094
1000000,59,899760.0,26673,0.0,100240,899760
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,5,0.0,12,88
200,60,178.0,6,0.0,22,178
2000,60,1815.0,352,0.0,185,1815
10000,60,8981.0,1066,0.0,1019,8981
20000,60,17939.0,5294,0.0,2061,17939
40000,60,35902.0,24464,0.0,4098,35902
60000,60,53921.0,43938,0.0,6079,53921
80000,60,71878.0,63434,0.0,8122,71878
100000,60,89897.0,82937,0.0,10103,89897
200000,60,179831.0,180347,0.0,20169,179831
400000,60,359783.0,375324,0.0,40217,359783
600000,60,539609.0,570356,0.0,60391,539609
800000,60,719540.0,765402,0.0,80460,719540
1000000,60,899729.0,960339,0.0,100271,899729
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,76,0.0,7,93
200,61,179.0,175,0.0,21,179
2000,61,1788.0,1932,0.0,212,1788
10000,61,8996.0,9755,0.0,1004,8996
20000,61,17945.0,14642,0.0,2055,17945
40000,61,35913.0,33590,0.0,4087,35913
60000,61,53912.0,53107,0.0,6088,53912
80000,61,71905.0,72605,0.0,8095,71905
100000,61,89874.0,92080,0.0,10126,89874
200000,61,179840.0,189667,0.0,20160,179840
400000,61,360186.0,384593,0.0,39814,360186
600000,61,540117.0,579714,0.0,59883,540117
800000,61,720081.0,774660,0.0,79919,720081
1000000,61,900244.0,962715,0.0,99756,900244
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,38,0.0,6,94
200,62,182.0,76,0.0,18,182
2000,62,1799.0,1837,0.0,201,1799
10000,62,9000.0,9358,0.0,1000,9000
20000,62,18004.0,19101,0.0,1996,18004
40000,62,35998.0,38571,0.0,4002,35998
60000,62,53937.0,58129,0.0,6063,53937
80000,62,72019.0,77634,0.0,7981,72019
100000,62,90071.0,97156,0.0,9929,90071
200000,62,180081.0,194580,0.0,19919,180081
400000,62,359836.0,389616,0.0,40164,359836
600000,62,539997.0,584701,0.0,60003,539997
800000,62,720023.0,779658,0.0,79977,720023
1000000,62,900213.0,974609,0.0,99787,900213
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,178.0,6,0.0,22,178
2000,63,1798.0,60,0.0,202,1798
10000,63,9012.0,254,0.0,988,9012
20000,63,18041.0,522,0.0,1959,18041
40000,63,36032.0,2461,0.0,3968,36032
60000,63,54068.0,2983,0.0,5932,54068
80000,63,72109.0,3473,0.0,7891,72109
100000,63,90179.0,4031,0.0,9821,90179
200000,63,180325.0,6548,0.0,19675,180325
400000,63,360163.0,11768,0.0,39837,360163
600000,63,540298.0,21509,0.0,59702,540298
800000,63,720264.0,32641,0.0,79736,720264
1000000,63,900227.0,37738,0.0,99773,900227
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,90.0,42,0.0,10,90
200,64,185.0,142,0.0,15,185
2000,64,1809.0,1512,0.0,191,1809
10000,64,8997.0,2380,0.0,1003,8997
20000,64,18018.0,11890,0.0,1982,18018
40000,64,36029.0,31369,0.0,3971,36029
60000,64,54008.0,50890,0.0,5992,54008
80000,64,71950.0,70372,0.0,8050,71950
100000,64,89929.0,89820,0.0,10071,89929
200000,64,179975.0,159687,0.0,20025,179975
400000,64,360161.0,354633,0.0,39839,360161
600000,64,540181.0,549611,0.0,59819,540181
800000,64,720237.0,744574,0.0,79763,720237
1000000,64,900022.0,939664,0.0,99978,900022
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,89.0,19,0.0,11,89
200,65,176.0,75,0.0,24,176
2000,65,1780.0,138,0.0,220,1780
10000,65,8986.0,465,0.0,1014,8986
20000,65,17953.0,720,0.0,2047,17953
40000,65,35952.0,1240,0.0,4048,35952
60000,65,53989.0,1762,0.0,6011,53989
80000,65,71996.0,2240,0.0,8004,71996
100000,65,90036.0,2726,0.0,9964,90036
200000,65,180007.0,5184,0.0,19993,180007
400000,65,359967.0,10259,0.0,40033,359967
600000,65,540044.0,16918,0.0,59956,540044
800000,65,720086.0,22848,0.0,79914,720086
1000000,65,900084.0,29239,0.0,99916,900084
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,21,0.0,11,89
200,66,180.0,115,0.0,20,180
2000,66,1804.0,1869,0.0,196,1804
10000,66,8995.0,6783,0.0,1005,8995
20000,66,18026.0,16517,0.0,1974,18026
40000,66,35963.0,35921,0.0,4037,35963
60000,66,53884.0,55329,0.0,6116,53884
80000,66,71927.0,74817,0.0,8073,71927
100000,66,89855.0,94305,0.0,10145,89855
200000,66,179690.0,191583,0.0,20310,179690
400000,66,359916.0,386591,0.0,40084,359916
600000,66,539857.0,581598,0.0,60143,539857
800000,66,719775.0,776627,0.0,80225,719775
1000000,66,900017.0,971539,0.0,99983,900017
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,1,0.0,10,90
200,67,178.0,1,0.0,22,178
2000,67,1788.0,37,0.0,212,1788
10000,67,8999.0,243,0.0,1001,8999
20000,67,17966.0,491,0.0,2034,17966
40000,67,36004.0,983,0.0,3996,36004
60000,67,54000.0,1482,0.0,6000,54000
80000,67,71956.0,2019,0.0,8044,71956
100000,67,89916.0,2507,0.0,10084,89916
200000,67,179932.0,4940,0.0,20068,179932
400000,67,359648.0,9878,0.0,40352,359648
600000,67,539653.0,14924,0.0,60347,539653
800000,67,719752.0,26511,0.0,80248,719752
1000000,67,899496.0,34324,0.0,100504,899496
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,5,0.0,12,88
200,68,174.0,6,0.0,26,174
2000,68,1807.0,252,0.0,193,1807
10000,68,8946.0,4721,0.0,1054,8946
20000,68,17947.0,13589,0.0,2053,17947
40000,68,35982.0,33102,0.0,4018,35982
60000,68,53990.0,52616,0.0,6010,53990
80000,68,72000.0,72105,0.0,8000,72000
100000,68,90004.0,91596,0.0,9996,90004
200000,68,180036.0,189101,0.0,19964,180036
400000,68,360226.0,384129,0.0,39774,360226
600000,68,540288.0,579150,0.0,59712,540288
800000,68,719928.0,774034,0.0,80072,719928
1000000,68,899880.0,968986,0.0,100120,899880
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,3,0.0,13,87
200,69,175.0,5,0.0,25,175
2000,69,1785.0,59,0.0,215,1785
10000,69,8988.0,251,0.0,1012,8988
20000,69,17999.0,587,0.0,2001,17999
40000,69,35993.0,1076,0.0,4007,35993
60000,69,54044.0,1623,0.0,5956,54044
80000,69,72011.0,2156,0.0,7989,72011
100000,69,89951.0,2676,0.0,10049,89951
200000,69,180009.0,6624,0.0,19991,180009
400000,69,360060.0,11634,0.0,39940,360060
600000,69,540073.0,17102,0.0,59927,540073
800000,69,720052.0,93460,0.0,79948,720052
1000000,69,900150.0,103358,0.0,99850,900150
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,5,0.0,15,85
200,70,173.0,48,0.0,27,173
2000,70,1798.0,91,0.0,202,1798
10000,70,9005.0,284,0.0,995,9005
20000,70,18002.0,544,0.0,1998,18002
40000,70,36071.0,1079,0.0,3929,36071
60000,70,54019.0,1563,0.0,5981,54019
80000,70,71978.0,2046,0.0,8022,71978
100000,70,89929.0,2567,0.0,10071,89929
200000,70,180058.0,5289,0.0,19942,180058
400000,70,360175.0,11840,0.0,39825,360175
600000,70,540137.0,37974,0.0,59863,540137
800000,70,720127.0,57463,0.0,79873,720127
1000000,70,900303.0,62464,0.0,99697,900303
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,5,0.0,10,90
200,71,176.0,6,0.0,24,176
2000,71,1786.0,54,0.0,214,1786
10000,71,8975.0,548,0.0,1025,8975
20000,71,17924.0,868,0.0,2076,17924
40000,71,35929.0,11988,0.0,4071,35929
60000,71,53938.0,31460,0.0,6062,53938
80000,71,71873.0,50957,0.0,8127,71873
100000,71,89834.0,70469,0.0,10166,89834
200000,71,180065.0,167936,0.0,19935,180065
400000,71,359986.0,362984,0.0,40014,359986
600000,71,540079.0,557910,0.0,59921,540079
800000,71,720349.0,752883,0.0,79651,720349
1000000,71,900366.0,947970,0.0,99634,900366
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,15,0.0,11,89
200,72,179.0,17,0.0,21,179
2000,72,1796.0,883,0.0,204,1796
10000,72,9029.0,1110,0.0,971,9029
20000,72,18003.0,1658,0.0,1997,18003
40000,72,36005.0,13995,0.0,3995,36005
60000,72,53982.0,21850,0.0,6018,53982
80000,72,71940.0,30339,0.0,8060,71940
100000,72,89951.0,49871,0.0,10049,89951
200000,72,179959.0,147470,0.0,20041,179959
400000,72,359981.0,342460,0.0,40019,359981
600000,72,540007.0,537547,0.0,59993,540007
800000,72,719869.0,732589,0.0,80131,719869
1000000,72,899821.0,927655,0.0,100179,899821
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,28,0.0,5,95
200,73,189.0,30,0.0,11,189
2000,73,1817.0,79,0.0,183,1817
10000,73,8993.0,327,0.0,1007,8993
20000,73,18031.0,797,0.0,1969,18031
40000,73,36029.0,1293,0.0,3971,36029
60000,73,54021.0,1784,0.0,5979,54021
80000,73,71999.0,2300,0.0,8001,71999
100000,73,90006.0,2844,0.0,9994,90006
200000,73,180111.0,5313,0.0,19889,180111
400000,73,360079.0,10270,0.0,39921,360079
600000,73,539917.0,15309,0.0,60083,539917
800000,73,720021.0,20276,0.0,79979,720021
1000000,73,900326.0,25253,0.0,99674,900326
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,78.0,0,0.0,22,78
200,74,169.0,76,0.0,31,169
2000,74,1765.0,1831,0.0,235,1765
10000,74,8976.0,9629,0.0,1024,8976
20000,74,18001.0,19383,0.0,1999,18001
40000,74,35976.0,38884,0.0,4024,35976
60000,74,54057.0,58376,0.0,5943,54057
80000,74,72119.0,77848,0.0,7881,72119
100000,74,90158.0,97379,0.0,9842,90158
200000,74,180228.0,194662,0.0,19772,180228
400000,74,360358.0,389689,0.0,39642,360358
600000,74,540374.0,579418,0.0,59626,540374
800000,74,720635.0,774328,0.0,79365,720635
1000000,74,900656.0,969444,0.0,99344,900656
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,3,0.0,10,90
200,75,176.0,5,0.0,24,176
2000,75,1803.0,168,0.0,197,1803
10000,75,9014.0,363,0.0,986,9014
20000,75,17993.0,598,0.0,2007,17993
40000,75,36000.0,1092,0.0,4000,36000
60000,75,53969.0,1576,0.0,6031,53969
80000,75,71976.0,2996,0.0,8024,71976
100000,75,89909.0,3479,0.0,10091,89909
200000,75,180013.0,6050,0.0,19987,180013
400000,75,359942.0,10982,0.0,40058,359942
600000,75,539902.0,15931,0.0,60098,539902
800000,75,720028.0,20900,0.0,79972,720028
1000000,75,900033.0,25938,0.0,99967,900033
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,16,0.0,8,92
200,76,172.0,19,0.0,28,172
2000,76,1780.0,72,0.0,220,1780
10000,76,8959.0,275,0.0,1041,8959
20000,76,17962.0,502,0.0,2038,17962
40000,76,35918.0,6995,0.0,4082,35918
60000,76,53877.0,26498,0.0,6123,53877
80000,76,71978.0,45990,0.0,8022,71978
100000,76,90015.0,65530,0.0,9985,90015
200000,76,180061.0,163017,0.0,19939,180061
400000,76,360146.0,357948,0.0,39854,360146
600000,76,540039.0,552952,0.0,59961,540039
800000,76,719961.0,747977,0.0,80039,719961
1000000,76,899948.0,942989,0.0,100052,899948
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,8,0.0,6,94
200,77,183.0,9,0.0,17,183
2000,77,1797.0,1152,0.0,203,1797
10000,77,9023.0,8965,0.0,977,9023
20000,77,17933.0,18466,0.0,2067,17933
40000,77,35946.0,27008,0.0,4054,35946
60000,77,53937.0,27523,0.0,6063,53937
80000,77,71949.0,28020,0.0,8051,71949
100000,77,89870.0,28530,0.0,10130,89870
200000,77,179993.0,31086,0.0,20007,179993
400000,77,360086.0,35985,0.0,39914,360086
600000,77,540148.0,40940,0.0,59852,540148
800000,77,720101.0,45941,0.0,79899,720101
1000000,77,900105.0,51041,0.0,99895,900105
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,10,0.0,7,93
200,78,180.0,10,0.0,20,180
2000,78,1829.0,55,0.0,171,1829
10000,78,9018.0,261,0.0,982,9018
20000,78,18010.0,2006,0.0,1990,18010
40000,78,36035.0,2497,0.0,3965,36035
60000,78,54054.0,3459,0.0,5946,54054
80000,78,72031.0,4285,0.0,7969,72031
100000,78,89974.0,4772,0.0,10026,89974
200000,78,179924.0,7534,0.0,20076,179924
400000,78,359870.0,12483,0.0,40130,359870
600000,78,539853.0,17514,0.0,60147,539853
800000,78,719935.0,106894,0.0,80065,719935
1000000,78,899932.0,301898,0.0,100068,899932
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,2,0.0,13,87
200,79,179.0,5,0.0,21,179
2000,79,1806.0,55,0.0,194,1806
10000,79,8999.0,421,0.0,1001,8999
20000,79,17998.0,669,0.0,2002,17998
40000,79,36007.0,1296,0.0,3993,36007
60000,79,53984.0,1818,0.0,6016,53984
80000,79,71940.0,2343,0.0,8060,71940
100000,79,90024.0,2859,0.0,9976,90024
200000,79,180174.0,5417,0.0,19826,180174
400000,79,360258.0,10410,0.0,39742,360258
600000,79,540070.0,15367,0.0,59930,540070
800000,79,720002.0,20303,0.0,79998,720002
1000000,79,900107.0,25502,0.0,99893,900107
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,5,0.0,11,89
200,80,176.0,7,0.0,24,176
2000,80,1777.0,49,0.0,223,1777
10000,80,8949.0,238,0.0,1051,8949
20000,80,17966.0,492,0.0,2034,17966
40000,80,35940.0,976,0.0,4060,35940
60000,80,53930.0,1436,0.0,6070,53930
80000,80,71917.0,1986,0.0,8083,71917
100000,80,89957.0,2492,0.0,10043,89957
200000,80,180036.0,4912,0.0,19964,180036
400000,80,359826.0,9921,0.0,40174,359826
600000,80,539726.0,14946,0.0,60274,539726
800000,80,719624.0,19885,0.0,80376,719624
1000000,80,899886.0,24773,0.0,100114,899886
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,9,0.0,6,94
200,81,185.0,12,0.0,15,185
2000,81,1792.0,128,0.0,208,1792
10000,81,8930.0,961,0.0,1070,8930
20000,81,17932.0,1232,0.0,2068,17932
40000,81,35957.0,1732,0.0,4043,35957
