Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892400.0,25342,2407.49,107600,892400
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,91.0,19,1.8,9,91
200,41,182.0,21,1.99,18,182
2000,41,1784.0,77,7.31,216,1784
10000,41,8926.0,280,26.6,1074,8926
20000,41,17873.0,546,51.87,2127,17873
40000,41,35728.0,1084,102.98,4272,35728
60000,41,53584.0,1638,155.61,6416,53584
80000,41,71448.0,2118,201.21,8552,71448
100000,41,89290.0,2607,247.66,10710,89290
200000,41,178484.0,5200,494.0,21516,178484
400000,41,357086.0,10129,962.26,42914,357086
600000,41,535676.0,15100,1434.5,64324,535676
800000,41,714310.0,20195,1918.53,85690,714310
1000000,41,892793.0,25324,2405.78,107207,892793
2,42,2.0,2,0.19,0,2
3,42,2.0,3,0.28,1,2
100,42,86.0,12,1.14,14,86
200,42,175.0,14,1.33,25,175
2000,42,1783.0,54,5.13,217,1783
10000,42,8901.0,236,22.42,1099,8901
20000,42,17829.0,491,46.64,2171,17829
40000,42,35668.0,1017,96.61,4332,35668
60000,42,53583.0,1513,143.73,6417,53583
80000,42,71456.0,2033,193.13,8544,71456
100000,42,89374.0,2547,241.96,10626,89374
200000,42,178656.0,5009,475.86,21344,178656
400000,42,356815.0,9786,929.67,43185,356815
600000,42,535456.0,14776,1403.72,64544,535456
800000,42,713760.0,19761,1877.3,86240,713760
1000000,42,892126.0,24818,2357.71,107874,892126
2,43,2.0,2,0.19,0,2
3,43,2.0,3,0.28,1,2
100,43,79.0,90,8.55,21,79
200,43,160.0,187,17.77,40,160
2000,43,1752.0,451,42.84,248,1752
10000,43,8887.0,646,61.37,1113,8887
20000,43,17882.0,879,83.5,2118,17882
40000,43,35840.0,1403,133.28,4160,35840
60000,43,53658.0,1927,183.06,6342,53658
80000,43,71531.0,2417,229.61,8469,71531
100000,43,89424.0,2902,275.69,10576,89424
200000,43,178862.0,5437,516.52,21138,178862
400000,43,357257.0,10480,995.6,42743,357257
600000,43,535866.0,15491,1471.65,64134,535866
800000,43,714441.0,20495,1947.03,85559,714441
1000000,43,892745.0,25568,2428.96,107255,892745
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,81.0,29,2.75,19,81
200,44,169.0,31,2.94,31,169
2000,44,1795.0,64,6.08,205,1795
10000,44,8945.0,253,24.03,1055,8945
20000,44,17835.0,544,51.68,2165,17835
40000,44,35720.0,1067,101.36,4280,35720
60000,44,53525.0,1579,150.0,6475,53525
80000,44,71346.0,2091,198.64,8654,71346
100000,44,89198.0,2583,245.38,10802,89198
200000,44,178574.0,5139,488.21,21426,178574
400000,44,356955.0,10225,971.38,43045,356955
600000,44,535532.0,15091,1433.65,64468,535532
800000,44,714064.0,20212,1920.14,85936,714064
1000000,44,892641.0,25345,2407.77,107359,892641
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,82.0,98,9.31,18,82
200,45,165.0,177,16.82,35,165
2000,45,1793.0,218,20.71,207,1793
10000,45,8951.0,400,38.0,1049,8951
20000,45,17875.0,651,61.84,2125,17875
40000,45,35786.0,1135,107.82,4214,35786
60000,45,53638.0,1643,156.08,6362,53638
80000,45,71503.0,2138,203.11,8497,71503
100000,45,89424.0,2636,250.42,10576,89424
200000,45,178696.0,5146,488.87,21304,178696
400000,45,357081.0,10097,959.22,42919,357081
600000,45,535574.0,15008,1425.76,64426,535574
800000,45,714120.0,19956,1895.82,85880,714120
1000000,45,892548.0,24971,2372.24,107452,892548
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,83.0,47,4.46,17,83
200,46,173.0,52,4.94,27,173
2000,46,1786.0,90,8.55,214,1786
10000,46,8980.0,307,29.16,1020,8980
20000,46,17928.0,540,51.3,2072,17928
40000,46,35809.0,1057,100.41,4191,35809
60000,46,53678.0,1544,146.68,6322,53678
80000,46,71524.0,2028,192.66,8476,71524
100000,46,89351.0,2561,243.29,10649,89351
200000,46,178615.0,4986,473.67,21385,178615
400000,46,357128.0,9938,944.11,42872,357128
600000,46,535859.0,14844,1410.18,64141,535859
800000,46,714374.0,19835,1884.33,85626,714374
1000000,46,892818.0,24899,2365.4,107182,892818
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,87.0,97,9.21,13,87
200,47,173.0,195,18.53,27,173
2000,47,1782.0,439,41.7,218,1782
10000,47,8929.0,632,60.04,1071,8929
20000,47,17821.0,885,84.07,2179,17821
40000,47,35662.0,1381,131.19,4338,35662
60000,47,53486.0,1880,178.6,6514,53486
80000,47,71380.0,2349,223.15,8620,71380
100000,47,89167.0,2881,273.7,10833,89167
200000,47,178539.0,5370,510.15,21461,178539
400000,47,357149.0,10356,983.82,42851,357149
600000,47,535714.0,15248,1448.56,64286,535714
800000,47,714315.0,20292,1927.74,85685,714315
1000000,47,892938.0,25309,2404.35,107062,892938
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,81.0,69,6.55,19,81
200,48,169.0,73,6.93,31,169
2000,48,1772.0,136,12.92,228,1772
10000,48,8889.0,338,32.11,1111,8889
20000,48,17819.0,606,57.57,2181,17819
40000,48,35600.0,1113,105.73,4400,35600
60000,48,53481.0,1653,157.03,6519,53481
80000,48,71303.0,2155,204.72,8697,71303
100000,48,89171.0,2671,253.74,10829,89171
200000,48,178403.0,5131,487.45,21597,178403
400000,48,356832.0,10135,962.83,43168,356832
600000,48,535377.0,15054,1430.13,64623,535377
800000,48,713974.0,19903,1890.79,86026,713974
1000000,48,892245.0,24903,2365.78,107755,892245
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,91.0,18,1.71,9,91
200,49,182.0,23,2.18,18,182
2000,49,1784.0,59,5.6,216,1784
10000,49,8972.0,272,25.84,1028,8972
20000,49,17889.0,515,48.92,2111,17889
40000,49,35772.0,999,94.9,4228,35772
60000,49,53602.0,1516,144.02,6398,53602
80000,49,71452.0,2026,192.47,8548,71452
100000,49,89316.0,2568,243.96,10684,89316
200000,49,178574.0,5018,476.71,21426,178574
400000,49,357324.0,9916,942.02,42676,357324
600000,49,536141.0,14934,1418.73,63859,536141
800000,49,714646.0,19900,1890.5,85354,714646
1000000,49,893138.0,24981,2373.19,106862,893138
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,91.0,2,0.19,9,91
200,50,179.0,3,0.28,21,179
2000,50,1788.0,57,5.41,212,1788
10000,50,8956.0,233,22.13,1044,8956
20000,50,17824.0,494,46.93,2176,17824
40000,50,35723.0,946,89.87,4277,35723
60000,50,53670.0,1450,137.75,6330,53670
80000,50,71502.0,1927,183.06,8498,71502
100000,50,89362.0,2458,233.51,10638,89362
200000,50,178502.0,5022,477.09,21498,178502
400000,50,357190.0,9967,946.87,42810,357190
600000,50,535780.0,14999,1424.91,64220,535780
800000,50,714207.0,20036,1903.42,85793,714207
1000000,50,892912.0,25110,2385.45,107088,892912
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,84.0,90,8.55,16,84
200,51,166.0,183,17.39,34,166
2000,51,1779.0,324,30.78,221,1779
10000,51,8903.0,527,50.06,1097,8903
20000,51,17829.0,746,70.87,2171,17829
40000,51,35708.0,1203,114.28,4292,35708
60000,51,53596.0,1637,155.51,6404,53596
80000,51,71390.0,2131,202.44,8610,71390
100000,51,89267.0,2618,248.71,10733,89267
200000,51,178565.0,5118,486.21,21435,178565
400000,51,357060.0,10077,957.32,42940,357060
600000,51,535697.0,15092,1433.74,64303,535697
800000,51,714184.0,20140,1913.3,85816,714184
1000000,51,892742.0,25062,2380.89,107258,892742
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,87.0,42,3.99,13,87
200,52,179.0,46,4.37,21,179
2000,52,1782.0,98,9.31,218,1782
10000,52,8938.0,304,28.88,1062,8938
20000,52,17873.0,557,52.91,2127,17873
40000,52,35718.0,1055,100.22,4282,35718
60000,52,53573.0,1596,151.62,6427,53573
80000,52,71422.0,2093,198.83,8578,71422
100000,52,89249.0,2611,248.04,10751,89249
200000,52,178593.0,5086,483.17,21407,178593
400000,52,357198.0,10164,965.58,42802,357198
600000,52,535625.0,15169,1441.06,64375,535625
800000,52,713894.0,20098,1909.31,86106,713894
1000000,52,892329.0,25076,2382.22,107671,892329
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,84.0,93,8.83,16,84
200,53,163.0,190,18.05,37,163
2000,53,1661.0,1456,138.32,339,1661
10000,53,8806.0,1674,159.03,1194,8806
20000,53,17723.0,1931,183.44,2277,17723
40000,53,35694.0,2442,231.99,4306,35694
60000,53,53479.0,2972,282.34,6521,53479
80000,53,71423.0,3428,325.66,8577,71423
100000,53,89260.0,3915,371.93,10740,89260
200000,53,178639.0,6457,613.42,21361,178639
400000,53,357020.0,11359,1079.11,42980,357020
600000,53,535591.0,16301,1548.6,64409,535591
800000,53,714399.0,21219,2015.81,85601,714399
1000000,53,892800.0,26227,2491.56,107200,892800
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,79.0,100,9.5,21,79
200,54,166.0,143,13.59,34,166
2000,54,1759.0,179,17.01,241,1759
10000,54,8900.0,372,35.34,1100,8900
20000,54,17824.0,631,59.94,2176,17824
40000,54,35703.0,1151,109.34,4297,35703
60000,54,53550.0,1683,159.88,6450,53550
80000,54,71452.0,2168,205.96,8548,71452
100000,54,89336.0,2691,255.64,10664,89336
200000,54,178583.0,5187,492.77,21417,178583
400000,54,357123.0,10317,980.12,42877,357123
600000,54,535805.0,15243,1448.09,64195,535805
800000,54,714564.0,20183,1917.39,85436,714564
1000000,54,893319.0,25104,2384.88,106681,893319
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,87.0,11,1.04,13,87
200,55,177.0,14,1.33,23,177
2000,55,1780.0,62,5.89,220,1780
10000,55,8895.0,240,22.8,1105,8895
20000,55,17795.0,503,47.78,2205,17795
40000,55,35638.0,955,90.72,4362,35638
60000,55,53484.0,1451,137.84,6516,53484
80000,55,71316.0,1941,184.39,8684,71316
100000,55,89144.0,2460,233.7,10856,89144
200000,55,178365.0,5000,475.0,21635,178365
400000,55,356684.0,10001,950.1,43316,356684
600000,55,535473.0,14937,1419.02,64527,535473
800000,55,713940.0,19856,1886.32,86060,713940
1000000,55,892533.0,24867,2362.36,107467,892533
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,86.0,100,9.5,14,86
200,56,165.0,194,18.43,35,165
2000,56,1769.0,242,22.99,231,1769
10000,56,8952.0,432,41.04,1048,8952
20000,56,17918.0,655,62.22,2082,17918
40000,56,35781.0,1140,108.3,4219,35781
60000,56,53619.0,1641,155.89,6381,53619
80000,56,71450.0,2148,204.06,8550,71450
100000,56,89279.0,2644,251.18,10721,89279
200000,56,178448.0,5166,490.77,21552,178448
400000,56,356937.0,10235,972.33,43063,356937
600000,56,535488.0,15268,1450.46,64512,535488
800000,56,714091.0,20238,1922.61,85909,714091
1000000,56,892626.0,25299,2403.4,107374,892626
2,57,2.0,2,0.19,0,2
3,57,3.0,2,0.19,0,3
100,57,83.0,37,3.51,17,83
200,57,169.0,42,3.99,31,169
2000,57,1750.0,98,9.31,250,1750
10000,57,8853.0,303,28.78,1147,8853
20000,57,17796.0,529,50.25,2204,17796
40000,57,35604.0,1005,95.47,4396,35604
60000,57,53440.0,1515,143.92,6560,53440
80000,57,71273.0,2029,192.75,8727,71273
100000,57,89093.0,2578,244.91,10907,89093
200000,57,178399.0,5066,481.27,21601,178399
400000,57,356712.0,10026,952.47,43288,356712
600000,57,535217.0,15057,1430.42,64783,535217
800000,57,713635.0,20093,1908.84,86365,713635
1000000,57,892364.0,24900,2365.5,107636,892364
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,89.0,14,1.33,11,89
200,58,176.0,16,1.52,24,176
2000,58,1767.0,67,6.36,233,1767
10000,58,8881.0,270,25.65,1119,8881
20000,58,17793.0,523,49.68,2207,17793
40000,58,35573.0,1022,97.09,4427,35573
60000,58,53366.0,1528,145.16,6634,53366
80000,58,71232.0,2021,191.99,8768,71232
100000,58,89102.0,2530,240.35,10898,89102
200000,58,178142.0,5032,478.04,21858,178142
400000,58,356623.0,9932,943.54,43377,356623
600000,58,535011.0,14880,1413.6,64989,535011
800000,58,713598.0,19804,1881.38,86402,713598
1000000,58,892315.0,24744,2350.68,107685,892315
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,77.0,98,9.31,23,77
200,59,166.0,99,9.4,34,166
2000,59,1760.0,139,13.21,240,1760
10000,59,8967.0,321,30.49,1033,8967
20000,59,17928.0,583,55.38,2072,17928
40000,59,35809.0,1102,104.69,4191,35809
60000,59,53622.0,1605,152.47,6378,53622
80000,59,71486.0,2122,201.59,8514,71486
100000,59,89316.0,2623,249.18,10684,89316
200000,59,178615.0,5139,488.21,21385,178615
400000,59,357297.0,10257,974.42,42703,357297
600000,59,536133.0,15299,1453.41,63867,536133
800000,59,714657.0,20353,1933.54,85343,714657
1000000,59,893220.0,25372,2410.34,106780,893220
2,60,2.0,2,0.19,0,2
3,60,2.0,3,0.28,1,2
100,60,79.0,99,9.4,21,79
200,60,162.0,198,18.81,38,162
2000,60,1722.0,535,50.82,278,1722
10000,60,8941.0,737,70.01,1059,8941
20000,60,17884.0,997,94.71,2116,17884
40000,60,35644.0,1490,141.55,4356,35644
60000,60,53530.0,2006,190.57,6470,53530
80000,60,71401.0,2464,234.08,8599,71401
100000,60,89296.0,3003,285.29,10704,89296
200000,60,178644.0,5568,528.96,21356,178644
400000,60,357076.0,10530,1000.35,42924,357076
600000,60,535860.0,15582,1480.29,64140,535860
800000,60,714331.0,20600,1957.0,85669,714331
1000000,60,892887.0,25688,2440.36,107113,892887
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,89.0,9,0.85,11,89
200,61,180.0,11,1.04,20,180
2000,61,1799.0,57,5.41,201,1799
10000,61,8935.0,251,23.84,1065,8935
20000,61,17876.0,490,46.55,2124,17876
40000,61,35702.0,1018,96.71,4298,35702
60000,61,53545.0,1496,142.12,6455,53545
80000,61,71349.0,1970,187.15,8651,71349
100000,61,89222.0,2465,234.17,10778,89222
200000,61,178482.0,5016,476.52,21518,178482
400000,61,356980.0,10009,950.86,43020,356980
600000,61,535554.0,14979,1423.01,64446,535554
800000,61,714084.0,19935,1893.83,85916,714084
1000000,61,892578.0,25015,2376.42,107422,892578
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,77.0,100,9.5,23,77
200,62,174.0,104,9.88,26,174
2000,62,1774.0,151,14.35,226,1774
10000,62,8958.0,341,32.39,1042,8958
20000,62,17918.0,614,58.33,2082,17918
40000,62,35727.0,1139,108.2,4273,35727
60000,62,53534.0,1655,157.22,6466,53534
80000,62,71481.0,2133,202.63,8519,71481
100000,62,89437.0,2606,247.57,10563,89437
200000,62,178670.0,5052,479.94,21330,178670
400000,62,356957.0,10168,965.96,43043,356957
600000,62,535585.0,15064,1431.08,64415,535585
800000,62,714002.0,20146,1913.87,85998,714002
1000000,62,892553.0,25123,2386.68,107447,892553
2,63,2.0,2,0.19,0,2
3,63,2.0,3,0.28,1,2
100,63,85.0,96,9.12,15,85
200,63,166.0,194,18.43,34,166
2000,63,1771.0,362,34.39,229,1771
10000,63,8912.0,561,53.29,1088,8912
20000,63,17807.0,832,79.04,2193,17807
40000,63,35645.0,1317,125.11,4355,35645
60000,63,53491.0,1861,176.79,6509,53491
80000,63,71333.0,2380,226.1,8667,71333
100000,63,89206.0,2909,276.36,10794,89206
200000,63,178432.0,5484,520.98,21568,178432
400000,63,356904.0,10503,997.79,43096,356904
600000,63,535190.0,15474,1470.03,64810,535190
800000,63,713798.0,20518,1949.21,86202,713798
1000000,63,892617.0,25605,2432.47,107383,892617
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,90.0,24,2.28,10,90
200,64,182.0,28,2.66,18,182
2000,64,1781.0,69,6.55,219,1781
10000,64,8943.0,270,25.65,1057,8943
20000,64,17854.0,571,54.24,2146,17854
40000,64,35730.0,1102,104.69,4270,35730
60000,64,53551.0,1589,150.95,6449,53551
80000,64,71431.0,2093,198.83,8569,71431
100000,64,89301.0,2590,246.05,10699,89301
200000,64,178689.0,5043,479.09,21311,178689
400000,64,357209.0,10144,963.68,42791,357209
600000,64,535597.0,15107,1435.17,64403,535597
800000,64,714272.0,20121,1911.5,85728,714272
1000000,64,892834.0,25197,2393.71,107166,892834
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,86.0,31,2.94,14,86
200,65,175.0,33,3.13,25,175
2000,65,1784.0,78,7.41,216,1784
10000,65,8948.0,276,26.22,1052,8948
20000,65,17825.0,537,51.01,2175,17825
40000,65,35675.0,1009,95.85,4325,35675
60000,65,53558.0,1542,146.49,6442,53558
80000,65,71480.0,2022,192.09,8520,71480
100000,65,89329.0,2503,237.78,10671,89329
200000,65,178460.0,4972,472.34,21540,178460
400000,65,356963.0,10008,950.76,43037,356963
600000,65,535616.0,14922,1417.59,64384,535616
800000,65,714218.0,20012,1901.14,85782,714218
1000000,65,892657.0,25003,2375.28,107343,892657
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,62,5.89,20,80
200,66,173.0,65,6.17,27,173
2000,66,1792.0,125,11.88,208,1792
10000,66,9000.0,331,31.44,1000,9000
20000,66,17870.0,587,55.76,2130,17870
40000,66,35809.0,1083,102.88,4191,35809
60000,66,53725.0,1577,149.81,6275,53725
80000,66,71637.0,2061,195.79,8363,71637
100000,66,89490.0,2553,242.53,10510,89490
200000,66,178819.0,5045,479.28,21181,178819
400000,66,357420.0,10001,950.1,42580,357420
600000,66,536003.0,15044,1429.18,63997,536003
800000,66,714760.0,20049,1904.66,85240,714760
1000000,66,893160.0,24975,2372.62,106840,893160
2,67,2.0,2,0.19,0,2
3,67,2.0,3,0.28,1,2
100,67,89.0,40,3.8,11,89
200,67,181.0,41,3.89,19,181
2000,67,1780.0,88,8.36,220,1780
10000,67,8933.0,327,31.06,1067,8933
20000,67,17836.0,568,53.96,2164,17836
40000,67,35681.0,1097,104.21,4319,35681
60000,67,53450.0,1618,153.71,6550,53450
80000,67,71326.0,2107,200.16,8674,71326
100000,67,89160.0,2590,246.05,10840,89160
200000,67,178350.0,5033,478.14,21650,178350
400000,67,356781.0,10201,969.1,43219,356781
600000,67,535309.0,15138,1438.11,64691,535309
800000,67,713559.0,20197,1918.72,86441,713559
1000000,67,892028.0,25177,2391.81,107972,892028
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,79.0,63,5.98,21,79
200,68,164.0,66,6.27,36,164
2000,68,1756.0,119,11.31,244,1756
10000,68,8885.0,318,30.21,1115,8885
20000,68,17804.0,589,55.95,2196,17804
40000,68,35703.0,1132,107.54,4297,35703
60000,68,53514.0,1642,155.99,6486,53514
80000,68,71375.0,2118,201.21,8625,71375
100000,68,89132.0,2636,250.42,10868,89132
200000,68,178488.0,5193,493.34,21512,178488
400000,68,357138.0,10247,973.47,42862,357138
600000,68,535842.0,15359,1459.11,64158,535842
800000,68,714318.0,20448,1942.56,85682,714318
1000000,68,892666.0,25489,2421.45,107334,892666
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,84.0,88,8.36,16,84
200,69,160.0,120,11.4,40,160
2000,69,1785.0,160,15.2,215,1785
10000,69,8954.0,352,33.44,1046,8954
20000,69,17927.0,604,57.38,2073,17927
40000,69,35758.0,1121,106.49,4242,35758
60000,69,53609.0,1638,155.61,6391,53609
80000,69,71433.0,2164,205.58,8567,71433
100000,69,89354.0,2671,253.74,10646,89354
200000,69,178647.0,5193,493.34,21353,178647
400000,69,356848.0,10296,978.12,43152,356848
600000,69,535430.0,15186,1442.67,64570,535430
800000,69,713944.0,20239,1922.71,86056,713944
1000000,69,892454.0,25218,2395.71,107546,892454
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,6,0.57,15,85
200,70,175.0,9,0.85,25,175
2000,70,1796.0,47,4.46,204,1796
10000,70,8899.0,252,23.94,1101,8899
20000,70,17859.0,483,45.88,2141,17859
40000,70,35711.0,947,89.96,4289,35711
60000,70,53559.0,1453,138.03,6441,53559
80000,70,71354.0,1936,183.92,8646,71354
100000,70,89293.0,2411,229.04,10707,89293
200000,70,178721.0,4856,461.32,21279,178721
400000,70,357159.0,9808,931.76,42841,357159
600000,70,535542.0,14826,1408.47,64458,535542
800000,70,714018.0,19687,1870.27,85982,714018
1000000,70,892719.0,24637,2340.51,107281,892719
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,79.0,100,9.5,21,79
200,71,155.0,194,18.43,45,155
2000,71,1756.0,463,43.98,244,1756
10000,71,8889.0,656,62.32,1111,8889
20000,71,17859.0,903,85.78,2141,17859
40000,71,35717.0,1428,135.66,4283,35717
60000,71,53582.0,1914,181.83,6418,53582
80000,71,71480.0,2403,228.28,8520,71480
100000,71,89269.0,2925,277.88,10731,89269
200000,71,178498.0,5413,514.24,21502,178498
400000,71,357146.0,10336,981.92,42854,357146
600000,71,535623.0,15382,1461.29,64377,535623
800000,71,714028.0,20441,1941.9,85972,714028
1000000,71,892545.0,25519,2424.3,107455,892545
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,83.0,47,4.46,17,83
200,72,172.0,50,4.75,28,172
2000,72,1772.0,102,9.69,228,1772
10000,72,8918.0,310,29.45,1082,8918
20000,72,17869.0,600,57.0,2131,17869
40000,72,35748.0,1112,105.64,4252,35748
60000,72,53599.0,1600,152.0,6401,53599
80000,72,71406.0,2097,199.21,8594,71406
100000,72,89243.0,2640,250.8,10757,89243
200000,72,178783.0,5110,485.45,21217,178783
400000,72,357274.0,10066,956.27,42726,357274
600000,72,535770.0,15125,1436.88,64230,535770
800000,72,714262.0,20223,1921.19,85738,714262
1000000,72,892944.0,25323,2405.68,107056,892944
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,81.0,85,8.07,19,81
200,73,173.0,87,8.26,27,173
2000,73,1772.0,134,12.73,228,1772
10000,73,8917.0,347,32.96,1083,8917
20000,73,17865.0,591,56.14,2135,17865
40000,73,35649.0,1082,102.79,4351,35649
60000,73,53530.0,1577,149.81,6470,53530
80000,73,71391.0,2069,196.55,8609,71391
100000,73,89252.0,2589,245.95,10748,89252
200000,73,178520.0,5173,491.44,21480,178520
400000,73,357413.0,10200,969.0,42587,357413
600000,73,535983.0,15207,1444.67,64017,535983
800000,73,714422.0,20282,1926.79,85578,714422
1000000,73,892814.0,25291,2402.64,107186,892814
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,88.0,51,4.84,12,88
200,74,182.0,51,4.84,18,182
2000,74,1809.0,101,9.59,191,1809
10000,74,8944.0,295,28.02,1056,8944
20000,74,17900.0,548,52.06,2100,17900
40000,74,35676.0,1035,98.32,4324,35676
60000,74,53562.0,1576,149.72,6438,53562
80000,74,71368.0,2065,196.17,8632,71368
100000,74,89252.0,2561,243.29,10748,89252
200000,74,178600.0,5084,482.98,21400,178600
400000,74,357148.0,9959,946.11,42852,357148
600000,74,535780.0,15050,1429.75,64220,535780
800000,74,714510.0,20034,1903.23,85490,714510
1000000,74,892952.0,25147,2388.96,107048,892952
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,87.0,34,3.23,13,87
200,75,179.0,38,3.61,21,179
2000,75,1775.0,74,7.03,225,1775
10000,75,8977.0,275,26.12,1023,8977
20000,75,17859.0,517,49.11,2141,17859
40000,75,35756.0,976,92.72,4244,35756
60000,75,53663.0,1472,139.84,6337,53663
80000,75,71552.0,1948,185.06,8448,71552
100000,75,89466.0,2476,235.22,10534,89466
200000,75,178845.0,5013,476.24,21155,178845
400000,75,357079.0,10037,953.52,42921,357079
600000,75,535837.0,14967,1421.87,64163,535837
800000,75,714629.0,20063,1905.99,85371,714629
1000000,75,893200.0,25059,2380.6,106800,893200
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,88.0,34,3.23,12,88
200,76,173.0,37,3.51,27,173
2000,76,1794.0,81,7.69,206,1794
10000,76,8902.0,285,27.07,1098,8902
20000,76,17800.0,525,49.87,2200,17800
40000,76,35663.0,1014,96.33,4337,35663
60000,76,53504.0,1527,145.06,6496,53504
80000,76,71347.0,2023,192.18,8653,71347
100000,76,89152.0,2507,238.16,10848,89152
200000,76,178391.0,5023,477.19,21609,178391
400000,76,356916.0,9999,949.91,43084,356916
600000,76,535683.0,15027,1427.57,64317,535683
800000,76,714212.0,20065,1906.18,85788,714212
1000000,76,893092.0,25096,2384.12,106908,893092
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,83,7.88,22,78
200,77,157.0,164,15.58,43,157
2000,77,1762.0,206,19.57,238,1762
10000,77,8896.0,434,41.23,1104,8896
20000,77,17769.0,705,66.97,2231,17769
40000,77,35602.0,1193,113.33,4398,35602
60000,77,53395.0,1667,158.36,6605,53395
80000,77,71199.0,2163,205.48,8801,71199
100000,77,89013.0,2660,252.7,10987,89013
200000,77,178465.0,5108,485.26,21535,178465
400000,77,357049.0,10055,955.23,42951,357049
600000,77,535700.0,14993,1424.34,64300,535700
800000,77,714169.0,19998,1899.81,85831,714169
1000000,77,892675.0,25153,2389.53,107325,892675
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,86.0,23,2.18,14,86
200,78,173.0,25,2.37,27,173
2000,78,1762.0,70,6.65,238,1762
10000,78,8871.0,283,26.88,1129,8871
20000,78,17748.0,530,50.35,2252,17748
40000,78,35543.0,1066,101.27,4457,35543
60000,78,53452.0,1577,149.81,6548,53452
80000,78,71283.0,2067,196.36,8717,71283
100000,78,89119.0,2578,244.91,10881,89119
200000,78,178275.0,5088,483.36,21725,178275
400000,78,356657.0,9944,944.68,43343,356657
600000,78,535175.0,14903,1415.79,64825,535175
800000,78,713778.0,19912,1891.64,86222,713778
1000000,78,892271.0,24865,2362.17,107729,892271
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,87.0,20,1.9,13,87
200,79,178.0,22,2.09,22,178
2000,79,1789.0,67,6.36,211,1789
10000,79,8904.0,273,25.93,1096,8904
20000,79,17806.0,504,47.88,2194,17806
40000,79,35658.0,1015,96.42,4342,35658
60000,79,53503.0,1501,142.59,6497,53503
80000,79,71325.0,1958,186.01,8675,71325
100000,79,89132.0,2465,234.17,10868,89132
200000,79,178301.0,5008,475.76,21699,178301
400000,79,357029.0,10007,950.67,42971,357029
600000,79,535798.0,14889,1414.46,64202,535798
800000,79,714335.0,19944,1894.68,85665,714335
1000000,79,892542.0,24903,2365.78,107458,892542
2,80,1.0,2,0.19,1,1
3,80,1.0,3,0.28,2,1
100,80,78.0,100,9.5,22,78
200,80,163.0,150,14.25,37,163
2000,80,1754.0,188,17.86,246,1754
10000,80,8887.0,362,34.39,1113,8887
20000,80,17810.0,642,60.99,2190,17810
40000,80,35677.0,1109,105.35,4323,35677
60000,80,53459.0,1576,149.72,6541,53459
80000,80,71297.0,2055,195.22,8703,71297
100000,80,89127.0,2563,243.48,10873,89127
200000,80,178270.0,5062,480.89,21730,178270
400000,80,356652.0,10044,954.18,43348,356652
600000,80,535357.0,15092,1433.74,64643,535357
800000,80,713919.0,19974,1897.53,86081,713919
1000000,80,892341.0,24920,2367.4,107659,892341
