Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,89.0,100,1.0,11,89
200,41,179.0,120,1.2,21,179
2000,41,1776.0,298,2.98,224,1776
10000,41,8946.0,560,5.6,1054,8946
20000,41,17899.0,912,9.12,2101,17899
40000,41,35843.0,3056,30.56,4157,35843
60000,41,53800.0,3877,38.77,6200,53800
80000,41,71771.0,4532,45.32,8229,71771
100000,41,89785.0,5224,52.24,10215,89785
200000,41,179692.0,8493,84.93,20308,179692
400000,41,359757.0,15129,151.29,40243,359757
600000,41,539673.0,21778,217.78,60327,539673
800000,41,719383.0,28521,285.21,80617,719383
1000000,41,899537.0,35179,351.79,100463,899537
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,90.0,97,0.97,10,90
200,42,176.0,196,1.96,24,176
2000,42,1805.0,1966,19.66,195,1805
10000,42,8933.0,8546,85.46,1067,8933
20000,42,17833.0,18174,181.74,2167,17833
40000,42,35737.0,34317,343.17,4263,35737
60000,42,53831.0,35012,350.12,6169,53831
80000,42,71780.0,35696,356.96,8220,71780
100000,42,89789.0,36353,363.53,10211,89789
200000,42,179860.0,39654,396.54,20140,179860
400000,42,359810.0,46252,462.52,40190,359810
600000,42,539790.0,52921,529.21,60210,539790
800000,42,719657.0,59787,597.87,80343,719657
1000000,42,899480.0,66619,666.19,100520,899480
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,91.0,93,0.93,9,91
200,43,183.0,193,1.93,17,183
2000,43,1760.0,1959,19.59,240,1760
10000,43,8918.0,9827,98.27,1082,8918
20000,43,17831.0,19651,196.51,2169,17831
40000,43,35685.0,39328,393.28,4315,35685
60000,43,53478.0,58972,589.72,6522,53478
80000,43,71310.0,78624,786.24,8690,71310
100000,43,89102.0,98315,983.15,10898,89102
200000,43,178222.0,196604,1966.04,21778,178222
400000,43,356053.0,393206,3932.06,43947,356053
600000,43,535890.0,400837,4008.37,64110,535890
800000,43,715817.0,407542,4075.42,84183,715817
1000000,43,895688.0,414212,4142.12,104312,895688
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,91.0,38,0.38,9,91
200,44,180.0,44,0.44,20,180
2000,44,1808.0,100,1.0,192,1808
10000,44,8981.0,386,3.86,1019,8981
20000,44,17952.0,749,7.49,2048,17952
40000,44,35925.0,1431,14.31,4075,35925
60000,44,53907.0,2434,24.34,6093,53907
80000,44,71919.0,3310,33.1,8081,71919
100000,44,89896.0,3988,39.88,10104,89896
200000,44,179802.0,7245,72.45,20198,179802
400000,44,359744.0,13715,137.15,40256,359744
600000,44,539458.0,20305,203.05,60542,539458
800000,44,719178.0,27146,271.46,80822,719178
1000000,44,899219.0,33840,338.4,100781,899219
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,22,0.22,11,89
200,45,180.0,23,0.23,20,180
2000,45,1785.0,1097,10.97,215,1785
10000,45,8850.0,8973,89.73,1150,8850
20000,45,17729.0,18807,188.07,2271,17729
40000,45,35551.0,38489,384.89,4449,35551
60000,45,53356.0,58144,581.44,6644,53356
80000,45,71217.0,71881,718.81,8783,71217
100000,45,89259.0,72529,725.29,10741,89259
200000,45,179036.0,75883,758.83,20964,179036
400000,45,358919.0,82609,826.09,41081,358919
600000,45,538757.0,89244,892.44,61243,538757
800000,45,718809.0,95861,958.61,81191,718809
1000000,45,898493.0,102539,1025.39,101507,898493
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,62,0.62,9,91
200,46,180.0,126,1.26,20,180
2000,46,1812.0,228,2.28,188,1812
10000,46,9028.0,506,5.06,972,9028
20000,46,17985.0,828,8.28,2015,17985
40000,46,35970.0,1482,14.82,4030,35970
60000,46,53970.0,2089,20.89,6030,53970
80000,46,71941.0,2737,27.37,8059,71941
100000,46,89929.0,3369,33.69,10071,89929
200000,46,179841.0,6779,67.79,20159,179841
400000,46,359779.0,13261,132.61,40221,359779
600000,46,539574.0,19915,199.15,60426,539574
800000,46,719587.0,26457,264.57,80413,719587
1000000,46,899400.0,33280,332.8,100600,899400
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,88.0,93,0.93,12,88
200,47,180.0,192,1.92,20,180
2000,47,1784.0,1966,19.66,216,1784
10000,47,8897.0,9830,98.3,1103,8897
20000,47,17816.0,19588,195.88,2184,17816
40000,47,35789.0,20797,207.97,4211,35789
60000,47,53779.0,21441,214.41,6221,53779
80000,47,71794.0,22114,221.14,8206,71794
100000,47,89796.0,22788,227.88,10204,89796
200000,47,179801.0,26200,262.0,20199,179801
400000,47,359635.0,32961,329.61,40365,359635
600000,47,539547.0,39694,396.94,60453,539547
800000,47,719428.0,46264,462.64,80572,719428
1000000,47,899372.0,52877,528.77,100628,899372
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,94.0,100,1.0,6,94
200,48,182.0,197,1.97,18,182
2000,48,1808.0,651,6.51,192,1808
10000,48,9013.0,941,9.41,987,9013
20000,48,18038.0,1245,12.45,1962,18038
40000,48,36066.0,1840,18.4,3934,36066
60000,48,54068.0,2540,25.4,5932,54068
80000,48,72039.0,3163,31.63,7961,72039
100000,48,90013.0,3865,38.65,9987,90013
200000,48,180115.0,7489,74.89,19885,180115
400000,48,360047.0,14118,141.18,39953,360047
600000,48,539874.0,20889,208.89,60126,539874
800000,48,719822.0,27495,274.95,80178,719822
1000000,48,899780.0,34215,342.15,100220,899780
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,89.0,95,0.95,11,89
200,49,174.0,193,1.93,26,174
2000,49,1804.0,1961,19.61,196,1804
10000,49,9019.0,4175,41.75,981,9019
20000,49,17998.0,4508,45.08,2002,17998
40000,49,35958.0,5203,52.03,4042,35958
60000,49,53943.0,5820,58.2,6057,53943
80000,49,71858.0,6493,64.93,8142,71858
100000,49,89883.0,7149,71.49,10117,89883
200000,49,180045.0,11615,116.15,19955,180045
400000,49,359992.0,18273,182.73,40008,359992
600000,49,539917.0,25034,250.34,60083,539917
800000,49,719634.0,31673,316.73,80366,719634
1000000,49,899452.0,38316,383.16,100548,899452
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,86.0,97,0.97,14,86
200,50,173.0,197,1.97,27,173
2000,50,1788.0,1960,19.6,212,1788
10000,50,8934.0,9301,93.01,1066,8934
20000,50,17916.0,9620,96.2,2084,17916
40000,50,35979.0,10309,103.09,4021,35979
60000,50,53997.0,10977,109.77,6003,53997
80000,50,71937.0,11661,116.61,8063,71937
100000,50,89900.0,12308,123.08,10100,89900
200000,50,179904.0,15832,158.32,20096,179904
400000,50,359806.0,22416,224.16,40194,359806
600000,50,539667.0,29170,291.7,60333,539667
800000,50,719687.0,35849,358.49,80313,719687
1000000,50,899585.0,42363,423.63,100415,899585
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,86.0,98,0.98,14,86
200,51,178.0,198,1.98,22,178
2000,51,1782.0,1965,19.65,218,1782
10000,51,8921.0,9814,98.14,1079,8921
20000,51,17785.0,19667,196.67,2215,17785
40000,51,35569.0,38955,389.55,4431,35569
60000,51,53448.0,45299,452.99,6552,53448
80000,51,71451.0,45969,459.69,8549,71451
100000,51,89411.0,46603,466.03,10589,89411
200000,51,179577.0,50011,500.11,20423,179577
400000,51,359622.0,56741,567.41,40378,359622
600000,51,539409.0,63429,634.29,60591,539409
800000,51,719515.0,70102,701.02,80485,719515
1000000,51,899643.0,76783,767.83,100357,899643
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,85.0,98,0.98,15,85
200,52,177.0,198,1.98,23,177
2000,52,1793.0,1973,19.73,207,1793
10000,52,8907.0,9833,98.33,1093,8907
20000,52,17847.0,19628,196.28,2153,17847
40000,52,35682.0,39113,391.13,4318,35682
60000,52,53447.0,58792,587.92,6553,53447
80000,52,71226.0,74620,746.2,8774,71226
100000,52,89212.0,75293,752.93,10788,89212
200000,52,179142.0,78674,786.74,20858,179142
400000,52,358967.0,85382,853.82,41033,358967
600000,52,538721.0,92020,920.2,61279,538721
800000,52,718518.0,98643,986.43,81482,718518
1000000,52,898474.0,105195,1051.95,101526,898474
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,91.0,37,0.37,9,91
200,53,180.0,38,0.38,20,180
2000,53,1785.0,258,2.58,215,1785
10000,53,8960.0,971,9.71,1040,8960
20000,53,17942.0,1324,13.24,2058,17942
40000,53,35974.0,1970,19.7,4026,35974
60000,53,54042.0,2640,26.4,5958,54042
80000,53,71999.0,3323,33.23,8001,71999
100000,53,89976.0,3984,39.84,10024,89976
200000,53,179975.0,7399,73.99,20025,179975
400000,53,360069.0,14038,140.38,39931,360069
600000,53,540094.0,20717,207.17,59906,540094
800000,53,719813.0,27341,273.41,80187,719813
1000000,53,899732.0,33951,339.51,100268,899732
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,8,0.08,11,89
200,54,182.0,9,0.09,18,182
2000,54,1812.0,83,0.83,188,1812
10000,54,9035.0,365,3.65,965,9035
20000,54,18007.0,720,7.2,1993,18007
40000,54,35983.0,1391,13.91,4017,35983
60000,54,53946.0,2059,20.59,6054,53946
80000,54,71938.0,2675,26.75,8062,71938
100000,54,90000.0,3345,33.45,10000,90000
200000,54,179897.0,6698,66.98,20103,179897
400000,54,359757.0,13374,133.74,40243,359757
600000,54,539638.0,20174,201.74,60362,539638
800000,54,719608.0,26797,267.97,80392,719608
1000000,54,899427.0,33342,333.42,100573,899427
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,94.0,100,1.0,6,94
200,55,182.0,190,1.9,18,182
2000,55,1805.0,1939,19.39,195,1805
10000,55,8906.0,9808,98.08,1094,8906
20000,55,17828.0,19353,193.53,2172,17828
40000,55,35642.0,23158,231.58,4358,35642
60000,55,53621.0,23824,238.24,6379,53621
80000,55,71715.0,24508,245.08,8285,71715
100000,55,89709.0,25176,251.76,10291,89709
200000,55,179605.0,28465,284.65,20395,179605
400000,55,359500.0,35200,352.0,40500,359500
600000,55,539433.0,41794,417.94,60567,539433
800000,55,719290.0,48445,484.45,80710,719290
1000000,55,899301.0,55102,551.02,100699,899301
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,94.0,96,0.96,6,94
200,56,181.0,196,1.96,19,181
2000,56,1773.0,1966,19.66,227,1773
10000,56,8936.0,6598,65.98,1064,8936
20000,56,17952.0,6905,69.05,2048,17952
40000,56,35978.0,7540,75.4,4022,35978
60000,56,54022.0,8196,81.96,5978,54022
80000,56,71972.0,8871,88.71,8028,71972
100000,56,89972.0,9519,95.19,10028,89972
200000,56,180141.0,12810,128.1,19859,180141
400000,56,359929.0,19478,194.78,40071,359929
600000,56,539820.0,26102,261.02,60180,539820
800000,56,719603.0,32895,328.95,80397,719603
1000000,56,899271.0,39608,396.08,100729,899271
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,94.0,100,1.0,6,94
200,57,177.0,200,2.0,23,177
2000,57,1803.0,322,3.22,197,1803
10000,57,9007.0,735,7.35,993,9007
20000,57,18019.0,1083,10.83,1981,18019
40000,57,36075.0,1760,17.6,3925,36075
60000,57,54085.0,2435,24.35,5915,54085
80000,57,72149.0,3143,31.43,7851,72149
100000,57,90176.0,3810,38.1,9824,90176
200000,57,180141.0,7212,72.12,19859,180141
400000,57,359926.0,13810,138.1,40074,359926
600000,57,539767.0,20388,203.88,60233,539767
800000,57,719518.0,26991,269.91,80482,719518
1000000,57,899539.0,33791,337.91,100461,899539
2,58,2.0,2,0.02,0,2
3,58,2.0,3,0.03,1,2
100,58,88.0,81,0.81,12,88
200,58,181.0,111,1.11,19,181
2000,58,1786.0,669,6.69,214,1786
10000,58,8985.0,913,9.13,1015,8985
20000,58,17966.0,1257,12.57,2034,17966
40000,58,35981.0,1872,18.72,4019,35981
60000,58,53951.0,2544,25.44,6049,53951
80000,58,71947.0,3190,31.9,8053,71947
100000,58,89937.0,3871,38.71,10063,89937
200000,58,179760.0,7226,72.26,20240,179760
400000,58,359608.0,13895,138.95,40392,359608
600000,58,539769.0,20583,205.83,60231,539769
800000,58,719792.0,27349,273.49,80208,719792
1000000,58,899634.0,34083,340.83,100366,899634
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,93.0,70,0.7,7,93
200,59,177.0,152,1.52,23,177
2000,59,1771.0,1931,19.31,229,1771
10000,59,8901.0,9808,98.08,1099,8901
20000,59,17785.0,18500,185.0,2215,17785
40000,59,35860.0,19126,191.26,4140,35860
60000,59,53811.0,19773,197.73,6189,53811
80000,59,71757.0,20425,204.25,8243,71757
100000,59,89746.0,21081,210.81,10254,89746
200000,59,179726.0,24455,244.55,20274,179726
400000,59,359586.0,31140,311.4,40414,359586
600000,59,539498.0,37895,378.95,60502,539498
800000,59,719383.0,44597,445.97,80617,719383
1000000,59,899319.0,51361,513.61,100681,899319
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,87.0,100,1.0,13,87
200,60,177.0,117,1.17,23,177
2000,60,1794.0,179,1.79,206,1794
10000,60,9000.0,522,5.22,1000,9000
20000,60,17965.0,858,8.58,2035,17965
40000,60,36031.0,1504,15.04,3969,36031
60000,60,54010.0,2176,21.76,5990,54010
80000,60,71978.0,2814,28.14,8022,71978
100000,60,89992.0,3484,34.84,10008,89992
200000,60,180129.0,6918,69.18,19871,180129
400000,60,360170.0,13562,135.62,39830,360170
600000,60,539809.0,20360,203.6,60191,539809
800000,60,719644.0,26948,269.48,80356,719644
1000000,60,899884.0,33569,335.69,100116,899884
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,84.0,100,1.0,16,84
200,61,176.0,195,1.95,24,176
2000,61,1784.0,738,7.38,216,1784
10000,61,8985.0,1004,10.04,1015,8985
20000,61,17955.0,1328,13.28,2045,17955
40000,61,35994.0,1999,19.99,4006,35994
60000,61,53989.0,2656,26.56,6011,53989
80000,61,71988.0,3378,33.78,8012,71988
100000,61,90022.0,4074,40.74,9978,90022
200000,61,180029.0,7483,74.83,19971,180029
400000,61,360003.0,14176,141.76,39997,360003
600000,61,539971.0,20707,207.07,60029,539971
800000,61,719901.0,27233,272.33,80099,719901
1000000,61,900128.0,33960,339.6,99872,900128
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,84.0,18,0.18,16,84
200,62,175.0,118,1.18,25,175
2000,62,1764.0,1893,18.93,236,1764
10000,62,8861.0,9767,97.67,1139,8861
20000,62,17746.0,19591,195.91,2254,17746
40000,62,35627.0,39240,392.4,4373,35627
60000,62,53429.0,58919,589.19,6571,53429
80000,62,71203.0,78601,786.01,8797,71203
100000,62,88990.0,98286,982.86,11010,88990
200000,62,178019.0,196602,1966.02,21981,178019
400000,62,357732.0,244082,2440.82,42268,357732
600000,62,537895.0,250799,2507.99,62105,537895
800000,62,718122.0,257375,2573.75,81878,718122
1000000,62,897982.0,264102,2641.02,102018,897982
2,63,2.0,2,0.02,0,2
3,63,2.0,3,0.03,1,2
100,63,88.0,25,0.25,12,88
200,63,176.0,30,0.3,24,176
2000,63,1768.0,1520,15.2,232,1768
10000,63,8854.0,9387,93.87,1146,8854
20000,63,17738.0,19221,192.21,2262,17738
40000,63,35698.0,27903,279.03,4302,35698
60000,63,53701.0,28565,285.65,6299,53701
80000,63,71696.0,29306,293.06,8304,71696
100000,63,89668.0,29960,299.6,10332,89668
200000,63,179629.0,33258,332.58,20371,179629
400000,63,359387.0,39860,398.6,40613,359387
600000,63,539250.0,46463,464.63,60750,539250
800000,63,719142.0,53128,531.28,80858,719142
1000000,63,899205.0,59760,597.6,100795,899205
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,86.0,96,0.96,14,86
200,64,184.0,194,1.94,16,184
2000,64,1792.0,1509,15.09,208,1792
10000,64,8996.0,1794,17.94,1004,8996
20000,64,18006.0,2147,21.47,1994,18006
40000,64,35961.0,2793,27.93,4039,35961
60000,64,53901.0,3504,35.04,6099,53901
80000,64,71946.0,4172,41.72,8054,71946
100000,64,89924.0,4881,48.81,10076,89924
200000,64,179945.0,8167,81.67,20055,179945
400000,64,359930.0,14795,147.95,40070,359930
600000,64,539849.0,21406,214.06,60151,539849
800000,64,719718.0,28142,281.42,80282,719718
1000000,64,899649.0,34864,348.64,100351,899649
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,95,0.95,10,90
200,65,172.0,195,1.95,28,172
2000,65,1772.0,1926,19.26,228,1772
10000,65,8950.0,3464,34.64,1050,8950
20000,65,17942.0,3793,37.93,2058,17942
40000,65,35945.0,4438,44.38,4055,35945
60000,65,53879.0,5085,50.85,6121,53879
80000,65,71893.0,5749,57.49,8107,71893
100000,65,89870.0,6414,64.14,10130,89870
200000,65,179801.0,9790,97.9,20199,179801
400000,65,359687.0,16596,165.96,40313,359687
600000,65,539812.0,23159,231.59,60188,539812
800000,65,719586.0,29788,297.88,80414,719586
1000000,65,899562.0,36510,365.1,100438,899562
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,89.0,12,0.12,11,89
200,66,178.0,22,0.22,22,178
2000,66,1798.0,85,0.85,202,1798
10000,66,9035.0,324,3.24,965,9035
20000,66,18026.0,641,6.41,1974,18026
40000,66,36030.0,1319,13.19,3970,36030
60000,66,53979.0,2011,20.11,6021,53979
80000,66,72016.0,2658,26.58,7984,72016
100000,66,89903.0,3282,32.82,10097,89903
200000,66,179921.0,6575,65.75,20079,179921
400000,66,360035.0,13412,134.12,39965,360035
600000,66,540195.0,20035,200.35,59805,540195
800000,66,719899.0,26554,265.54,80101,719899
1000000,66,899947.0,33179,331.79,100053,899947
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,83.0,99,0.99,17,83
200,67,173.0,194,1.94,27,173
2000,67,1766.0,1955,19.55,234,1766
10000,67,8912.0,9822,98.22,1088,8912
20000,67,17927.0,11180,111.8,2073,17927
40000,67,35953.0,11845,118.45,4047,35953
60000,67,53986.0,12514,125.14,6014,53986
80000,67,71897.0,13165,131.65,8103,71897
100000,67,89843.0,13799,137.99,10157,89843
200000,67,179794.0,17162,171.62,20206,179794
400000,67,359705.0,23855,238.55,40295,359705
600000,67,539723.0,30480,304.8,60277,539723
800000,67,719830.0,37171,371.71,80170,719830
1000000,67,899959.0,43791,437.91,100041,899959
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,87.0,96,0.96,13,87
200,68,177.0,196,1.96,23,177
2000,68,1771.0,1974,19.74,229,1771
10000,68,8903.0,9844,98.44,1097,8903
20000,68,17749.0,18310,183.1,2251,17749
40000,68,35725.0,18962,189.62,4275,35725
60000,68,53662.0,19616,196.16,6338,53662
80000,68,71601.0,20281,202.81,8399,71601
100000,68,89589.0,20971,209.71,10411,89589
200000,68,179546.0,24363,243.63,20454,179546
400000,68,359368.0,31036,310.36,40632,359368
600000,68,539304.0,37689,376.89,60696,539304
800000,68,719013.0,44259,442.59,80987,719013
1000000,68,898775.0,50925,509.25,101225,898775
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,92.0,92,0.92,8,92
200,69,184.0,190,1.9,16,184
2000,69,1791.0,1907,19.07,209,1791
10000,69,8903.0,9691,96.91,1097,8903
20000,69,17838.0,19490,194.9,2162,17838
40000,69,35810.0,21660,216.6,4190,35810
60000,69,53717.0,22649,226.49,6283,53717
80000,69,71715.0,23297,232.97,8285,71715
100000,69,89597.0,23978,239.78,10403,89597
200000,69,179455.0,27301,273.01,20545,179455
400000,69,359284.0,34079,340.79,40716,359284
600000,69,539206.0,40734,407.34,60794,539206
800000,69,719165.0,47347,473.47,80835,719165
1000000,69,898948.0,54172,541.72,101052,898948
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,93.0,11,0.11,7,93
200,70,178.0,20,0.2,22,178
2000,70,1804.0,127,1.27,196,1804
10000,70,9026.0,393,3.93,974,9026
20000,70,18004.0,749,7.49,1996,18004
40000,70,36000.0,1445,14.45,4000,36000
60000,70,53969.0,2091,20.91,6031,53969
80000,70,71902.0,2736,27.36,8098,71902
100000,70,89878.0,3409,34.09,10122,89878
200000,70,179822.0,6692,66.92,20178,179822
400000,70,359642.0,13264,132.64,40358,359642
600000,70,539668.0,19961,199.61,60332,539668
800000,70,719461.0,26682,266.82,80539,719461
1000000,70,899428.0,33377,333.77,100572,899428
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,89.0,99,0.99,11,89
200,71,177.0,197,1.97,23,177
2000,71,1782.0,1958,19.58,218,1782
10000,71,8849.0,9777,97.77,1151,8849
20000,71,17737.0,19629,196.29,2263,17737
40000,71,35715.0,21230,212.3,4285,35715
60000,71,53717.0,21966,219.66,6283,53717
80000,71,71639.0,22634,226.34,8361,71639
100000,71,89639.0,23310,233.1,10361,89639
200000,71,179545.0,26530,265.3,20455,179545
400000,71,359179.0,33303,333.03,40821,359179
600000,71,539041.0,39823,398.23,60959,539041
800000,71,719029.0,46504,465.04,80971,719029
1000000,71,898974.0,53180,531.8,101026,898974
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,88.0,93,0.93,12,88
200,72,174.0,185,1.85,26,174
2000,72,1786.0,1925,19.25,214,1786
10000,72,8903.0,9772,97.72,1097,8903
20000,72,17905.0,11801,118.01,2095,17905
40000,72,35902.0,12476,124.76,4098,35902
60000,72,53884.0,13184,131.84,6116,53884
80000,72,71919.0,13852,138.52,8081,71919
100000,72,89947.0,14492,144.92,10053,89947
200000,72,179944.0,17876,178.76,20056,179944
400000,72,359700.0,24630,246.3,40300,359700
600000,72,539698.0,31294,312.94,60302,539698
800000,72,719626.0,38088,380.88,80374,719626
1000000,72,899296.0,44731,447.31,100704,899296
2,73,1.0,2,0.02,1,1
3,73,1.0,3,0.03,2,1
100,73,87.0,15,0.15,13,87
200,73,172.0,31,0.31,28,172
2000,73,1785.0,110,1.1,215,1785
10000,73,8967.0,347,3.47,1033,8967
20000,73,17978.0,667,6.67,2022,17978
40000,73,35921.0,1317,13.17,4079,35921
60000,73,53813.0,2199,21.99,6187,53813
80000,73,71771.0,2854,28.54,8229,71771
100000,73,89770.0,3520,35.2,10230,89770
200000,73,179641.0,6832,68.32,20359,179641
400000,73,359630.0,13640,136.4,40370,359630
600000,73,539753.0,20289,202.89,60247,539753
800000,73,719723.0,26915,269.15,80277,719723
1000000,73,899389.0,33613,336.13,100611,899389
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,88.0,26,0.26,12,88
200,74,176.0,31,0.31,24,176
2000,74,1805.0,106,1.06,195,1805
10000,74,8965.0,351,3.51,1035,8965
20000,74,17984.0,1184,11.84,2016,17984
40000,74,35911.0,1834,18.34,4089,35911
60000,74,53941.0,2523,25.23,6059,53941
80000,74,72004.0,3211,32.11,7996,72004
100000,74,89970.0,3862,38.62,10030,89970
200000,74,179849.0,7222,72.22,20151,179849
400000,74,359804.0,14012,140.12,40196,359804
600000,74,539475.0,20750,207.5,60525,539475
800000,74,719323.0,27355,273.55,80677,719323
1000000,74,899018.0,33934,339.34,100982,899018
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,83.0,89,0.89,17,83
200,75,171.0,161,1.61,29,171
2000,75,1798.0,356,3.56,202,1798
10000,75,9021.0,651,6.51,979,9021
20000,75,18023.0,963,9.63,1977,18023
40000,75,35998.0,1641,16.41,4002,35998
60000,75,53989.0,2297,22.97,6011,53989
80000,75,72015.0,2997,29.97,7985,72015
100000,75,89905.0,3672,36.72,10095,89905
200000,75,179837.0,7049,70.49,20163,179837
400000,75,359913.0,13708,137.08,40087,359913
600000,75,539821.0,20313,203.13,60179,539821
800000,75,719747.0,27053,270.53,80253,719747
1000000,75,899664.0,33617,336.17,100336,899664
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,88.0,34,0.34,12,88
200,76,174.0,38,0.38,26,174
2000,76,1799.0,92,0.92,201,1799
10000,76,9015.0,489,4.89,985,9015
20000,76,17995.0,826,8.26,2005,17995
40000,76,35976.0,1471,14.71,4024,35976
60000,76,54084.0,2113,21.13,5916,54084
80000,76,72147.0,2770,27.7,7853,72147
100000,76,90105.0,3452,34.52,9895,90105
200000,76,179978.0,6727,67.27,20022,179978
400000,76,359923.0,13411,134.11,40077,359923
600000,76,539853.0,19889,198.89,60147,539853
800000,76,719769.0,26544,265.44,80231,719769
1000000,76,899689.0,33427,334.27,100311,899689
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,92.0,37,0.37,8,92
200,77,183.0,39,0.39,17,183
2000,77,1803.0,167,1.67,197,1803
10000,77,9021.0,437,4.37,979,9021
20000,77,18019.0,966,9.66,1981,18019
40000,77,35958.0,1779,17.79,4042,35958
60000,77,53929.0,2663,26.63,6071,53929
80000,77,71963.0,3343,33.43,8037,71963
100000,77,89954.0,4038,40.38,10046,89954
200000,77,180140.0,7293,72.93,19860,180140
400000,77,360086.0,14102,141.02,39914,360086
600000,77,539960.0,20795,207.95,60040,539960
800000,77,719978.0,27555,275.55,80022,719978
1000000,77,899891.0,34251,342.51,100109,899891
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,84,0.84,10,90
200,78,178.0,180,1.8,22,178
2000,78,1782.0,1866,18.66,218,1782
10000,78,8902.0,9145,91.45,1098,8902
20000,78,17860.0,14031,140.31,2140,17860
40000,78,35849.0,14650,146.5,4151,35849
60000,78,53838.0,15329,153.29,6162,53838
80000,78,71831.0,15996,159.96,8169,71831
100000,78,89809.0,16613,166.13,10191,89809
200000,78,179808.0,19941,199.41,20192,179808
400000,78,359631.0,26584,265.84,40369,359631
600000,78,539728.0,33301,333.01,60272,539728
800000,78,719628.0,39937,399.37,80372,719628
1000000,78,899442.0,46491,464.91,100558,899442
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,89.0,93,0.93,11,89
200,79,180.0,192,1.92,20,180
2000,79,1802.0,1242,12.42,198,1802
10000,79,8989.0,1790,17.9,1011,8989
20000,79,17950.0,2117,21.17,2050,17950
40000,79,35860.0,6053,60.53,4140,35860
60000,79,53905.0,6694,66.94,6095,53905
80000,79,71917.0,9528,95.28,8083,71917
100000,79,89922.0,10753,107.53,10078,89922
200000,79,179812.0,14096,140.96,20188,179812
400000,79,359564.0,20798,207.98,40436,359564
600000,79,539437.0,27433,274.33,60563,539437
800000,79,719562.0,34191,341.91,80438,719562
1000000,79,899186.0,40976,409.76,100814,899186
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,88.0,98,0.98,12,88
200,80,172.0,196,1.96,28,172
2000,80,1785.0,1966,19.66,215,1785
10000,80,8951.0,9829,98.29,1049,8951
20000,80,17859.0,19656,196.56,2141,17859
40000,80,35751.0,32320,323.2,4249,35751
60000,80,53749.0,32987,329.87,6251,53749
80000,80,71737.0,33623,336.23,8263,71737
100000,80,89738.0,34287,342.87,10262,89738
200000,80,179771.0,37557,375.57,20229,179771
400000,80,359532.0,44257,442.57,40468,359532
600000,80,539506.0,50889,508.89,60494,539506
800000,80,719431.0,57583,575.83,80569,719431
1000000,80,899446.0,64220,642.2,100554,899446
2,81,2.0,2,0.02,0,2
3,81,2.0,3,0.03,1,2
100,81,87.0,75,0.75,13,87
200,81,174.0,80,0.8,26,174
2000,81,1785.0,151,1.51,215,1785
