Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,532153.0,20591,1853.19,67847,532153
800000,40,709309.0,27356,2462.04,90691,709309
1000000,40,886832.0,34117,3070.53,113168,886832
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,25,2.25,13,87
200,41,169.0,56,5.04,31,169
2000,41,1781.0,120,10.8,219,1781
10000,41,8841.0,387,34.83,1159,8841
20000,41,17698.0,723,65.07,2302,17698
40000,41,35420.0,1407,126.63,4580,35420
60000,41,53141.0,2079,187.11,6859,53141
80000,41,70957.0,2722,244.98,9043,70957
100000,41,88673.0,3452,310.68,11327,88673
200000,41,177350.0,6729,605.61,22650,177350
400000,41,354689.0,13426,1208.34,45311,354689
600000,41,532257.0,20014,1801.26,67743,532257
800000,41,709479.0,26634,2397.06,90521,709479
1000000,41,886907.0,33442,3009.78,113093,886907
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,79.0,97,8.73,21,79
200,42,167.0,132,11.88,33,167
2000,42,1754.0,202,18.18,246,1754
10000,42,8854.0,477,42.93,1146,8854
20000,42,17678.0,811,72.99,2322,17678
40000,42,35402.0,1470,132.3,4598,35402
60000,42,53171.0,2145,193.05,6829,53171
80000,42,70885.0,2861,257.49,9115,70885
100000,42,88604.0,3558,320.22,11396,88604
200000,42,177223.0,6921,622.89,22777,177223
400000,42,354500.0,13625,1226.25,45500,354500
600000,42,531795.0,20314,1828.26,68205,531795
800000,42,709148.0,26933,2423.97,90852,709148
1000000,42,886664.0,33637,3027.33,113336,886664
2,43,2.0,2,0.18,0,2
3,43,2.0,3,0.27,1,2
100,43,73.0,98,8.82,27,73
200,43,154.0,196,17.64,46,154
2000,43,1604.0,1965,176.85,396,1604
10000,43,8473.0,4252,382.68,1527,8473
20000,43,17265.0,4608,414.72,2735,17265
40000,43,35071.0,5299,476.91,4929,35071
60000,43,52857.0,5967,537.03,7143,52857
80000,43,70609.0,6627,596.43,9391,70609
100000,43,88261.0,7343,660.87,11739,88261
200000,43,176914.0,10632,956.88,23086,176914
400000,43,354360.0,17341,1560.69,45640,354360
600000,43,531416.0,24011,2160.99,68584,531416
800000,43,708907.0,30637,2757.33,91093,708907
1000000,43,886290.0,37269,3354.21,113710,886290
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,86.0,98,8.82,14,86
200,44,166.0,195,17.55,34,166
2000,44,1777.0,320,28.8,223,1777
10000,44,8896.0,575,51.75,1104,8896
20000,44,17796.0,904,81.36,2204,17796
40000,44,35426.0,1518,136.62,4574,35426
60000,44,53133.0,2136,192.24,6867,53133
80000,44,70863.0,2774,249.66,9137,70863
100000,44,88566.0,3426,308.34,11434,88566
200000,44,177297.0,6789,611.01,22703,177297
400000,44,354445.0,13522,1216.98,45555,354445
600000,44,531762.0,20138,1812.42,68238,531762
800000,44,709032.0,26757,2408.13,90968,709032
1000000,44,886420.0,33316,2998.44,113580,886420
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,69.0,94,8.46,31,69
200,45,155.0,193,17.37,45,155
2000,45,1739.0,381,34.29,261,1739
10000,45,8838.0,663,59.67,1162,8838
20000,45,17667.0,964,86.76,2333,17667
40000,45,35414.0,1600,144.0,4586,35414
60000,45,53158.0,2263,203.67,6842,53158
80000,45,70925.0,2952,265.68,9075,70925
100000,45,88623.0,3607,324.63,11377,88623
200000,45,177266.0,6913,622.17,22734,177266
400000,45,354592.0,13657,1229.13,45408,354592
600000,45,531907.0,20350,1831.5,68093,531907
800000,45,709389.0,27037,2433.33,90611,709389
1000000,45,886573.0,33688,3031.92,113427,886573
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,86.0,50,4.5,14,86
200,46,167.0,69,6.21,33,167
2000,46,1769.0,140,12.6,231,1769
10000,46,8875.0,416,37.44,1125,8875
20000,46,17753.0,720,64.8,2247,17753
40000,46,35552.0,1409,126.81,4448,35552
60000,46,53268.0,2119,190.71,6732,53268
80000,46,71003.0,2772,249.48,8997,71003
100000,46,88787.0,3451,310.59,11213,88787
200000,46,177391.0,6801,612.09,22609,177391
400000,46,354640.0,13557,1220.13,45360,354640
600000,46,531869.0,20106,1809.54,68131,531869
800000,46,709490.0,26606,2394.54,90510,709490
1000000,46,886917.0,33168,2985.12,113083,886917
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,78.0,96,8.64,22,78
200,47,164.0,111,9.99,36,164
2000,47,1742.0,181,16.29,258,1742
10000,47,8817.0,446,40.14,1183,8817
20000,47,17674.0,786,70.74,2326,17674
40000,47,35435.0,1463,131.67,4565,35435
60000,47,53171.0,2153,193.77,6829,53171
80000,47,70881.0,2828,254.52,9119,70881
100000,47,88601.0,3504,315.36,11399,88601
200000,47,177290.0,6799,611.91,22710,177290
400000,47,354856.0,13201,1188.09,45144,354856
600000,47,532293.0,19760,1778.4,67707,532293
800000,47,709783.0,26484,2383.56,90217,709783
1000000,47,887196.0,33099,2978.91,112804,887196
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,76.0,96,8.64,24,76
200,48,154.0,196,17.64,46,154
2000,48,1687.0,1121,100.89,313,1687
10000,48,8770.0,1404,126.36,1230,8770
20000,48,17631.0,1728,155.52,2369,17631
40000,48,35293.0,2419,217.71,4707,35293
60000,48,53002.0,3063,275.67,6998,53002
80000,48,70742.0,3724,335.16,9258,70742
100000,48,88544.0,4403,396.27,11456,88544
200000,48,177213.0,7776,699.84,22787,177213
400000,48,354808.0,14449,1300.41,45192,354808
600000,48,532125.0,21182,1906.38,67875,532125
800000,48,709494.0,27912,2512.08,90506,709494
1000000,48,886813.0,34696,3122.64,113187,886813
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,87.0,23,2.07,13,87
200,49,179.0,27,2.43,21,179
2000,49,1774.0,101,9.09,226,1774
10000,49,8879.0,381,34.29,1121,8879
20000,49,17674.0,705,63.45,2326,17674
40000,49,35471.0,1378,124.02,4529,35471
60000,49,53174.0,2028,182.52,6826,53174
80000,49,70880.0,2668,240.12,9120,70880
100000,49,88650.0,3303,297.27,11350,88650
200000,49,177423.0,6626,596.34,22577,177423
400000,49,354430.0,13304,1197.36,45570,354430
600000,49,531579.0,20013,1801.17,68421,531579
800000,49,709262.0,26650,2398.5,90738,709262
1000000,49,886706.0,33364,3002.76,113294,886706
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,89.0,32,2.88,11,89
200,50,178.0,35,3.15,22,178
2000,50,1792.0,105,9.45,208,1792
10000,50,8907.0,361,32.49,1093,8907
20000,50,17756.0,701,63.09,2244,17756
40000,50,35505.0,1357,122.13,4495,35505
60000,50,53302.0,2021,181.89,6698,53302
80000,50,71052.0,2690,242.1,8948,71052
100000,50,88759.0,3338,300.42,11241,88759
200000,50,177376.0,6755,607.95,22624,177376
400000,50,355004.0,13390,1205.1,44996,355004
600000,50,532401.0,20084,1807.56,67599,532401
800000,50,710051.0,26766,2408.94,89949,710051
1000000,50,887330.0,33389,3005.01,112670,887330
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,79.0,96,8.64,21,79
200,51,158.0,190,17.1,42,158
2000,51,1759.0,244,21.96,241,1759
10000,51,8829.0,509,45.81,1171,8829
20000,51,17740.0,859,77.31,2260,17740
40000,51,35452.0,1533,137.97,4548,35452
60000,51,53201.0,2241,201.69,6799,53201
80000,51,70993.0,2907,261.63,9007,70993
100000,51,88761.0,3529,317.61,11239,88761
200000,51,177322.0,6885,619.65,22678,177322
400000,51,354950.0,13462,1211.58,45050,354950
600000,51,532387.0,20086,1807.74,67613,532387
800000,51,709670.0,26781,2410.29,90330,709670
1000000,51,887342.0,33564,3020.76,112658,887342
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,78.0,100,9.0,22,78
200,52,166.0,161,14.49,34,166
2000,52,1745.0,215,19.35,255,1745
10000,52,8828.0,509,45.81,1172,8828
20000,52,17701.0,854,76.86,2299,17701
40000,52,35342.0,1575,141.75,4658,35342
60000,52,53152.0,2263,203.67,6848,53152
80000,52,70906.0,2882,259.38,9094,70906
100000,52,88635.0,3570,321.3,11365,88635
200000,52,177062.0,6910,621.9,22938,177062
400000,52,354646.0,13516,1216.44,45354,354646
600000,52,532125.0,20155,1813.95,67875,532125
800000,52,709355.0,26800,2412.0,90645,709355
1000000,52,886862.0,33455,3010.95,113138,886862
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,6,0.54,9,91
200,53,180.0,9,0.81,20,180
2000,53,1755.0,57,5.13,245,1755
10000,53,8859.0,326,29.34,1141,8859
20000,53,17726.0,667,60.03,2274,17726
40000,53,35489.0,1359,122.31,4511,35489
60000,53,53203.0,1971,177.39,6797,53203
80000,53,70951.0,2639,237.51,9049,70951
100000,53,88730.0,3342,300.78,11270,88730
200000,53,177323.0,6641,597.69,22677,177323
400000,53,354774.0,13492,1214.28,45226,354774
600000,53,532361.0,20051,1804.59,67639,532361
800000,53,709904.0,26697,2402.73,90096,709904
1000000,53,887234.0,33459,3011.31,112766,887234
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,87.0,90,8.1,13,87
200,54,170.0,130,11.7,30,170
2000,54,1759.0,190,17.1,241,1759
10000,54,8849.0,449,40.41,1151,8849
20000,54,17792.0,792,71.28,2208,17792
40000,54,35442.0,1456,131.04,4558,35442
60000,54,53123.0,2108,189.72,6877,53123
80000,54,70821.0,2766,248.94,9179,70821
100000,54,88517.0,3414,307.26,11483,88517
200000,54,177181.0,6645,598.05,22819,177181
400000,54,354702.0,13298,1196.82,45298,354702
600000,54,532070.0,19887,1789.83,67930,532070
800000,54,709626.0,26589,2393.01,90374,709626
1000000,54,887205.0,33151,2983.59,112795,887205
2,55,1.0,2,0.18,1,1
3,55,2.0,3,0.27,1,2
100,55,77.0,91,8.19,23,77
200,55,156.0,188,16.92,44,156
2000,55,1595.0,1956,176.04,405,1595
10000,55,8551.0,3505,315.45,1449,8551
20000,55,17418.0,3823,344.07,2582,17418
40000,55,35204.0,4437,399.33,4796,35204
60000,55,52931.0,5097,458.73,7069,52931
80000,55,70567.0,5780,520.2,9433,70567
100000,55,88257.0,6468,582.12,11743,88257
200000,55,176831.0,9688,871.92,23169,176831
400000,55,354117.0,16338,1470.42,45883,354117
600000,55,531639.0,23025,2072.25,68361,531639
800000,55,708883.0,29635,2667.15,91117,708883
1000000,55,886498.0,36243,3261.87,113502,886498
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,85.0,72,6.48,15,85
200,56,171.0,78,7.02,29,171
2000,56,1768.0,134,12.06,232,1768
10000,56,8884.0,409,36.81,1116,8884
20000,56,17773.0,715,64.35,2227,17773
40000,56,35459.0,1306,117.54,4541,35459
60000,56,53216.0,1987,178.83,6784,53216
80000,56,71009.0,2649,238.41,8991,71009
100000,56,88683.0,3301,297.09,11317,88683
200000,56,177563.0,6620,595.8,22437,177563
400000,56,355198.0,13461,1211.49,44802,355198
600000,56,532767.0,20120,1810.8,67233,532767
800000,56,710179.0,26776,2409.84,89821,710179
1000000,56,887700.0,33330,2999.7,112300,887700
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,83.0,88,7.92,17,83
200,57,165.0,185,16.65,35,165
2000,57,1610.0,1951,175.59,390,1610
10000,57,8572.0,3742,336.78,1428,8572
20000,57,17438.0,4080,367.2,2562,17438
40000,57,35171.0,4732,425.88,4829,35171
60000,57,52884.0,5378,484.02,7116,52884
80000,57,70662.0,6045,544.05,9338,70662
100000,57,88417.0,6748,607.32,11583,88417
200000,57,176908.0,10058,905.22,23092,176908
400000,57,354487.0,16633,1496.97,45513,354487
600000,57,532085.0,23395,2105.55,67915,532085
800000,57,709538.0,30107,2709.63,90462,709538
1000000,57,886934.0,36720,3304.8,113066,886934
2,58,1.0,2,0.18,1,1
3,58,1.0,3,0.27,2,1
100,58,75.0,100,9.0,25,75
200,58,166.0,135,12.15,34,166
2000,58,1765.0,199,17.91,235,1765
10000,58,8815.0,460,41.4,1185,8815
20000,58,17725.0,771,69.39,2275,17725
40000,58,35384.0,1428,128.52,4616,35384
60000,58,53121.0,2144,192.96,6879,53121
80000,58,70872.0,2798,251.82,9128,70872
100000,58,88588.0,3467,312.03,11412,88588
200000,58,177340.0,6790,611.1,22660,177340
400000,58,354523.0,13507,1215.63,45477,354523
600000,58,531879.0,20238,1821.42,68121,531879
800000,58,709291.0,26910,2421.9,90709,709291
1000000,58,886623.0,33616,3025.44,113377,886623
2,59,2.0,2,0.18,0,2
3,59,2.0,3,0.27,1,2
100,59,79.0,50,4.5,21,79
200,59,166.0,51,4.59,34,166
2000,59,1767.0,117,10.53,233,1767
10000,59,8840.0,403,36.27,1160,8840
20000,59,17691.0,758,68.22,2309,17691
40000,59,35418.0,1412,127.08,4582,35418
60000,59,53048.0,2105,189.45,6952,53048
80000,59,70750.0,2806,252.54,9250,70750
100000,59,88545.0,3435,309.15,11455,88545
200000,59,177084.0,6847,616.23,22916,177084
400000,59,354462.0,13464,1211.76,45538,354462
600000,59,531986.0,20279,1825.11,68014,531986
800000,59,709509.0,26951,2425.59,90491,709509
1000000,59,886931.0,33467,3012.03,113069,886931
2,60,2.0,2,0.18,0,2
3,60,2.0,3,0.27,1,2
100,60,74.0,90,8.1,26,74
200,60,153.0,190,17.1,47,153
2000,60,1733.0,437,39.33,267,1733
10000,60,8854.0,707,63.63,1146,8854
20000,60,17694.0,1075,96.75,2306,17694
40000,60,35408.0,1687,151.83,4592,35408
60000,60,53260.0,2325,209.25,6740,53260
80000,60,71007.0,2983,268.47,8993,71007
100000,60,88776.0,3657,329.13,11224,88776
200000,60,177481.0,6929,623.61,22519,177481
400000,60,354572.0,13545,1219.05,45428,354572
600000,60,531747.0,20283,1825.47,68253,531747
800000,60,709133.0,26964,2426.76,90867,709133
1000000,60,886623.0,33578,3022.02,113377,886623
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,85.0,68,6.12,15,85
200,61,173.0,73,6.57,27,173
2000,61,1772.0,125,11.25,228,1772
10000,61,8924.0,405,36.45,1076,8924
20000,61,17747.0,756,68.04,2253,17747
40000,61,35541.0,1404,126.36,4459,35541
60000,61,53262.0,2079,187.11,6738,53262
80000,61,70988.0,2751,247.59,9012,70988
100000,61,88745.0,3380,304.2,11255,88745
200000,61,177607.0,6686,601.74,22393,177607
400000,61,354824.0,13294,1196.46,45176,354824
600000,61,532222.0,19958,1796.22,67778,532222
800000,61,709705.0,26545,2389.05,90295,709705
1000000,61,887113.0,33213,2989.17,112887,887113
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,79.0,79,7.11,21,79
200,62,166.0,83,7.47,34,166
2000,62,1763.0,154,13.86,237,1763
10000,62,8844.0,396,35.64,1156,8844
20000,62,17748.0,750,67.5,2252,17748
40000,62,35389.0,1456,131.04,4611,35389
60000,62,53209.0,2069,186.21,6791,53209
80000,62,70903.0,2735,246.15,9097,70903
100000,62,88669.0,3382,304.38,11331,88669
200000,62,177437.0,6664,599.76,22563,177437
400000,62,354833.0,13329,1199.61,45167,354833
600000,62,532155.0,19920,1792.8,67845,532155
800000,62,709799.0,26576,2391.84,90201,709799
1000000,62,887265.0,33179,2986.11,112735,887265
2,63,2.0,2,0.18,0,2
3,63,2.0,3,0.27,1,2
100,63,75.0,98,8.82,25,75
200,63,155.0,195,17.55,45,155
2000,63,1606.0,1512,136.08,394,1606
10000,63,8723.0,1796,161.64,1277,8723
20000,63,17575.0,2118,190.62,2425,17575
40000,63,35273.0,2746,247.14,4727,35273
60000,63,52985.0,3386,304.74,7015,52985
80000,63,70776.0,4069,366.21,9224,70776
100000,63,88460.0,4747,427.23,11540,88460
200000,63,177096.0,8138,732.42,22904,177096
400000,63,354468.0,14874,1338.66,45532,354468
600000,63,531605.0,21600,1944.0,68395,531605
800000,63,708808.0,28304,2547.36,91192,708808
1000000,63,886548.0,34956,3146.04,113452,886548
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,79.0,100,9.0,21,79
200,64,164.0,124,11.16,36,164
2000,64,1740.0,193,17.37,260,1740
10000,64,8845.0,462,41.58,1155,8845
20000,64,17709.0,823,74.07,2291,17709
40000,64,35381.0,1536,138.24,4619,35381
60000,64,53095.0,2225,200.25,6905,53095
80000,64,70806.0,2929,263.61,9194,70806
100000,64,88621.0,3574,321.66,11379,88621
200000,64,177287.0,6955,625.95,22713,177287
400000,64,354700.0,13643,1227.87,45300,354700
600000,64,532071.0,20211,1818.99,67929,532071
800000,64,709517.0,26915,2422.35,90483,709517
1000000,64,886951.0,33614,3025.26,113049,886951
2,65,1.0,2,0.18,1,1
3,65,2.0,3,0.27,1,2
100,65,84.0,60,5.4,16,84
200,65,173.0,63,5.67,27,173
2000,65,1776.0,123,11.07,224,1776
10000,65,8886.0,396,35.64,1114,8886
20000,65,17731.0,737,66.33,2269,17731
40000,65,35491.0,1383,124.47,4509,35491
60000,65,53207.0,2021,181.89,6793,53207
80000,65,70932.0,2703,243.27,9068,70932
100000,65,88691.0,3369,303.21,11309,88691
200000,65,177330.0,6717,604.53,22670,177330
400000,65,354903.0,13331,1199.79,45097,354903
600000,65,532527.0,19935,1794.15,67473,532527
800000,65,709908.0,26565,2390.85,90092,709908
1000000,65,887607.0,33362,3002.58,112393,887607
2,66,1.0,2,0.18,1,1
3,66,1.0,3,0.27,2,1
100,66,88.0,20,1.8,12,88
200,66,173.0,23,2.07,27,173
2000,66,1787.0,87,7.83,213,1787
10000,66,8918.0,339,30.51,1082,8918
20000,66,17768.0,651,58.59,2232,17768
40000,66,35466.0,1300,117.0,4534,35466
60000,66,53192.0,1990,179.1,6808,53192
80000,66,70974.0,2666,239.94,9026,70974
100000,66,88664.0,3383,304.47,11336,88664
200000,66,177443.0,6703,603.27,22557,177443
400000,66,354679.0,13443,1209.87,45321,354679
600000,66,532116.0,20056,1805.04,67884,532116
800000,66,709531.0,26709,2403.81,90469,709531
1000000,66,886936.0,33276,2994.84,113064,886936
2,67,0.0,2,0.18,2,0
3,67,1.0,3,0.27,2,1
100,67,81.0,95,8.55,19,81
200,67,168.0,106,9.54,32,168
2000,67,1735.0,168,15.12,265,1735
10000,67,8848.0,432,38.88,1152,8848
20000,67,17727.0,771,69.39,2273,17727
40000,67,35511.0,1464,131.76,4489,35511
60000,67,53248.0,2141,192.69,6752,53248
80000,67,70969.0,2799,251.91,9031,70969
100000,67,88648.0,3478,313.02,11352,88648
200000,67,177177.0,6688,601.92,22823,177177
400000,67,354400.0,13446,1210.14,45600,354400
600000,67,531758.0,20303,1827.27,68242,531758
800000,67,709178.0,27137,2442.33,90822,709178
1000000,67,886426.0,33874,3048.66,113574,886426
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,84.0,11,0.99,16,84
200,68,175.0,16,1.44,25,175
2000,68,1767.0,75,6.75,233,1767
10000,68,8823.0,348,31.32,1177,8823
20000,68,17681.0,646,58.14,2319,17681
40000,68,35441.0,1307,117.63,4559,35441
60000,68,53106.0,2000,180.0,6894,53106
80000,68,70785.0,2702,243.18,9215,70785
100000,68,88516.0,3362,302.58,11484,88516
200000,68,177253.0,6692,602.28,22747,177253
400000,68,354702.0,13324,1199.16,45298,354702
600000,68,532024.0,20059,1805.31,67976,532024
800000,68,709515.0,26812,2413.08,90485,709515
1000000,68,886947.0,33451,3010.59,113053,886947
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,86.0,97,8.73,14,86
200,69,164.0,196,17.64,36,164
2000,69,1773.0,390,35.1,227,1773
10000,69,8830.0,637,57.33,1170,8830
20000,69,17698.0,976,87.84,2302,17698
40000,69,35434.0,1637,147.33,4566,35434
60000,69,53168.0,2339,210.51,6832,53168
80000,69,70920.0,3006,270.54,9080,70920
100000,69,88631.0,3652,328.68,11369,88631
200000,69,177303.0,6943,624.87,22697,177303
400000,69,354838.0,13686,1231.74,45162,354838
600000,69,532410.0,20257,1823.13,67590,532410
800000,69,709795.0,26872,2418.48,90205,709795
1000000,69,887136.0,33539,3018.51,112864,887136
2,70,1.0,2,0.18,1,1
3,70,1.0,3,0.27,2,1
100,70,88.0,22,1.98,12,88
200,70,178.0,31,2.79,22,178
2000,70,1747.0,97,8.73,253,1747
10000,70,8878.0,354,31.86,1122,8878
20000,70,17752.0,664,59.76,2248,17752
40000,70,35517.0,1354,121.86,4483,35517
60000,70,53317.0,2037,183.33,6683,53317
80000,70,71018.0,2717,244.53,8982,71018
100000,70,88743.0,3386,304.74,11257,88743
200000,70,177589.0,6675,600.75,22411,177589
400000,70,354930.0,13556,1220.04,45070,354930
600000,70,532489.0,20290,1826.1,67511,532489
800000,70,709920.0,26892,2420.28,90080,709920
1000000,70,887603.0,33655,3028.95,112397,887603
2,71,2.0,2,0.18,0,2
3,71,2.0,3,0.27,1,2
100,71,86.0,54,4.86,14,86
200,71,173.0,56,5.04,27,173
2000,71,1764.0,155,13.95,236,1764
10000,71,8888.0,400,36.0,1112,8888
20000,71,17775.0,733,65.97,2225,17775
40000,71,35448.0,1400,126.0,4552,35448
60000,71,53148.0,2106,189.54,6852,53148
80000,71,70962.0,2821,253.89,9038,70962
100000,71,88719.0,3490,314.1,11281,88719
200000,71,177600.0,6756,608.04,22400,177600
400000,71,354967.0,13361,1202.49,45033,354967
600000,71,532446.0,20010,1800.9,67554,532446
800000,71,709540.0,26693,2402.37,90460,709540
1000000,71,886755.0,33376,3003.84,113245,886755
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,81.0,96,8.64,19,81
200,72,165.0,164,14.76,35,165
2000,72,1755.0,255,22.95,245,1755
10000,72,8883.0,498,44.82,1117,8883
20000,72,17734.0,816,73.44,2266,17734
40000,72,35416.0,1493,134.37,4584,35416
60000,72,53260.0,2148,193.32,6740,53260
80000,72,70993.0,2777,249.93,9007,70993
100000,72,88780.0,3428,308.52,11220,88780
200000,72,177614.0,6910,621.9,22386,177614
400000,72,354827.0,13649,1228.41,45173,354827
600000,72,532040.0,20335,1830.15,67960,532040
800000,72,709559.0,27076,2436.84,90441,709559
1000000,72,886960.0,33859,3047.31,113040,886960
2,73,1.0,2,0.18,1,1
3,73,1.0,3,0.27,2,1
100,73,86.0,11,0.99,14,86
200,73,175.0,15,1.35,25,175
2000,73,1760.0,136,12.24,240,1760
10000,73,8794.0,430,38.7,1206,8794
20000,73,17639.0,753,67.77,2361,17639
40000,73,35267.0,1465,131.85,4733,35267
60000,73,52981.0,2157,194.13,7019,52981
80000,73,70755.0,2891,260.19,9245,70755
100000,73,88488.0,3543,318.87,11512,88488
200000,73,177114.0,6870,618.3,22886,177114
400000,73,354450.0,13425,1208.25,45550,354450
600000,73,531883.0,20097,1808.73,68117,531883
800000,73,709297.0,26816,2413.44,90703,709297
1000000,73,886580.0,33492,3014.28,113420,886580
2,74,1.0,2,0.18,1,1
3,74,1.0,3,0.27,2,1
100,74,80.0,98,8.82,20,80
200,74,159.0,196,17.64,41,159
2000,74,1745.0,348,31.32,255,1745
10000,74,8869.0,593,53.37,1131,8869
20000,74,17768.0,930,83.7,2232,17768
40000,74,35600.0,1565,140.85,4400,35600
60000,74,53365.0,2241,201.69,6635,53365
80000,74,71046.0,2915,262.35,8954,71046
100000,74,88801.0,3631,326.79,11199,88801
200000,74,177453.0,6879,619.11,22547,177453
400000,74,354713.0,13487,1213.83,45287,354713
600000,74,532249.0,20144,1812.96,67751,532249
800000,74,709487.0,26653,2398.77,90513,709487
1000000,74,886851.0,33454,3010.86,113149,886851
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,80.0,96,8.64,20,80
200,75,160.0,175,15.75,40,160
2000,75,1740.0,241,21.69,260,1740
10000,75,8819.0,522,46.98,1181,8819
20000,75,17672.0,885,79.65,2328,17672
40000,75,35386.0,1558,140.22,4614,35386
60000,75,53110.0,2247,202.23,6890,53110
80000,75,70841.0,2887,259.83,9159,70841
100000,75,88571.0,3576,321.84,11429,88571
200000,75,177320.0,6890,620.1,22680,177320
400000,75,354790.0,13554,1219.86,45210,354790
600000,75,532204.0,20073,1806.57,67796,532204
800000,75,709488.0,26741,2406.69,90512,709488
1000000,75,886775.0,33511,3015.99,113225,886775
2,76,2.0,2,0.18,0,2
3,76,2.0,3,0.27,1,2
100,76,82.0,42,3.78,18,82
200,76,170.0,47,4.23,30,170
2000,76,1765.0,112,10.08,235,1765
10000,76,8834.0,404,36.36,1166,8834
20000,76,17695.0,719,64.71,2305,17695
40000,76,35405.0,1379,124.11,4595,35405
60000,76,53161.0,2044,183.96,6839,53161
80000,76,70883.0,2709,243.81,9117,70883
100000,76,88660.0,3396,305.64,11340,88660
200000,76,177351.0,6735,606.15,22649,177351
400000,76,354639.0,13299,1196.91,45361,354639
600000,76,532020.0,20036,1803.24,67980,532020
800000,76,709672.0,26767,2409.03,90328,709672
1000000,76,886778.0,33522,3016.98,113222,886778
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,86.0,97,8.73,14,86
200,77,169.0,196,17.64,31,169
2000,77,1735.0,590,53.1,265,1735
10000,77,8799.0,853,76.77,1201,8799
20000,77,17693.0,1171,105.39,2307,17693
40000,77,35431.0,1793,161.37,4569,35431
60000,77,53241.0,2430,218.7,6759,53241
80000,77,70962.0,3102,279.18,9038,70962
100000,77,88747.0,3746,337.14,11253,88747
200000,77,177471.0,7045,634.05,22529,177471
400000,77,354786.0,13625,1226.25,45214,354786
600000,77,532178.0,20208,1818.72,67822,532178
800000,77,709567.0,26897,2420.73,90433,709567
1000000,77,886897.0,33617,3025.53,113103,886897
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,80.0,45,4.05,20,80
200,78,163.0,48,4.32,37,163
2000,78,1770.0,125,11.25,230,1770
10000,78,8886.0,393,35.37,1114,8886
20000,78,17812.0,718,64.62,2188,17812
40000,78,35654.0,1380,124.2,4346,35654
60000,78,53382.0,2048,184.32,6618,53382
80000,78,71143.0,2731,245.79,8857,71143
100000,78,88900.0,3426,308.34,11100,88900
200000,78,177514.0,6676,600.84,22486,177514
400000,78,355034.0,13317,1198.53,44966,355034
600000,78,532475.0,20056,1805.04,67525,532475
800000,78,710004.0,26689,2402.01,89996,710004
1000000,78,887477.0,33351,3001.59,112523,887477
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,85.0,100,9.0,15,85
200,79,161.0,191,17.19,39,161
2000,79,1766.0,273,24.57,234,1766
10000,79,8840.0,529,47.61,1160,8840
20000,79,17757.0,850,76.5,2243,17757
40000,79,35476.0,1563,140.67,4524,35476
60000,79,53200.0,2261,203.49,6800,53200
80000,79,71016.0,2941,264.69,8984,71016
100000,79,88831.0,3638,327.42,11169,88831
200000,79,177715.0,7045,634.05,22285,177715
400000,79,355252.0,13763,1238.67,44748,355252
600000,79,532639.0,20506,1845.54,67361,532639
800000,79,710137.0,27124,2441.16,89863,710137
1000000,79,887337.0,33763,3038.67,112663,887337
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,87.0,58,5.22,13,87
200,80,173.0,62,5.58,27,173
2000,80,1768.0,122,10.98,232,1768
10000,80,8851.0,364,32.76,1149,8851
20000,80,17728.0,685,61.65,2272,17728
40000,80,35499.0,1332,119.88,4501,35499
60000,80,53175.0,2017,181.53,6825,53175
80000,80,70898.0,2665,239.85,9102,70898
100000,80,88707.0,3369,303.21,11293,88707
200000,80,177546.0,6712,604.08,22454,177546
