Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535928.0,551424,941.93,64072,535928
800000,40,714652.0,747343,1255.14,85348,714652
1000000,40,893373.0,944030,1565.22,106627,893373
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,89.0,85,2.09,11,89
200,41,182.0,184,2.28,18,182
2000,41,1793.0,1956,5.22,207,1793
10000,41,8907.0,9838,17.39,1093,8907
20000,41,17854.0,19671,34.86,2146,17854
40000,41,35703.0,38594,65.55,4297,35703
60000,41,53659.0,43052,97.47,6341,53659
80000,41,71585.0,43708,128.34,8415,71585
100000,41,89523.0,44354,156.27,10477,89523
200000,41,179020.0,47680,315.69,20980,179020
400000,41,357965.0,54353,632.99,42035,357965
600000,41,536749.0,61096,951.24,63251,536749
800000,41,715661.0,68737,1271.39,84339,715661
1000000,41,894483.0,75487,1597.05,105517,894483
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,86.0,64,5.32,14,86
200,42,173.0,69,5.41,27,173
2000,42,1799.0,132,8.64,201,1799
10000,42,8933.0,433,23.56,1067,8933
20000,42,17865.0,778,39.99,2135,17865
40000,42,35686.0,1390,68.21,4314,35686
60000,42,53502.0,2039,99.08,6498,53502
80000,42,71388.0,2708,129.39,8612,71388
100000,42,89243.0,3416,162.07,10757,89243
200000,42,178615.0,6789,324.81,21385,178615
400000,42,357365.0,13488,646.19,42635,357365
600000,42,536269.0,20181,956.46,63731,536269
800000,42,714919.0,26794,1274.05,85081,714919
1000000,42,893724.0,33419,1590.87,106276,893724
2,43,1.0,2,0.09,1,1
3,43,1.0,3,0.09,2,1
100,43,83.0,48,4.08,17,83
200,43,173.0,53,4.37,27,173
2000,43,1789.0,390,7.12,211,1789
10000,43,8932.0,8178,20.23,1068,8932
20000,43,17908.0,17993,35.91,2092,17908
40000,43,35795.0,37660,67.92,4205,35795
60000,43,53628.0,57319,99.27,6372,53628
80000,43,71498.0,76981,131.86,8502,71498
100000,43,89295.0,96599,162.73,10705,89295
200000,43,178482.0,194976,321.2,21518,178482
400000,43,357090.0,391231,643.63,42910,357090
600000,43,535699.0,471110,948.67,64301,535699
800000,43,714290.0,477801,1269.39,85710,714290
1000000,43,892890.0,484474,1589.07,107110,892890
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,88.0,97,4.18,12,88
200,44,176.0,161,4.37,24,176
2000,44,1791.0,1900,6.65,209,1791
10000,44,8970.0,9770,19.57,1030,8970
20000,44,17901.0,19624,35.91,2099,17901
40000,44,35835.0,39301,68.97,4165,35835
60000,44,53816.0,58971,101.65,6184,53816
80000,44,71700.0,78667,131.29,8300,71700
100000,44,89578.0,98340,162.26,10422,89578
200000,44,178926.0,196574,322.62,21074,178926
400000,44,357765.0,393306,631.56,42235,357765
600000,44,536599.0,589967,944.59,63401,536599
800000,44,715312.0,786686,1261.7,84688,715312
1000000,44,894101.0,983251,1577.1,105899,894101
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,82.0,100,9.5,18,82
200,45,175.0,112,10.64,25,175
2000,45,1776.0,206,13.11,224,1776
10000,45,8950.0,484,25.46,1050,8950
20000,45,17913.0,855,43.13,2087,17913
40000,45,35807.0,2277,78.28,4193,35807
60000,45,53650.0,2916,108.58,6350,53650
80000,45,71483.0,3572,138.98,8517,71483
100000,45,89306.0,4720,171.28,10694,89306
200000,45,178437.0,8144,332.79,21563,178437
400000,45,357026.0,14943,658.92,42974,357026
600000,45,535694.0,21602,974.04,64306,535694
800000,45,714324.0,28196,1292.95,85676,714324
1000000,45,893105.0,34831,1612.44,106895,893105
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,81.0,100,9.21,19,81
200,46,165.0,192,17.48,35,165
2000,46,1704.0,1940,67.64,296,1704
10000,46,8878.0,9797,79.7,1122,8878
20000,46,17822.0,18072,95.85,2178,17822
40000,46,35644.0,33123,126.92,4356,35644
60000,46,53506.0,52831,157.6,6494,53506
80000,46,71374.0,72493,189.24,8626,71374
100000,46,89175.0,92171,223.44,10825,89175
200000,46,178595.0,189882,376.87,21405,178595
400000,46,357501.0,386534,694.93,42499,357501
600000,46,535993.0,583238,1011.18,64007,535993
800000,46,714654.0,779991,1324.4,85346,714654
1000000,46,893498.0,976682,1635.81,106502,893498
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,88.0,38,3.51,12,88
200,47,178.0,41,3.7,22,178
2000,47,1766.0,132,7.69,234,1766
10000,47,8921.0,1402,21.85,1079,8921
20000,47,17892.0,11199,36.86,2108,17892
40000,47,35842.0,30849,67.92,4158,35842
60000,47,53729.0,50529,101.93,6271,53729
80000,47,71579.0,70168,132.81,8421,71579
100000,47,89502.0,89823,163.4,10498,89502
200000,47,178759.0,188099,322.91,21241,178759
400000,47,357376.0,384835,639.45,42624,357376
600000,47,535726.0,581514,967.48,64274,535726
800000,47,714489.0,778122,1292.19,85511,714489
1000000,47,893254.0,974892,1610.54,106746,893254
2,48,1.0,1,0.09,1,1
3,48,1.0,2,0.19,2,1
100,48,79.0,99,5.22,21,79
200,48,171.0,199,5.32,29,171
2000,48,1799.0,1859,7.88,201,1799
10000,48,8934.0,9669,21.28,1066,8934
20000,48,17901.0,18884,36.67,2099,17901
40000,48,35860.0,37293,70.11,4140,35860
60000,48,53607.0,56956,100.79,6393,53607
80000,48,71501.0,72123,129.67,8499,71501
100000,48,89388.0,91396,160.83,10612,89388
200000,48,178788.0,185654,316.07,21212,178788
400000,48,357393.0,382157,628.33,42607,357393
600000,48,536185.0,578823,946.77,63815,536185
800000,48,714947.0,714008,1259.8,85053,714947
1000000,48,893594.0,720736,1577.67,106406,893594
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,70,0.47,9,91
200,49,182.0,170,0.85,18,182
2000,49,1765.0,1824,3.89,235,1765
10000,49,8944.0,2082,16.82,1056,8944
20000,49,17860.0,2441,33.34,2140,17860
40000,49,35820.0,3143,66.21,4180,35820
60000,49,53645.0,3836,98.23,6355,53645
80000,49,71551.0,4467,128.15,8449,71551
100000,49,89365.0,5130,157.41,10635,89365
200000,49,178647.0,8544,319.01,21353,178647
400000,49,357242.0,107598,637.74,42758,357242
600000,49,535763.0,225995,960.17,64237,535763
800000,49,714331.0,234657,1279.65,85669,714331
1000000,49,892858.0,242161,1600.37,107142,892858
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.19,0,3
100,50,89.0,69,3.04,11,89
200,50,181.0,166,3.23,19,181
2000,50,1802.0,1911,6.17,198,1802
10000,50,8968.0,9732,20.8,1032,8968
20000,50,17902.0,19555,37.05,2098,17902
40000,50,35774.0,39207,69.44,4226,35774
60000,50,53636.0,58854,104.31,6364,53636
80000,50,71545.0,78525,135.66,8455,71545
100000,50,89374.0,98202,166.06,10626,89374
200000,50,178613.0,196468,324.43,21387,178613
400000,50,357267.0,298888,635.93,42733,357267
600000,50,535923.0,305526,951.71,64077,535923
800000,50,714813.0,312091,1267.21,85187,714813
1000000,50,893415.0,318709,1582.61,106585,893415
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,87.0,97,2.66,13,87
200,51,177.0,195,2.94,23,177
2000,51,1788.0,1947,5.7,212,1788
10000,51,8876.0,9766,18.24,1124,8876
20000,51,17807.0,13921,34.01,2193,17807
40000,51,35757.0,14592,64.41,4243,35757
60000,51,53662.0,15264,97.37,6338,53662
80000,51,71530.0,15992,131.19,8470,71530
100000,51,89412.0,16641,161.12,10588,89412
200000,51,178781.0,19888,315.59,21219,178781
400000,51,357500.0,26444,630.42,42500,357500
600000,51,536269.0,33022,945.82,63731,536269
800000,51,715088.0,39776,1263.12,84912,715088
1000000,51,893809.0,46379,1578.24,106191,893809
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,75.0,99,9.4,25,75
200,52,155.0,198,18.81,45,155
2000,52,1740.0,1972,38.95,260,1740
10000,52,8924.0,9852,51.01,1076,8924
20000,52,17883.0,19673,66.78,2117,17883
40000,52,35735.0,39342,98.89,4265,35735
60000,52,53596.0,53526,129.1,6404,53596
80000,52,71455.0,71940,157.89,8545,71455
100000,52,89442.0,91616,190.66,10558,89442
200000,52,178726.0,190025,352.26,21274,178726
400000,52,357556.0,386669,668.14,42444,357556
600000,52,536173.0,583305,979.17,63827,536173
800000,52,715115.0,780018,1286.11,84885,715115
1000000,52,893586.0,976801,1608.26,106414,893586
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,85.0,88,4.94,15,85
200,53,175.0,184,5.03,25,175
2000,53,1775.0,1869,8.17,225,1775
10000,53,8916.0,8976,19.95,1084,8916
20000,53,17827.0,18823,35.43,2173,17827
40000,53,35763.0,38104,68.68,4237,35763
60000,53,53649.0,57759,101.46,6351,53649
80000,53,71517.0,77434,132.52,8483,71517
100000,53,89446.0,97107,161.88,10554,89446
200000,53,178690.0,195423,322.62,21310,178690
400000,53,357292.0,392081,646.0,42708,357292
600000,53,536123.0,588687,965.77,63877,536123
800000,53,715113.0,785379,1281.46,84887,715113
1000000,53,893810.0,982004,1592.96,106190,893810
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,86.0,97,2.94,14,86
200,54,178.0,196,3.04,22,178
2000,54,1770.0,1965,5.98,230,1770
10000,54,8922.0,9596,17.86,1078,8922
20000,54,17816.0,19140,33.06,2184,17816
40000,54,35758.0,38687,66.31,4242,35758
60000,54,53637.0,58368,98.32,6363,53637
80000,54,71437.0,78053,129.77,8563,71437
100000,54,89260.0,97713,163.02,10740,89260
200000,54,178433.0,172448,314.74,21567,178433
400000,54,357135.0,179136,634.98,42865,357135
600000,54,535986.0,185834,947.25,64014,535986
800000,54,714510.0,192540,1270.25,85490,714510
1000000,54,893144.0,199227,1592.87,106856,893144
2,55,1.0,2,0.19,1,1
3,55,1.0,3,0.28,2,1
100,55,90.0,95,2.37,10,90
200,55,184.0,193,2.66,16,184
2000,55,1801.0,1891,5.51,199,1801
10000,55,9013.0,9685,15.96,987,9013
20000,55,17879.0,19517,32.49,2121,17879
40000,55,35717.0,39129,62.6,4283,35717
60000,55,53581.0,58823,93.57,6419,53581
80000,55,71475.0,77758,123.5,8525,71475
100000,55,89423.0,83270,155.89,10577,89423
200000,55,178703.0,106735,314.83,21297,178703
400000,55,357371.0,272803,626.43,42629,357371
600000,55,536248.0,469485,932.9,63752,536248
800000,55,715216.0,666071,1243.55,84784,715216
1000000,55,893926.0,862765,1557.72,106074,893926
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,79.0,99,8.55,21,79
200,56,171.0,103,8.74,29,171
2000,56,1787.0,172,11.02,213,1787
10000,56,8938.0,441,24.41,1062,8938
20000,56,17837.0,3605,38.76,2163,17837
40000,56,35712.0,4318,71.82,4288,35712
60000,56,53607.0,4954,101.55,6393,53607
80000,56,71468.0,5605,132.33,8532,71468
100000,56,89359.0,6282,164.16,10641,89359
200000,56,178768.0,9604,320.72,21232,178768
400000,56,357474.0,16297,632.23,42526,357474
600000,56,536275.0,23106,960.93,63725,536275
800000,56,714998.0,29799,1272.24,85002,714998
1000000,56,893607.0,36488,1589.54,106393,893607
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,80.0,100,9.5,20,80
200,57,154.0,200,18.72,46,154
2000,57,1762.0,265,22.42,238,1762
10000,57,8924.0,831,35.43,1076,8924
20000,57,17894.0,2050,53.39,2106,17894
40000,57,35747.0,2802,85.31,4253,35747
60000,57,53549.0,3651,118.27,6451,53549
80000,57,71362.0,4279,146.87,8638,71362
100000,57,89262.0,5181,178.12,10738,89262
200000,57,178599.0,10564,335.64,21401,178599
400000,57,357268.0,17217,651.13,42732,357268
600000,57,535640.0,24093,978.6,64360,535640
800000,57,714582.0,30871,1305.11,85418,714582
1000000,57,893340.0,37510,1617.47,106660,893340
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,88.0,78,2.47,12,88
200,58,180.0,176,2.56,20,180
2000,58,1795.0,1921,4.65,205,1795
10000,58,8932.0,8361,16.82,1068,8932
20000,58,17849.0,18140,33.06,2151,17849
40000,58,35727.0,37815,63.84,4273,35727
60000,58,53655.0,57488,95.09,6345,53655
80000,58,71604.0,77114,126.16,8396,71604
100000,58,89440.0,96771,155.32,10560,89440
200000,58,178733.0,195106,313.22,21267,178733
400000,58,357317.0,391816,630.8,42683,357317
600000,58,536061.0,586333,949.15,63939,536061
800000,58,714978.0,782049,1264.83,85022,714978
1000000,58,893830.0,978599,1582.8,106170,893830
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,87.0,46,4.37,13,87
200,59,170.0,53,4.37,30,170
2000,59,1782.0,124,7.88,218,1782
10000,59,8908.0,372,18.53,1092,8908
20000,59,17882.0,653,31.44,2118,17882
40000,59,35756.0,1330,62.7,4244,35756
60000,59,53616.0,2210,97.37,6384,53616
80000,59,71475.0,3841,129.67,8525,71475
100000,59,89404.0,9387,160.45,10596,89404
200000,59,178818.0,104369,321.86,21182,178818
400000,59,357387.0,300704,647.81,42613,357387
600000,59,536089.0,497252,970.14,63911,536089
800000,59,714818.0,693844,1280.79,85182,714818
1000000,59,893201.0,890549,1605.41,106799,893201
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,81.0,72,6.65,19,81
200,60,172.0,83,6.74,28,172
2000,60,1768.0,142,9.88,232,1768
10000,60,8867.0,413,23.18,1133,8867
20000,60,17785.0,758,40.66,2215,17785
40000,60,35650.0,1416,72.1,4350,35650
60000,60,53506.0,2074,103.36,6494,53506
80000,60,71393.0,2759,135.85,8607,71393
100000,60,89305.0,3423,168.72,10695,89305
200000,60,178708.0,6739,327.28,21292,178708
400000,60,357404.0,13471,650.18,42596,357404
600000,60,536061.0,20111,964.63,63939,536061
800000,60,714779.0,26820,1277.37,85221,714779
1000000,60,893316.0,33781,1600.47,106684,893316
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,81.0,85,8.07,19,81
200,61,166.0,183,12.83,34,166
2000,61,1761.0,1958,15.2,239,1761
10000,61,8923.0,9816,27.55,1077,8923
20000,61,17851.0,19665,43.41,2149,17851
40000,61,35719.0,39322,73.91,4281,35719
60000,61,53578.0,59004,104.69,6422,53578
80000,61,71429.0,78681,134.71,8571,71429
100000,61,89325.0,98341,164.16,10675,89325
200000,61,178594.0,196600,328.51,21406,178594
400000,61,356990.0,393262,646.38,43010,356990
600000,61,535622.0,590009,966.06,64378,535622
800000,61,714093.0,786648,1285.26,85907,714093
1000000,61,892943.0,983211,1598.76,107057,892943
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,82.0,100,9.12,18,82
200,62,157.0,195,17.86,43,157
2000,62,1754.0,318,26.79,246,1754
10000,62,8917.0,572,39.04,1083,8917
20000,62,17868.0,885,55.1,2132,17868
40000,62,35693.0,1505,84.64,4307,35693
60000,62,53532.0,2214,118.18,6468,53532
80000,62,71356.0,2894,148.58,8644,71356
100000,62,89239.0,3557,178.03,10761,89239
200000,62,178492.0,6784,331.36,21508,178492
400000,62,357176.0,13585,654.27,42824,357176
600000,62,535754.0,20230,969.86,64246,535754
800000,62,714553.0,26849,1279.18,85447,714553
1000000,62,893270.0,33521,1601.51,106730,893270
2,63,2.0,2,0.19,0,2
3,63,2.0,3,0.28,1,2
100,63,86.0,97,1.52,14,86
200,63,173.0,194,1.61,27,173
2000,63,1782.0,1933,4.84,218,1782
10000,63,8853.0,9823,16.72,1147,8853
20000,63,17803.0,19664,34.1,2197,17803
40000,63,35740.0,39333,65.26,4260,35740
60000,63,53674.0,59003,98.04,6326,53674
80000,63,71530.0,77419,129.67,8470,71530
100000,63,89442.0,96946,159.6,10558,89442
200000,63,178759.0,195220,317.4,21241,178759
400000,63,357601.0,389256,639.54,42399,357601
600000,63,536479.0,585983,954.56,63521,536479
800000,63,715374.0,782669,1274.33,84626,715374
1000000,63,894194.0,979315,1601.8,105806,894194
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,88.0,73,6.93,12,88
200,64,176.0,99,7.12,24,176
2000,64,1784.0,170,10.93,216,1784
10000,64,8893.0,436,22.61,1107,8893
20000,64,17736.0,770,38.28,2264,17736
40000,64,35667.0,1609,69.54,4333,35667
60000,64,53489.0,2295,102.88,6511,53489
80000,64,71330.0,2964,134.23,8670,71330
100000,64,89193.0,3673,167.58,10807,89193
200000,64,178507.0,8500,320.06,21493,178507
400000,64,357188.0,15106,634.98,42812,357188
600000,64,535733.0,21758,950.67,64267,535733
800000,64,714407.0,28461,1269.77,85593,714407
1000000,64,892900.0,35184,1582.99,107100,892900
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,77.0,99,4.56,23,77
200,65,168.0,195,5.13,32,168
2000,65,1781.0,1960,8.17,219,1781
10000,65,8938.0,9836,20.61,1062,8938
20000,65,17898.0,19635,36.1,2102,17898
40000,65,35751.0,37768,65.55,4249,35751
60000,65,53627.0,57201,98.61,6373,53627
80000,65,71551.0,76792,129.86,8449,71551
100000,65,89450.0,96384,157.89,10550,89450
200000,65,178763.0,194691,315.31,21237,178763
400000,65,357541.0,391441,633.37,42459,357541
600000,65,536362.0,588104,945.06,63638,536362
800000,65,715090.0,784761,1257.8,84910,715090
1000000,65,893801.0,980590,1571.87,106199,893801
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,78.0,100,9.31,22,78
200,66,158.0,136,12.54,42,158
2000,66,1765.0,1452,15.87,235,1765
10000,66,8886.0,8966,28.12,1114,8886
20000,66,17806.0,18796,41.42,2194,17806
40000,66,35708.0,38347,71.44,4292,35708
60000,66,53612.0,58018,103.45,6388,53612
80000,66,71471.0,77677,134.33,8529,71471
100000,66,89312.0,97300,164.16,10688,89312
200000,66,178633.0,195632,322.05,21367,178633
400000,66,357415.0,392296,631.09,42585,357415
600000,66,535910.0,588917,946.96,64090,535910
800000,66,714426.0,785629,1260.65,85574,714426
1000000,66,893057.0,982216,1584.32,106943,893057
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,90.0,36,1.33,10,90
200,67,184.0,38,1.42,16,184
2000,67,1797.0,150,4.08,203,1797
10000,67,8959.0,430,15.49,1041,8959
20000,67,17850.0,806,33.72,2150,17850
40000,67,35768.0,1578,64.41,4232,35768
60000,67,53606.0,2349,95.76,6394,53606
80000,67,71469.0,3491,128.06,8531,71469
100000,67,89342.0,4318,157.7,10658,89342
200000,67,178702.0,8049,313.88,21298,178702
400000,67,357480.0,18726,625.1,42520,357480
600000,67,536241.0,26785,952.95,63759,536241
800000,67,714732.0,34069,1269.2,85268,714732
1000000,67,893264.0,41222,1581.56,106736,893264
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,79.0,100,9.12,21,79
200,68,160.0,127,11.59,40,160
2000,68,1771.0,1876,13.59,229,1771
10000,68,8952.0,9733,26.31,1048,8952
20000,68,17879.0,19554,43.13,2121,17879
40000,68,35746.0,39216,72.39,4254,35746
60000,68,53530.0,58852,106.87,6470,53530
80000,68,71412.0,78534,137.94,8588,71412
100000,68,89282.0,98206,170.05,10718,89282
200000,68,178732.0,196585,324.71,21268,178732
400000,68,357461.0,393203,639.54,42539,357461
600000,68,536232.0,589759,940.88,63768,536232
800000,68,714752.0,786426,1260.75,85248,714752
1000000,68,893474.0,983008,1579.66,106526,893474
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,80.0,100,9.21,20,80
200,69,161.0,194,15.11,39,161
2000,69,1771.0,423,17.58,229,1771
10000,69,8927.0,709,32.11,1073,8927
20000,69,17823.0,1107,47.97,2177,17823
40000,69,35609.0,1738,76.76,4391,35609
60000,69,53480.0,2401,108.77,6520,53480
80000,69,71278.0,3100,142.5,8722,71278
100000,69,89095.0,3769,176.51,10905,89095
200000,69,178344.0,7213,338.87,21656,178344
400000,69,357175.0,16527,658.35,42825,357175
600000,69,535934.0,23446,976.32,64066,535934
800000,69,714776.0,31116,1299.32,85224,714776
1000000,69,893351.0,38065,1617.76,106649,893351
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,89.0,79,4.46,11,89
200,70,179.0,175,4.56,21,179
2000,70,1795.0,1927,7.6,205,1795
10000,70,8997.0,9807,19.1,1003,8997
20000,70,17923.0,19651,35.81,2077,17923
40000,70,35839.0,39340,66.78,4161,35839
60000,70,53746.0,59013,100.32,6254,53746
80000,70,71588.0,78706,133.38,8412,71588
100000,70,89559.0,98373,167.58,10441,89559
200000,70,178864.0,196683,327.09,21136,178864
400000,70,357808.0,393389,637.55,42192,357808
600000,70,536416.0,588248,956.56,63584,536416
800000,70,715165.0,784884,1276.99,84835,715165
1000000,70,893714.0,981542,1593.53,106286,893714
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.28,1,2
100,71,92.0,35,2.56,8,92
200,71,175.0,46,3.13,25,175
2000,71,1782.0,225,5.89,218,1782
10000,71,8941.0,506,20.04,1059,8941
20000,71,17873.0,830,36.57,2127,17873
40000,71,35703.0,1489,69.25,4297,35703
60000,71,53505.0,3167,98.61,6495,53505
80000,71,71316.0,3851,131.1,8684,71316
100000,71,89099.0,4567,161.5,10901,89099
200000,71,178339.0,8040,321.58,21661,178339
400000,71,357107.0,19079,637.83,42893,357107
600000,71,535947.0,25724,953.04,64053,535947
800000,71,714703.0,32365,1266.35,85297,714703
1000000,71,893368.0,39054,1582.89,106632,893368
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,84.0,100,9.02,16,84
200,72,168.0,120,10.93,32,168
2000,72,1776.0,190,13.3,224,1776
10000,72,8899.0,3150,26.79,1101,8899
20000,72,17902.0,3486,42.65,2098,17902
40000,72,35726.0,4144,71.63,4274,35726
60000,72,53497.0,4781,100.03,6503,53497
80000,72,71350.0,5477,132.33,8650,71350
100000,72,89173.0,6123,162.73,10827,89173
200000,72,178553.0,9571,324.81,21447,178553
400000,72,357085.0,16121,635.65,42915,357085
600000,72,535640.0,22859,955.04,64360,535640
800000,72,714351.0,29467,1265.21,85649,714351
1000000,72,893052.0,36260,1586.22,106948,893052
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,82.0,91,4.46,18,82
200,73,170.0,190,4.46,30,170
2000,73,1788.0,1961,7.98,212,1788
10000,73,8904.0,9817,21.28,1096,8904
20000,73,17845.0,19686,35.81,2155,17845
40000,73,35655.0,39334,67.45,4345,35655
60000,73,53532.0,59006,99.56,6468,53532
80000,73,71405.0,78669,131.19,8595,71405
100000,73,89321.0,98337,164.82,10679,89321
200000,73,178500.0,196669,325.85,21500,178500
400000,73,357364.0,359660,640.11,42636,357364
600000,73,536084.0,549156,951.43,63916,536084
800000,73,714827.0,741256,1275.66,85173,714827
1000000,73,893171.0,936936,1591.44,106829,893171
2,74,2.0,2,0.19,0,2
3,74,2.0,3,0.28,1,2
100,74,86.0,27,2.09,14,86
200,74,178.0,30,2.18,22,178
2000,74,1792.0,74,3.99,208,1792
10000,74,8981.0,321,15.11,1019,8981
20000,74,17912.0,683,30.68,2088,17912
40000,74,35874.0,1293,58.23,4126,35874
60000,74,53693.0,1947,91.58,6307,53693
80000,74,71562.0,2598,123.31,8438,71562
100000,74,89432.0,3307,155.04,10568,89432
200000,74,178748.0,6666,316.26,21252,178748
400000,74,357507.0,13252,622.16,42493,357507
600000,74,536044.0,19806,934.71,63956,536044
800000,74,714675.0,26374,1249.82,85325,714675
1000000,74,893393.0,33072,1557.72,106607,893393
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,88.0,33,2.47,12,88
200,75,176.0,37,2.66,24,176
2000,75,1803.0,175,5.89,197,1803
10000,75,8968.0,443,18.81,1032,8968
20000,75,17875.0,783,35.81,2125,17875
40000,75,35763.0,1473,68.97,4237,35763
60000,75,53681.0,2112,98.23,6319,53681
80000,75,71585.0,2739,129.39,8415,71585
100000,75,89440.0,3436,163.11,10560,89440
200000,75,178648.0,6752,319.3,21352,178648
400000,75,357300.0,13311,621.49,42700,357300
600000,75,535532.0,19999,943.07,64468,535532
800000,75,714356.0,27405,1253.43,85644,714356
1000000,75,893042.0,33968,1561.52,106958,893042
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,86.0,10,0.66,14,86
200,76,177.0,10,0.66,23,177
2000,76,1801.0,81,3.13,199,1801
10000,76,8996.0,2416,14.92,1004,8996
20000,76,17909.0,3558,32.77,2091,17909
40000,76,35711.0,4269,63.36,4289,35711
60000,76,53616.0,4956,95.0,6384,53616
80000,76,71513.0,5682,123.31,8487,71513
100000,76,89375.0,6340,155.23,10625,89375
200000,76,178787.0,9720,313.31,21213,178787
400000,76,357537.0,16328,620.54,42463,357537
600000,76,536066.0,23020,933.66,63934,536066
800000,76,714575.0,29821,1259.8,85425,714575
1000000,76,893159.0,36610,1581.85,106841,893159
2,77,2.0,2,0.19,0,2
3,77,2.0,3,0.28,1,2
100,77,72.0,90,8.17,28,72
200,77,152.0,189,17.39,48,152
2000,77,1735.0,1971,32.2,265,1735
10000,77,8881.0,9826,45.12,1119,8881
20000,77,17778.0,19678,59.75,2222,17778
40000,77,35608.0,39155,91.86,4392,35608
60000,77,53500.0,58792,121.69,6500,53500
80000,77,71314.0,78458,155.42,8686,71314
100000,77,89146.0,98147,185.15,10854,89146
200000,77,178707.0,196600,338.58,21293,178707
400000,77,357181.0,380881,658.16,42819,357181
600000,77,535844.0,576591,971.95,64156,535844
800000,77,714608.0,773256,1295.9,85392,714608
1000000,77,893454.0,968466,1610.54,106546,893454
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,92.0,100,1.04,8,92
200,78,181.0,195,1.14,19,181
2000,78,1809.0,1842,3.51,191,1809
10000,78,8911.0,9611,18.15,1089,8911
20000,78,17830.0,19418,33.82,2170,17830
40000,78,35652.0,39113,64.03,4348,35652
60000,78,53496.0,58802,95.47,6504,53496
80000,78,71312.0,77966,126.63,8688,71312
100000,78,89191.0,97631,155.13,10809,89191
200000,78,178736.0,160098,318.54,21264,178736
400000,78,357413.0,166757,636.31,42587,357413
600000,78,536147.0,173326,950.19,63853,536147
800000,78,714871.0,179931,1268.35,85129,714871
1000000,78,893633.0,186648,1588.31,106367,893633
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,88.0,24,0.19,12,88
200,79,178.0,30,0.38,22,178
2000,79,1787.0,130,3.42,213,1787
10000,79,8920.0,498,15.87,1080,8920
20000,79,17829.0,829,31.44,2171,17829
40000,79,35739.0,1513,62.79,4261,35739
60000,79,53549.0,2188,94.14,6451,53549
80000,79,71412.0,6956,124.73,8588,71412
100000,79,89345.0,26620,155.23,10655,89345
200000,79,178418.0,117510,310.94,21582,178418
400000,79,356794.0,143912,619.5,43206,356794
600000,79,535455.0,150589,934.71,64545,535455
800000,79,714053.0,157117,1239.85,85947,714053
1000000,79,892842.0,163924,1562.47,107158,892842
2,80,2.0,2,0.19,0,2
3,80,2.0,3,0.28,1,2
100,80,81.0,87,8.26,19,81
200,80,168.0,94,8.36,32,168
2000,80,1772.0,161,10.83,228,1772
10000,80,8928.0,604,20.61,1072,8928
20000,80,17831.0,961,36.86,2169,17831
40000,80,35734.0,1608,67.92,4266,35734
60000,80,53637.0,2276,97.37,6363,53637
80000,80,71432.0,4199,130.15,8568,71432
100000,80,89341.0,9405,159.79,10659,89341
200000,80,178398.0,35622,318.44,21602,178398
400000,80,357257.0,43159,644.58,42743,357257
