Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535598.0,22182,1504.74,64402,535598
800000,40,714163.0,28836,1971.32,85837,714163
1000000,40,892842.0,35464,2437.33,107158,892842
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,100,5.2,15,85
200,41,175.0,195,9.52,25,175
2000,41,1773.0,463,22.89,227,1773
10000,41,8936.0,740,42.75,1064,8936
20000,41,17917.0,1055,64.93,2083,17917
40000,41,35731.0,1733,113.14,4269,35731
60000,41,53542.0,2407,159.76,6458,53542
80000,41,71441.0,3057,205.71,8559,71441
100000,41,89363.0,3679,249.0,10637,89363
200000,41,178567.0,7027,481.57,21433,178567
400000,41,357095.0,13703,946.89,42905,357095
600000,41,535708.0,20484,1424.63,64292,535708
800000,41,714184.0,27039,1882.81,85816,714184
1000000,41,892805.0,33738,2348.21,107195,892805
2,42,2.0,2,0.09,0,2
3,42,2.0,3,0.14,1,2
100,42,90.0,18,1.21,10,90
200,42,181.0,21,1.4,19,181
2000,42,1789.0,81,5.49,211,1789
10000,42,8918.0,334,23.28,1082,8918
20000,42,17793.0,657,45.67,2207,17793
40000,42,35607.0,1274,89.58,4393,35607
60000,42,53415.0,1981,138.59,6585,53415
80000,42,71309.0,2624,184.88,8691,71309
100000,42,89219.0,3288,231.36,10781,89219
200000,42,178427.0,6576,461.87,21573,178427
400000,42,356876.0,13172,922.94,43124,356876
600000,42,535618.0,19893,1390.99,64382,535618
800000,42,714442.0,26483,1853.84,85558,714442
1000000,42,893297.0,33070,2316.75,106703,893297
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,86.0,36,2.17,14,86
200,43,177.0,42,2.69,23,177
2000,43,1795.0,95,6.52,205,1795
10000,43,8941.0,357,26.12,1059,8941
20000,43,17898.0,671,48.8,2102,17898
40000,43,35762.0,1291,92.85,4238,35762
60000,43,53581.0,1910,136.35,6419,53581
80000,43,71406.0,2585,183.57,8594,71406
100000,43,89233.0,3288,233.11,10767,89233
200000,43,178435.0,6540,459.3,21565,178435
400000,43,356836.0,13320,936.4,43164,356836
600000,43,535020.0,19918,1399.31,64980,535020
800000,43,713661.0,26689,1872.66,86339,713661
1000000,43,892223.0,33269,2334.61,107777,892223
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,87.0,100,4.65,13,87
200,44,171.0,186,8.57,29,171
2000,44,1681.0,1943,93.74,319,1681
10000,44,8430.0,9784,453.98,1570,8430
20000,44,17240.0,12955,606.57,2760,17240
40000,44,35069.0,13668,657.06,4931,35069
60000,44,52901.0,14294,700.28,7099,52901
80000,44,70723.0,14963,748.03,9277,70723
100000,44,88612.0,15598,792.61,11388,88612
200000,44,177820.0,18991,1031.19,22180,177820
400000,44,356490.0,25690,1499.9,43510,356490
600000,44,534901.0,32393,1967.24,65099,534901
800000,44,713639.0,38783,2416.79,86361,713639
1000000,44,892168.0,45390,2880.2,107832,892168
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,16,0.87,15,85
200,45,179.0,18,1.01,21,179
2000,45,1780.0,79,5.35,220,1780
10000,45,8911.0,380,26.3,1089,8911
20000,45,17819.0,703,49.24,2181,17819
40000,45,35719.0,1378,96.66,4281,35719
60000,45,53629.0,2037,144.11,6371,53629
80000,45,71549.0,2691,190.34,8451,71549
100000,45,89421.0,3367,237.01,10579,89421
200000,45,178675.0,6710,471.15,21325,178675
400000,45,357106.0,13402,940.64,42894,357106
600000,45,535919.0,20022,1400.89,64081,535919
800000,45,714339.0,26629,1864.66,85661,714339
1000000,45,892914.0,33331,2333.5,107086,892914
2,46,1.0,2,0.09,1,1
3,46,2.0,3,0.14,1,2
100,46,85.0,71,6.29,15,85
200,46,174.0,75,6.57,26,174
2000,46,1755.0,131,10.64,245,1755
10000,46,8890.0,385,28.48,1110,8890
20000,46,17819.0,718,51.81,2181,17819
40000,46,35624.0,1405,100.88,4376,35624
60000,46,53431.0,2070,146.8,6569,53431
80000,46,71297.0,2737,193.76,8703,71297
100000,46,89213.0,3456,243.72,10787,89213
200000,46,178453.0,6747,477.52,21547,178453
400000,46,357248.0,13339,936.51,42752,357248
600000,46,536187.0,20011,1405.85,63813,536187
800000,46,714670.0,26854,1885.28,85330,714670
1000000,46,892928.0,33487,2348.97,107072,892928
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,86.0,74,4.83,14,86
200,47,176.0,76,5.02,24,176
2000,47,1810.0,126,8.52,190,1810
10000,47,8890.0,391,27.4,1110,8890
20000,47,17786.0,724,50.18,2214,17786
40000,47,35570.0,1365,95.03,4430,35570
60000,47,53419.0,2042,142.94,6581,53419
80000,47,71278.0,2655,185.77,8722,71278
100000,47,89131.0,3357,234.36,10869,89131
200000,47,178495.0,6776,472.87,21505,178495
400000,47,357199.0,13544,947.73,42801,357199
600000,47,535746.0,20209,1417.51,64254,535746
800000,47,714472.0,26944,1885.58,85528,714472
1000000,47,892928.0,33658,2354.71,107072,892928
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,79.0,100,9.15,21,79
200,48,168.0,115,10.38,32,168
2000,48,1771.0,175,14.73,229,1771
10000,48,8929.0,447,34.22,1071,8929
20000,48,17770.0,730,54.2,2230,17770
40000,48,35608.0,1407,102.02,4392,35608
60000,48,53420.0,2079,149.25,6580,53420
80000,48,71253.0,2759,196.95,8747,71253
100000,48,89026.0,3369,239.45,10974,89026
200000,48,178111.0,6678,471.76,21889,178111
400000,48,356641.0,13251,937.4,43359,356641
600000,48,534890.0,19850,1400.75,65110,534890
800000,48,713795.0,26533,1866.39,86205,713795
1000000,48,892249.0,33211,2333.7,107751,892249
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,84.0,97,4.51,16,84
200,49,164.0,195,8.97,36,164
2000,49,1785.0,613,29.74,215,1785
10000,49,8926.0,869,47.11,1074,8926
20000,49,17859.0,1197,69.72,2141,17859
40000,49,35666.0,1871,115.9,4334,35666
60000,49,53584.0,2539,162.25,6416,53584
80000,49,71433.0,3205,209.47,8567,71433
100000,49,89323.0,3849,254.75,10677,89323
200000,49,178500.0,7135,484.78,21500,178500
400000,49,356895.0,13725,947.43,43105,356895
600000,49,535347.0,20405,1414.03,64653,535347
800000,49,713691.0,26960,1870.25,86309,713691
1000000,49,892205.0,33754,2349.33,107795,892205
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,88.0,21,1.54,12,88
200,50,182.0,23,1.68,18,182
2000,50,1822.0,81,5.84,178,1822
10000,50,8948.0,341,23.4,1052,8948
20000,50,17899.0,679,47.56,2101,17899
40000,50,35787.0,1326,93.77,4213,35787
60000,50,53703.0,1967,138.41,6297,53703
80000,50,71539.0,2618,184.91,8461,71539
100000,50,89408.0,3304,232.68,10592,89408
200000,50,178645.0,6646,466.57,21355,178645
400000,50,357131.0,13263,929.54,42869,357131
600000,50,535349.0,19948,1396.51,64651,535349
800000,50,713851.0,26598,1862.76,86149,713851
1000000,50,892255.0,33173,2325.69,107745,892255
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,85.0,55,2.62,15,85
200,51,176.0,55,2.62,24,176
2000,51,1799.0,120,7.55,201,1799
10000,51,8941.0,386,25.92,1059,8941
20000,51,17881.0,702,47.84,2119,17881
40000,51,35740.0,1366,94.87,4260,35740
60000,51,53604.0,2030,141.5,6396,53604
80000,51,71480.0,2702,187.64,8520,71480
100000,51,89322.0,3366,234.92,10678,89322
200000,51,178617.0,6736,468.67,21383,178617
400000,51,357113.0,13352,931.19,42887,357113
600000,51,535775.0,19930,1393.0,64225,535775
800000,51,714368.0,26574,1858.18,85632,714368
1000000,51,892796.0,33260,2325.8,107204,892796
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,88.0,97,4.36,12,88
200,52,177.0,194,8.93,23,177
2000,52,1717.0,1959,89.41,283,1717
10000,52,8801.0,2433,117.29,1199,8801
20000,52,17707.0,2752,139.99,2293,17707
40000,52,35577.0,3404,186.33,4423,35577
60000,52,53506.0,4057,232.61,6494,53506
80000,52,71384.0,4765,282.77,8616,71384
100000,52,89288.0,5388,326.51,10712,89288
200000,52,178670.0,8792,565.44,21330,178670
400000,52,357345.0,15407,1027.47,42655,357345
600000,52,535957.0,22013,1492.54,64043,535957
800000,52,714506.0,28643,1960.04,85494,714506
1000000,52,893046.0,35243,2422.44,106954,893046
2,53,1.0,2,0.09,1,1
3,53,1.0,3,0.14,2,1
100,53,86.0,80,3.7,14,86
200,53,181.0,83,3.93,19,181
2000,53,1781.0,157,9.86,219,1781
10000,53,8838.0,449,29.91,1162,8838
20000,53,17808.0,803,55.34,2192,17808
40000,53,35710.0,1453,100.49,4290,35710
60000,53,53527.0,2091,145.69,6473,53527
80000,53,71401.0,2752,192.54,8599,71401
100000,53,89211.0,3409,238.15,10789,89211
200000,53,178379.0,6800,476.85,21621,178379
400000,53,356899.0,13506,943.82,43101,356899
600000,53,535391.0,20155,1410.18,64609,535391
800000,53,713989.0,26812,1875.74,86011,713989
1000000,53,892558.0,33558,2346.16,107442,892558
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,88.0,96,4.37,12,88
200,54,167.0,196,8.92,33,167
2000,54,1683.0,1960,89.9,317,1683
10000,54,8530.0,9822,450.39,1470,8530
20000,54,17203.0,15285,705.22,2797,17203
40000,54,35050.0,15934,750.28,4950,35050
60000,54,52918.0,16612,797.14,7082,52918
80000,54,70806.0,17281,844.24,9194,70806
100000,54,88637.0,17929,889.3,11363,88637
200000,54,177773.0,21221,1120.44,22227,177773
400000,54,356305.0,27873,1583.39,43695,356305
600000,54,534794.0,34541,2048.2,65206,534794
800000,54,713548.0,41215,2516.98,86452,713548
1000000,54,892240.0,47872,2981.29,107760,892240
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,88.0,100,4.65,12,88
200,55,176.0,193,9.03,24,176
2000,55,1729.0,1709,80.36,271,1729
10000,55,8880.0,1974,98.63,1120,8880
20000,55,17768.0,2303,121.74,2232,17768
40000,55,35668.0,2966,167.77,4332,35668
60000,55,53497.0,3549,208.25,6503,53497
80000,55,71289.0,4229,256.0,8711,71289
100000,55,89152.0,4892,303.14,10848,89152
200000,55,178344.0,8197,534.07,21656,178344
400000,55,356957.0,14767,993.87,43043,356957
600000,55,535515.0,21448,1457.76,64485,535515
800000,55,714145.0,28211,1930.75,85855,714145
1000000,55,892798.0,34879,2396.76,107202,892798
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.14,1,2
100,56,87.0,8,0.61,13,87
200,56,175.0,11,0.84,25,175
2000,56,1767.0,68,4.91,233,1767
10000,56,8936.0,415,27.63,1064,8936
20000,56,17900.0,786,54.12,2100,17900
40000,56,35746.0,1452,99.24,4254,35746
60000,56,53583.0,2115,146.22,6417,53583
80000,56,71472.0,2781,192.14,8528,71472
100000,56,89384.0,3460,238.9,10616,89384
200000,56,178933.0,6803,471.84,21067,178933
400000,56,357226.0,13408,936.01,42774,357226
600000,56,535993.0,19980,1398.75,64007,535993
800000,56,714507.0,26500,1855.55,85493,714507
1000000,56,893016.0,33194,2323.03,106984,893016
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,92.0,19,0.86,8,92
200,57,176.0,21,0.95,24,176
2000,57,1797.0,89,5.6,203,1797
10000,57,8936.0,349,23.66,1064,8936
20000,57,17869.0,684,47.28,2131,17869
40000,57,35835.0,1370,94.95,4165,35835
60000,57,53692.0,2024,141.08,6308,53692
80000,57,71614.0,2658,185.91,8386,71614
100000,57,89517.0,3333,233.28,10483,89517
200000,57,178798.0,6643,465.04,21202,178798
400000,57,357278.0,13283,929.74,42722,357278
600000,57,535560.0,19935,1394.53,64440,535560
800000,57,714042.0,26435,1850.33,85958,714042
1000000,57,892467.0,32897,2306.92,107533,892467
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,76.0,100,5.25,24,76
200,58,160.0,198,9.71,40,160
2000,58,1756.0,615,30.38,244,1756
10000,58,8875.0,851,46.85,1125,8875
20000,58,17800.0,1190,71.5,2200,17800
40000,58,35681.0,1893,121.99,4319,35681
60000,58,53592.0,2535,165.97,6408,53592
80000,58,71383.0,3217,212.76,8617,71383
100000,58,89214.0,3844,256.93,10786,89214
200000,58,178496.0,7220,495.25,21504,178496
400000,58,357192.0,13803,957.54,42808,357192
600000,58,535768.0,20456,1418.02,64232,535768
800000,58,714240.0,27145,1889.48,85760,714240
1000000,58,892831.0,33768,2350.16,107169,892831
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,26,1.32,9,91
200,59,180.0,30,1.55,20,180
2000,59,1778.0,90,5.6,222,1778
10000,59,8908.0,351,24.0,1092,8908
20000,59,17818.0,714,49.03,2182,17818
40000,59,35669.0,1398,96.51,4331,35669
60000,59,53513.0,2093,144.98,6487,53513
80000,59,71367.0,2754,190.68,8633,71367
100000,59,89231.0,3462,240.39,10769,89231
200000,59,178479.0,6837,475.77,21521,178479
400000,59,356943.0,13422,935.24,43057,356943
600000,59,535524.0,20121,1402.5,64476,535524
800000,59,713750.0,26788,1870.31,86250,713750
1000000,59,891970.0,33541,2343.85,108030,891970
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,88.0,96,4.52,12,88
200,60,169.0,195,9.02,31,169
2000,60,1707.0,1961,90.95,293,1707
10000,60,8705.0,5497,257.26,1295,8705
20000,60,17676.0,5810,279.15,2324,17676
40000,60,35521.0,6534,330.53,4479,35521
60000,60,53382.0,7163,374.14,6618,53382
80000,60,71323.0,7815,420.48,8677,71323
100000,60,89267.0,8516,469.42,10733,89267
200000,60,178417.0,11912,708.14,21583,178417
400000,60,356742.0,18647,1179.82,43258,356742
600000,60,535195.0,25412,1650.69,64805,535195
800000,60,713538.0,32016,2111.57,86462,713538
1000000,60,892122.0,38802,2588.84,107878,892122
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,92.0,20,1.1,8,92
200,61,181.0,25,1.43,19,181
2000,61,1775.0,85,5.87,225,1775
10000,61,8894.0,411,29.75,1106,8894
20000,61,17781.0,746,52.22,2219,17781
40000,61,35680.0,1418,99.51,4320,35680
60000,61,53563.0,2052,144.34,6437,53563
80000,61,71403.0,2717,191.61,8597,71403
100000,61,89298.0,3418,240.46,10702,89298
200000,61,178450.0,6796,476.37,21550,178450
400000,61,356829.0,13429,940.51,43171,356829
600000,61,535285.0,20003,1398.69,64715,535285
800000,61,713939.0,26706,1867.52,86061,713939
1000000,61,892701.0,33217,2325.17,107299,892701
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,84.0,42,2.34,16,84
200,62,174.0,46,2.57,26,174
2000,62,1771.0,106,6.97,229,1771
10000,62,8939.0,398,28.01,1061,8939
20000,62,17878.0,718,50.61,2122,17878
40000,62,35734.0,1377,97.02,4266,35734
60000,62,53567.0,2018,142.36,6433,53567
80000,62,71417.0,2697,188.86,8583,71417
100000,62,89253.0,3330,233.55,10747,89253
200000,62,178580.0,6686,468.02,21420,178580
400000,62,356679.0,13280,930.95,43321,356679
600000,62,535215.0,20057,1404.82,64785,535215
800000,62,713681.0,26823,1873.94,86319,713681
1000000,62,892092.0,33659,2353.26,107908,892092
2,63,2.0,2,0.14,0,2
3,63,3.0,3,0.19,0,3
100,63,86.0,16,1.12,14,86
200,63,172.0,18,1.21,28,172
2000,63,1775.0,72,4.84,225,1775
10000,63,8944.0,357,25.32,1056,8944
20000,63,17858.0,727,51.92,2142,17858
40000,63,35741.0,1368,96.26,4259,35741
60000,63,53610.0,2022,142.24,6390,53610
80000,63,71507.0,2719,191.4,8493,71507
100000,63,89399.0,3390,238.85,10601,89399
200000,63,178777.0,6725,471.08,21223,178777
400000,63,357185.0,13481,941.75,42815,357185
600000,63,535780.0,20161,1410.3,64220,535780
800000,63,714192.0,26877,1877.87,85808,714192
1000000,63,892926.0,33565,2346.63,107074,892926
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,90.0,27,1.22,10,90
200,64,176.0,32,1.69,24,176
2000,64,1788.0,86,5.37,212,1788
10000,64,8893.0,345,23.38,1107,8893
20000,64,17767.0,673,46.34,2233,17767
40000,64,35618.0,1330,93.55,4382,35618
60000,64,53417.0,1995,140.27,6583,53417
80000,64,71158.0,2643,185.93,8842,71158
100000,64,89067.0,3291,230.74,10933,89067
200000,64,178366.0,6714,469.48,21634,178366
400000,64,356769.0,13497,944.77,43231,356769
600000,64,535180.0,20350,1427.8,64820,535180
800000,64,713643.0,27005,1894.43,86357,713643
1000000,64,892236.0,33649,2358.21,107764,892236
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.14,1,2
100,65,87.0,16,0.97,13,87
200,65,181.0,18,1.11,19,181
2000,65,1780.0,106,8.02,220,1780
10000,65,8927.0,363,26.49,1073,8927
20000,65,17879.0,704,50.28,2121,17879
40000,65,35702.0,1379,98.36,4298,35702
60000,65,53603.0,2060,145.3,6397,53603
80000,65,71499.0,2738,193.11,8501,71499
100000,65,89300.0,3422,239.79,10700,89300
200000,65,178597.0,6691,470.65,21403,178597
400000,65,357135.0,13423,944.79,42865,357135
600000,65,535819.0,20049,1409.86,64181,535819
800000,65,714465.0,26726,1877.82,85535,714465
1000000,65,892950.0,33439,2351.16,107050,892950
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,84.0,94,4.58,16,84
200,66,166.0,191,9.09,34,166
2000,66,1779.0,592,28.64,221,1779
10000,66,8923.0,880,49.0,1077,8923
20000,66,17838.0,1222,73.09,2162,17838
40000,66,35672.0,1942,123.34,4328,35672
60000,66,53469.0,2628,172.01,6531,53469
80000,66,71387.0,3270,217.1,8613,71387
100000,66,89260.0,3943,264.28,10740,89260
200000,66,178479.0,7267,495.72,21521,178479
400000,66,357016.0,13936,962.27,42984,357016
600000,66,535588.0,20625,1430.88,64412,535588
800000,66,713998.0,27211,1893.95,86002,713998
1000000,66,892448.0,33769,2351.91,107552,892448
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,88.0,62,3.59,12,88
200,67,174.0,85,5.17,26,174
2000,67,1782.0,152,9.74,218,1782
10000,67,8906.0,400,26.65,1094,8906
20000,67,17811.0,748,49.71,2189,17811
40000,67,35675.0,1399,95.96,4325,35675
60000,67,53526.0,2062,142.14,6474,53526
80000,67,71338.0,2717,188.21,8662,71338
100000,67,89205.0,3356,232.92,10795,89205
200000,67,178583.0,6593,459.84,21417,178583
400000,67,357526.0,13106,914.87,42474,357526
600000,67,535831.0,19878,1391.76,64169,535831
800000,67,714289.0,26579,1861.46,85711,714289
1000000,67,892814.0,33186,2323.42,107186,892814
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,79.0,100,4.7,21,79
200,68,171.0,196,9.07,29,171
2000,68,1788.0,403,20.14,212,1788
10000,68,8960.0,672,39.94,1040,8960
20000,68,17895.0,1040,66.85,2105,17895
40000,68,35790.0,1674,111.43,4210,35790
60000,68,53636.0,2335,158.07,6364,53636
80000,68,71423.0,3009,204.75,8577,71423
100000,68,89246.0,3668,251.16,10754,89246
200000,68,178465.0,6982,481.39,21535,178465
400000,68,356984.0,13700,949.4,43016,356984
600000,68,535485.0,20373,1417.49,64515,535485
800000,68,714218.0,27194,1891.43,85782,714218
1000000,68,892599.0,33832,2355.29,107401,892599
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,82.0,80,3.6,18,82
200,69,167.0,179,8.35,33,167
2000,69,1742.0,905,42.08,258,1742
10000,69,8891.0,1195,61.68,1109,8891
20000,69,17820.0,1486,82.42,2180,17820
40000,69,35691.0,2190,132.45,4309,35691
60000,69,53479.0,2867,179.56,6521,53479
80000,69,71333.0,3536,225.72,8667,71333
100000,69,89185.0,4246,275.42,10815,89185
200000,69,178469.0,7561,506.6,21531,178469
400000,69,356906.0,14115,966.53,43094,356906
600000,69,535202.0,20770,1435.05,64798,535202
800000,69,713583.0,27459,1901.01,86417,713583
1000000,69,892009.0,34056,2361.02,107991,892009
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,47,2.31,12,88
200,70,179.0,49,2.45,21,179
2000,70,1804.0,109,6.6,196,1804
10000,70,8970.0,365,24.68,1030,8970
20000,70,17970.0,702,48.84,2030,17970
40000,70,35818.0,1421,98.6,4182,35818
60000,70,53645.0,2065,143.42,6355,53645
80000,70,71441.0,2716,188.57,8559,71441
100000,70,89324.0,3390,235.8,10676,89324
200000,70,178676.0,6815,474.83,21324,178676
400000,70,357343.0,13472,937.74,42657,357343
600000,70,535944.0,20162,1410.59,64056,535944
800000,70,714499.0,26932,1887.14,85501,714499
1000000,70,893032.0,33532,2348.34,106968,893032
2,71,1.0,2,0.09,1,1
3,71,2.0,3,0.14,1,2
100,71,90.0,34,1.73,10,90
200,71,181.0,37,1.92,19,181
2000,71,1784.0,88,5.76,216,1784
10000,71,8932.0,334,22.88,1068,8932
20000,71,17836.0,658,45.41,2164,17836
40000,71,35689.0,1336,91.27,4311,35689
60000,71,53497.0,1970,135.95,6503,53497
80000,71,71346.0,2614,181.68,8654,71346
100000,71,89271.0,3253,227.48,10729,89271
200000,71,178590.0,6548,459.41,21410,178590
400000,71,357168.0,13181,923.45,42832,357168
600000,71,535795.0,19841,1390.55,64205,535795
800000,71,714166.0,26581,1859.55,85834,714166
1000000,71,892421.0,33226,2320.27,107579,892421
2,72,1.0,2,0.09,1,1
3,72,2.0,3,0.14,1,2
100,72,88.0,30,1.35,12,88
200,72,177.0,33,1.59,23,177
2000,72,1782.0,90,5.6,218,1782
10000,72,8921.0,341,22.6,1079,8921
20000,72,17820.0,689,46.91,2180,17820
40000,72,35718.0,1352,93.24,4282,35718
60000,72,53614.0,1994,139.98,6386,53614
80000,72,71404.0,2650,186.05,8596,71404
100000,72,89213.0,3341,234.19,10787,89213
200000,72,178459.0,6685,468.33,21541,178459
400000,72,357172.0,13379,940.16,42828,357172
600000,72,535763.0,20187,1412.92,64237,535763
800000,72,714360.0,26908,1880.61,85640,714360
1000000,72,893081.0,33608,2347.11,106919,893081
2,73,1.0,2,0.09,1,1
3,73,2.0,3,0.14,1,2
100,73,90.0,37,1.66,10,90
200,73,180.0,40,1.9,20,180
2000,73,1782.0,104,6.63,218,1782
10000,73,8898.0,382,26.09,1102,8898
20000,73,17744.0,702,49.34,2256,17744
40000,73,35685.0,1370,95.95,4315,35685
60000,73,53543.0,2046,143.87,6457,53543
80000,73,71416.0,2707,189.31,8584,71416
100000,73,89197.0,3351,234.34,10803,89197
200000,73,178356.0,6689,471.11,21644,178356
400000,73,356553.0,13386,941.32,43447,356553
600000,73,534939.0,20026,1409.12,65061,534939
800000,73,713307.0,26681,1875.15,86693,713307
1000000,73,891601.0,33426,2348.37,108399,891601
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,87.0,99,5.25,13,87
200,74,170.0,199,11.45,30,170
2000,74,1702.0,1798,90.21,298,1702
10000,74,8802.0,2039,106.91,1198,8802
20000,74,17737.0,2369,129.11,2263,17737
40000,74,35593.0,3003,174.48,4407,35593
60000,74,53547.0,3655,219.77,6453,53547
80000,74,71389.0,4312,266.34,8611,71389
100000,74,89230.0,4961,310.95,10770,89230
200000,74,178270.0,8308,547.76,21730,178270
400000,74,356762.0,15010,1017.35,43238,356762
600000,74,535253.0,21694,1490.03,64747,535253
800000,74,713790.0,28329,1954.81,86210,713790
1000000,74,891987.0,35024,2425.63,108013,891987
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,86.0,76,3.42,14,86
200,75,175.0,79,3.7,25,175
2000,75,1777.0,138,7.96,223,1777
10000,75,8877.0,419,27.46,1123,8877
20000,75,17766.0,754,51.08,2234,17766
40000,75,35639.0,1397,95.72,4361,35639
60000,75,53545.0,2074,143.43,6455,53545
80000,75,71343.0,2751,190.44,8657,71343
100000,75,89196.0,3386,235.52,10804,89196
200000,75,178357.0,6722,469.59,21643,178357
400000,75,356856.0,13436,938.97,43144,356856
600000,75,535157.0,20166,1412.27,64843,535157
800000,75,713770.0,26898,1887.86,86230,713770
1000000,75,892244.0,33563,2352.74,107756,892244
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,86.0,100,4.5,14,86
200,76,172.0,184,9.48,28,172
2000,76,1767.0,263,15.29,233,1767
10000,76,8936.0,534,34.58,1064,8936
20000,76,17865.0,892,60.19,2135,17865
40000,76,35719.0,1539,105.31,4281,35719
60000,76,53479.0,2198,151.51,6521,53479
80000,76,71313.0,2856,197.27,8687,71313
100000,76,89179.0,3498,242.46,10821,89179
200000,76,178363.0,6977,486.77,21637,178363
400000,76,356891.0,13714,957.98,43109,356891
600000,76,535565.0,20310,1421.4,64435,535565
800000,76,714041.0,27029,1891.76,85959,714041
1000000,76,892654.0,33755,2361.13,107346,892654
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,86.0,100,5.2,14,86
200,77,172.0,124,6.48,28,172
2000,77,1782.0,180,10.4,218,1782
10000,77,8874.0,446,28.92,1126,8874
20000,77,17778.0,783,53.19,2222,17778
40000,77,35718.0,1437,98.12,4282,35718
60000,77,53569.0,2135,146.82,6431,53569
80000,77,71440.0,2809,194.5,8560,71440
100000,77,89257.0,3431,238.74,10743,89257
200000,77,178562.0,6857,480.52,21438,178562
400000,77,357016.0,13410,938.55,42984,357016
600000,77,535298.0,20078,1401.31,64702,535298
800000,77,713771.0,26660,1865.05,86229,713771
1000000,77,892324.0,33421,2341.1,107676,892324
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,87.0,97,4.66,13,87
200,78,169.0,196,11.57,31,169
2000,78,1657.0,1549,137.1,343,1657
10000,78,8840.0,1809,155.15,1160,8840
20000,78,17724.0,2151,179.89,2276,17724
40000,78,35599.0,2861,229.44,4401,35599
60000,78,53417.0,3479,272.75,6583,53417
80000,78,71282.0,4093,315.74,8718,71282
100000,78,89147.0,4727,359.87,10853,89147
200000,78,178465.0,8161,598.9,21535,178465
400000,78,356912.0,14728,1059.46,43088,356912
600000,78,535574.0,21215,1514.88,64426,535574
800000,78,714126.0,27996,1991.17,85874,714126
1000000,78,892667.0,34603,2452.49,107333,892667
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,78.0,98,4.61,22,78
200,79,164.0,198,9.16,36,164
2000,79,1714.0,1427,66.82,286,1714
10000,79,8834.0,1712,86.84,1166,8834
20000,79,17773.0,2032,109.14,2227,17773
40000,79,35596.0,2691,155.99,4404,35596
60000,79,53462.0,3321,199.34,6538,53462
80000,79,71322.0,3952,243.59,8678,71322
100000,79,89157.0,4612,290.74,10843,89157
200000,79,178470.0,7912,518.84,21530,178470
400000,79,356933.0,14434,975.68,43067,356933
600000,79,535577.0,21196,1445.42,64423,535577
800000,79,714045.0,27860,1913.7,85955,714045
1000000,79,892391.0,34538,2379.51,107609,892391
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,80.0,100,6.95,20,80
200,80,170.0,195,11.22,30,170
2000,80,1685.0,1958,92.01,315,1685
10000,80,8681.0,5792,270.74,1319,8681
20000,80,17567.0,6107,292.11,2433,17567
40000,80,35440.0,6823,343.08,4560,35440
60000,80,53251.0,7490,389.8,6749,53251
80000,80,71152.0,8150,436.6,8848,71152
100000,80,89036.0,8840,484.45,10964,89036
200000,80,178385.0,12206,719.47,21615,178385
