Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534761.0,21833,2074.14,65239,534761
800000,40,713163.0,28524,2709.78,86837,713163
1000000,40,891599.0,35287,3352.26,108401,891599
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,92.0,51,4.84,8,92
200,41,183.0,65,6.17,17,183
2000,41,1785.0,135,12.83,215,1785
10000,41,8878.0,412,39.14,1122,8878
20000,41,17828.0,760,72.2,2172,17828
40000,41,35645.0,1454,138.13,4355,35645
60000,41,53428.0,2125,201.87,6572,53428
80000,41,71220.0,2782,264.29,8780,71220
100000,41,88978.0,3426,325.47,11022,88978
200000,41,178055.0,6750,641.25,21945,178055
400000,41,356370.0,13496,1282.12,43630,356370
600000,41,535030.0,20234,1922.23,64970,535030
800000,41,713491.0,27048,2569.56,86509,713491
1000000,41,891645.0,33618,3193.71,108355,891645
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,85.0,96,9.12,15,85
200,42,166.0,168,15.96,34,166
2000,42,1759.0,274,26.03,241,1759
10000,42,8894.0,540,51.3,1106,8894
20000,42,17762.0,891,84.64,2238,17762
40000,42,35608.0,1585,150.57,4392,35608
60000,42,53523.0,2263,214.98,6477,53523
80000,42,71393.0,2911,276.55,8607,71393
100000,42,89178.0,3627,344.57,10822,89178
200000,42,178300.0,6925,657.88,21700,178300
400000,42,356766.0,13589,1290.96,43234,356766
600000,42,535224.0,20355,1933.73,64776,535224
800000,42,713430.0,27084,2572.98,86570,713430
1000000,42,891961.0,33703,3201.78,108039,891961
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,86.0,41,3.89,14,86
200,43,172.0,47,4.46,28,172
2000,43,1762.0,125,11.88,238,1762
10000,43,8905.0,385,36.57,1095,8905
20000,43,17874.0,692,65.74,2126,17874
40000,43,35642.0,1368,129.96,4358,35642
60000,43,53462.0,2031,192.94,6538,53462
80000,43,71249.0,2686,255.17,8751,71249
100000,43,88986.0,3374,320.53,11014,88986
200000,43,178230.0,6693,635.84,21770,178230
400000,43,356476.0,13263,1259.99,43524,356476
600000,43,534904.0,19981,1898.2,65096,534904
800000,43,712987.0,26577,2524.81,87013,712987
1000000,43,891317.0,33334,3166.73,108683,891317
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,81.0,96,9.12,19,81
200,44,167.0,185,17.58,33,167
2000,44,1796.0,254,24.13,204,1796
10000,44,8904.0,539,51.2,1096,8904
20000,44,17807.0,870,82.65,2193,17807
40000,44,35620.0,1518,144.21,4380,35620
60000,44,53447.0,2179,207.0,6553,53447
80000,44,71317.0,2869,272.56,8683,71317
100000,44,89126.0,3512,333.64,10874,89126
200000,44,178319.0,6746,640.87,21681,178319
400000,44,356726.0,13315,1264.93,43274,356726
600000,44,534872.0,20048,1904.56,65128,534872
800000,44,713057.0,26733,2539.63,86943,713057
1000000,44,891394.0,33405,3173.47,108606,891394
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,85.0,93,8.83,15,85
200,45,166.0,192,18.24,34,166
2000,45,1722.0,735,69.82,278,1722
10000,45,8843.0,1005,95.47,1157,8843
20000,45,17767.0,1346,127.87,2233,17767
40000,45,35646.0,1986,188.67,4354,35646
60000,45,53466.0,2662,252.89,6534,53466
80000,45,71258.0,3294,312.93,8742,71258
100000,45,89141.0,3955,375.73,10859,89141
200000,45,178284.0,7398,702.81,21716,178284
400000,45,356585.0,14047,1334.47,43415,356585
600000,45,535007.0,20756,1971.82,64993,535007
800000,45,713280.0,27493,2611.83,86720,713280
1000000,45,891461.0,34154,3244.63,108539,891461
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,15,1.42,15,85
200,46,176.0,16,1.52,24,176
2000,46,1795.0,82,7.79,205,1795
10000,46,8911.0,364,34.58,1089,8911
20000,46,17866.0,679,64.5,2134,17866
40000,46,35658.0,1340,127.3,4342,35658
60000,46,53410.0,2005,190.47,6590,53410
80000,46,71199.0,2663,252.98,8801,71199
100000,46,89112.0,3337,317.02,10888,89112
200000,46,178339.0,6744,640.68,21661,178339
400000,46,356635.0,13513,1283.74,43365,356635
600000,46,535021.0,20204,1919.38,64979,535021
800000,46,713530.0,26963,2561.48,86470,713530
1000000,46,891937.0,33562,3188.39,108063,891937
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,78.0,96,9.12,22,78
200,47,157.0,195,18.53,43,157
2000,47,1700.0,901,85.59,300,1700
10000,47,8862.0,1171,111.24,1138,8862
20000,47,17771.0,1521,144.49,2229,17771
40000,47,35594.0,2198,208.81,4406,35594
60000,47,53395.0,2859,271.61,6605,53395
80000,47,71217.0,3572,339.34,8783,71217
100000,47,89071.0,4205,399.48,10929,89071
200000,47,178301.0,7540,716.3,21699,178301
400000,47,356669.0,14338,1362.11,43331,356669
600000,47,534920.0,21187,2012.77,65080,534920
800000,47,713408.0,27882,2648.79,86592,713408
1000000,47,891586.0,34381,3266.19,108414,891586
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,86.0,52,4.94,14,86
200,48,176.0,55,5.22,24,176
2000,48,1779.0,112,10.64,221,1779
10000,48,8989.0,348,33.06,1011,8989
20000,48,17917.0,676,64.22,2083,17917
40000,48,35778.0,1346,127.87,4222,35778
60000,48,53630.0,2039,193.7,6370,53630
80000,48,71494.0,2714,257.83,8506,71494
100000,48,89271.0,3346,317.87,10729,89271
200000,48,178403.0,6646,631.37,21597,178403
400000,48,356455.0,13216,1255.52,43545,356455
600000,48,535043.0,19939,1894.21,64957,535043
800000,48,713188.0,26755,2541.72,86812,713188
1000000,48,891659.0,33416,3174.52,108341,891659
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,84.0,88,8.36,16,84
200,49,168.0,185,17.58,32,168
2000,49,1624.0,1813,172.23,376,1624
10000,49,8770.0,2063,195.98,1230,8770
20000,49,17644.0,2388,226.86,2356,17644
40000,49,35452.0,3120,296.4,4548,35452
60000,49,53256.0,3843,365.09,6744,53256
80000,49,71077.0,4479,425.51,8923,71077
100000,49,88878.0,5122,486.59,11122,88878
200000,49,178007.0,8488,806.36,21993,178007
400000,49,356588.0,15205,1444.48,43412,356588
600000,49,534993.0,21767,2067.87,65007,534993
800000,49,713421.0,28265,2685.17,86579,713421
1000000,49,891779.0,35025,3327.37,108221,891779
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,80.0,60,5.7,20,80
200,50,165.0,60,5.7,35,165
2000,50,1759.0,115,10.93,241,1759
10000,50,8939.0,356,33.82,1061,8939
20000,50,17790.0,685,65.07,2210,17790
40000,50,35587.0,1338,127.11,4413,35587
60000,50,53471.0,1950,185.25,6529,53471
80000,50,71333.0,2616,248.52,8667,71333
100000,50,89210.0,3223,306.19,10790,89210
200000,50,178444.0,6579,625.01,21556,178444
400000,50,356758.0,13389,1271.96,43242,356758
600000,50,534996.0,20096,1909.12,65004,534996
800000,50,713433.0,26774,2543.53,86567,713433
1000000,50,891743.0,33375,3170.62,108257,891743
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,92.0,12,1.14,8,92
200,51,179.0,15,1.42,21,179
2000,51,1788.0,62,5.89,212,1788
10000,51,8940.0,294,27.93,1060,8940
20000,51,17848.0,613,58.23,2152,17848
40000,51,35674.0,1273,120.93,4326,35674
60000,51,53470.0,1956,185.82,6530,53470
80000,51,71346.0,2657,252.41,8654,71346
100000,51,89116.0,3326,315.97,10884,89116
200000,51,178217.0,6672,633.84,21783,178217
400000,51,356066.0,13375,1270.63,43934,356066
600000,51,534318.0,20092,1908.74,65682,534318
800000,51,712785.0,26762,2542.39,87215,712785
1000000,51,891225.0,33439,3176.7,108775,891225
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,86.0,95,9.02,14,86
200,52,166.0,195,18.53,34,166
2000,52,1773.0,257,24.41,227,1773
10000,52,8912.0,508,48.26,1088,8912
20000,52,17861.0,826,78.47,2139,17861
40000,52,35692.0,1493,141.83,4308,35692
60000,52,53617.0,2121,201.49,6383,53617
80000,52,71527.0,2780,264.1,8473,71527
100000,52,89312.0,3453,328.04,10688,89312
200000,52,178409.0,6763,642.49,21591,178409
400000,52,356658.0,13392,1272.24,43342,356658
600000,52,535006.0,20088,1908.36,64994,535006
800000,52,713513.0,26729,2539.25,86487,713513
1000000,52,892063.0,33423,3175.18,107937,892063
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,74.0,98,9.31,26,74
200,53,152.0,196,18.62,48,152
2000,53,1736.0,434,41.23,264,1736
10000,53,8841.0,691,65.64,1159,8841
20000,53,17776.0,1028,97.66,2224,17776
40000,53,35601.0,1672,158.84,4399,35601
60000,53,53399.0,2337,222.01,6601,53399
80000,53,71205.0,2980,283.1,8795,71205
100000,53,89040.0,3618,343.71,10960,89040
200000,53,178332.0,6935,658.83,21668,178332
400000,53,356698.0,13536,1285.92,43302,356698
600000,53,534936.0,20136,1912.92,65064,534936
800000,53,713563.0,26744,2540.68,86437,713563
1000000,53,891752.0,33350,3168.25,108248,891752
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,80.0,82,7.79,20,80
200,54,165.0,119,11.31,35,165
2000,54,1751.0,177,16.82,249,1751
10000,54,8858.0,424,40.28,1142,8858
20000,54,17775.0,789,74.95,2225,17775
40000,54,35613.0,1409,133.85,4387,35613
60000,54,53438.0,2093,198.83,6562,53438
80000,54,71265.0,2765,262.67,8735,71265
100000,54,89153.0,3411,324.05,10847,89153
200000,54,178579.0,6710,637.45,21421,178579
400000,54,356909.0,13297,1263.22,43091,356909
600000,54,535150.0,19899,1890.41,64850,535150
800000,54,713858.0,26446,2512.37,86142,713858
1000000,54,892147.0,33074,3142.03,107853,892147
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,83.0,30,2.85,17,83
200,55,174.0,44,4.18,26,174
2000,55,1761.0,91,8.64,239,1761
10000,55,8869.0,359,34.1,1131,8869
20000,55,17738.0,662,62.89,2262,17738
40000,55,35630.0,1312,124.64,4370,35630
60000,55,53465.0,1994,189.43,6535,53465
80000,55,71309.0,2726,258.97,8691,71309
100000,55,89122.0,3383,321.39,10878,89122
200000,55,178128.0,6634,630.23,21872,178128
400000,55,356703.0,13287,1262.27,43297,356703
600000,55,534915.0,19883,1888.89,65085,534915
800000,55,713149.0,26422,2510.09,86851,713149
1000000,55,891622.0,33077,3142.31,108378,891622
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,97,9.21,18,82
200,56,163.0,143,13.59,37,163
2000,56,1758.0,209,19.85,242,1758
10000,56,8851.0,439,41.7,1149,8851
20000,56,17804.0,755,71.72,2196,17804
40000,56,35636.0,1387,131.76,4364,35636
60000,56,53449.0,2027,192.56,6551,53449
80000,56,71311.0,2701,256.59,8689,71311
100000,56,89200.0,3371,320.25,10800,89200
200000,56,178397.0,6776,643.72,21603,178397
400000,56,356724.0,13447,1277.47,43276,356724
600000,56,535096.0,20075,1907.13,64904,535096
800000,56,713471.0,26732,2539.54,86529,713471
1000000,56,891920.0,33441,3176.89,108080,891920
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,76.0,84,7.98,24,76
200,57,166.0,90,8.55,34,166
2000,57,1757.0,159,15.11,243,1757
10000,57,8906.0,431,40.94,1094,8906
20000,57,17811.0,761,72.29,2189,17811
40000,57,35653.0,1439,136.7,4347,35653
60000,57,53556.0,2172,206.34,6444,53556
80000,57,71382.0,2875,273.13,8618,71382
100000,57,89259.0,3534,335.73,10741,89259
200000,57,178364.0,7001,665.1,21636,178364
400000,57,356623.0,13519,1284.31,43377,356623
600000,57,534760.0,20229,1921.76,65240,534760
800000,57,712810.0,26915,2556.92,87190,712810
1000000,57,891373.0,33549,3187.15,108627,891373
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,82.0,89,8.45,18,82
200,58,165.0,174,16.53,35,165
2000,58,1776.0,237,22.51,224,1776
10000,58,8865.0,495,47.02,1135,8865
20000,58,17814.0,829,78.75,2186,17814
40000,58,35619.0,1493,141.83,4381,35619
60000,58,53523.0,2139,203.2,6477,53523
80000,58,71430.0,2783,264.38,8570,71430
100000,58,89315.0,3454,328.13,10685,89315
200000,58,178280.0,6892,654.74,21720,178280
400000,58,356592.0,13599,1291.91,43408,356592
600000,58,534993.0,20337,1932.02,65007,534993
800000,58,713136.0,26946,2559.87,86864,713136
1000000,58,891402.0,33567,3188.86,108598,891402
2,59,2.0,2,0.19,0,2
3,59,2.0,3,0.28,1,2
100,59,79.0,100,9.5,21,79
200,59,159.0,172,16.34,41,159
2000,59,1764.0,249,23.65,236,1764
10000,59,8902.0,509,48.35,1098,8902
20000,59,17866.0,808,76.76,2134,17866
40000,59,35697.0,1456,138.32,4303,35697
60000,59,53611.0,2141,203.39,6389,53611
80000,59,71366.0,2821,268.0,8634,71366
100000,59,89218.0,3494,331.93,10782,89218
200000,59,178375.0,6811,647.05,21625,178375
400000,59,357018.0,13340,1267.3,42982,357018
600000,59,535385.0,19889,1889.46,64615,535385
800000,59,713839.0,26634,2530.23,86161,713839
1000000,59,892289.0,33363,3169.48,107711,892289
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,88.0,40,3.8,12,88
200,60,179.0,47,4.46,21,179
2000,60,1792.0,102,9.69,208,1792
10000,60,8904.0,358,34.01,1096,8904
20000,60,17829.0,700,66.5,2171,17829
40000,60,35646.0,1304,123.88,4354,35646
60000,60,53458.0,1982,188.29,6542,53458
80000,60,71278.0,2617,248.61,8722,71278
100000,60,89084.0,3254,309.13,10916,89084
200000,60,178186.0,6447,612.47,21814,178186
400000,60,356974.0,13087,1243.27,43026,356974
600000,60,535298.0,19849,1885.66,64702,535298
800000,60,713581.0,26368,2504.96,86419,713581
1000000,60,892016.0,33048,3139.56,107984,892016
2,61,1.0,2,0.19,1,1
3,61,1.0,3,0.28,2,1
100,61,80.0,77,7.31,20,80
200,61,163.0,112,10.64,37,163
2000,61,1748.0,178,16.91,252,1748
10000,61,8889.0,452,42.94,1111,8889
20000,61,17790.0,792,75.24,2210,17790
40000,61,35588.0,1462,138.89,4412,35588
60000,61,53536.0,2125,201.87,6464,53536
80000,61,71287.0,2768,262.96,8713,71287
100000,61,89197.0,3435,326.33,10803,89197
200000,61,178407.0,6816,647.52,21593,178407
400000,61,356872.0,13427,1275.57,43128,356872
600000,61,534943.0,20080,1907.6,65057,534943
800000,61,713213.0,26780,2544.1,86787,713213
1000000,61,891360.0,33494,3181.93,108640,891360
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,79.0,100,9.5,21,79
200,62,162.0,199,18.91,38,162
2000,62,1748.0,413,39.23,252,1748
10000,62,8896.0,673,63.93,1104,8896
20000,62,17792.0,1003,95.28,2208,17792
40000,62,35534.0,1698,161.31,4466,35534
60000,62,53389.0,2391,227.14,6611,53389
80000,62,71263.0,3100,294.5,8737,71263
100000,62,89105.0,3755,356.73,10895,89105
200000,62,178215.0,7159,680.11,21785,178215
400000,62,356517.0,13872,1317.84,43483,356517
600000,62,534724.0,20391,1937.15,65276,534724
800000,62,713245.0,27093,2573.83,86755,713245
1000000,62,891444.0,33843,3215.08,108556,891444
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,83.0,100,9.5,17,83
200,63,164.0,189,17.96,36,164
2000,63,1784.0,255,24.22,216,1784
10000,63,8968.0,517,49.11,1032,8968
20000,63,17851.0,863,81.98,2149,17851
40000,63,35691.0,1530,145.35,4309,35691
60000,63,53566.0,2164,205.58,6434,53566
80000,63,71430.0,2825,268.38,8570,71430
100000,63,89205.0,3447,327.47,10795,89205
200000,63,178383.0,6839,649.71,21617,178383
400000,63,356672.0,13500,1282.5,43328,356672
600000,63,534824.0,20159,1915.11,65176,534824
800000,63,713227.0,26726,2538.97,86773,713227
1000000,63,891572.0,33355,3168.72,108428,891572
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,83.0,4,0.38,17,83
200,64,171.0,5,0.47,29,171
2000,64,1767.0,85,8.07,233,1767
10000,64,8909.0,353,33.53,1091,8909
20000,64,17800.0,708,67.26,2200,17800
40000,64,35637.0,1404,133.38,4363,35637
60000,64,53455.0,2058,195.51,6545,53455
80000,64,71274.0,2722,258.59,8726,71274
100000,64,89082.0,3371,320.25,10918,89082
200000,64,178188.0,6646,631.37,21812,178188
400000,64,356392.0,13348,1268.06,43608,356392
600000,64,534845.0,19951,1895.35,65155,534845
800000,64,713278.0,26700,2536.5,86722,713278
1000000,64,891917.0,33416,3174.52,108083,891917
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,76.0,82,7.79,24,76
200,65,166.0,84,7.98,34,166
2000,65,1767.0,139,13.21,233,1767
10000,65,8940.0,407,38.66,1060,8940
20000,65,17836.0,739,70.2,2164,17836
40000,65,35729.0,1356,128.82,4271,35729
60000,65,53585.0,2050,194.75,6415,53585
80000,65,71442.0,2726,258.97,8558,71442
100000,65,89295.0,3382,321.29,10705,89295
200000,65,178307.0,6769,643.06,21693,178307
400000,65,356645.0,13500,1282.5,43355,356645
600000,65,535086.0,20156,1914.82,64914,535086
800000,65,713490.0,26921,2557.49,86510,713490
1000000,65,891737.0,33700,3201.5,108263,891737
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,87.0,100,9.5,13,87
200,66,171.0,197,18.72,29,171
2000,66,1737.0,617,58.61,263,1737
10000,66,8864.0,839,79.7,1136,8864
20000,66,17758.0,1166,110.77,2242,17758
40000,66,35600.0,1826,173.47,4400,35600
60000,66,53372.0,2502,237.69,6628,53372
80000,66,71212.0,3149,299.16,8788,71212
100000,66,89074.0,3804,361.38,10926,89074
200000,66,178262.0,7171,681.25,21738,178262
400000,66,356667.0,13898,1320.31,43333,356667
600000,66,534816.0,20787,1974.77,65184,534816
800000,66,713368.0,27408,2603.76,86632,713368
1000000,66,891688.0,33986,3228.67,108312,891688
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,84.0,27,2.56,16,84
200,67,175.0,37,3.51,25,175
2000,67,1764.0,104,9.88,236,1764
10000,67,8886.0,402,38.19,1114,8886
20000,67,17837.0,725,68.87,2163,17837
40000,67,35713.0,1349,128.15,4287,35713
60000,67,53520.0,2005,190.47,6480,53520
80000,67,71359.0,2705,256.97,8641,71359
100000,67,89229.0,3365,319.68,10771,89229
200000,67,178450.0,6651,631.85,21550,178450
400000,67,356848.0,13321,1265.5,43152,356848
600000,67,535089.0,20043,1904.09,64911,535089
800000,67,713474.0,26774,2543.53,86526,713474
1000000,67,891604.0,33393,3172.33,108396,891604
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,88.0,36,3.42,12,88
200,68,178.0,51,4.84,22,178
2000,68,1801.0,125,11.88,199,1801
10000,68,8960.0,367,34.86,1040,8960
20000,68,17902.0,711,67.54,2098,17902
40000,68,35878.0,1417,134.61,4122,35878
60000,68,53754.0,2045,194.27,6246,53754
80000,68,71602.0,2653,252.03,8398,71602
100000,68,89406.0,3355,318.73,10594,89406
200000,68,178525.0,6773,643.44,21475,178525
400000,68,356851.0,13484,1280.98,43149,356851
600000,68,535355.0,20061,1905.8,64645,535355
800000,68,713524.0,26751,2541.34,86476,713524
1000000,68,891817.0,33273,3160.93,108183,891817
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,85.0,95,9.02,15,85
200,69,167.0,192,18.24,33,167
2000,69,1779.0,334,31.73,221,1779
10000,69,8929.0,609,57.85,1071,8929
20000,69,17816.0,957,90.91,2184,17816
40000,69,35709.0,1574,149.53,4291,35709
60000,69,53561.0,2194,208.43,6439,53561
80000,69,71405.0,2868,272.46,8595,71405
100000,69,89269.0,3496,332.12,10731,89269
200000,69,178484.0,6793,645.34,21516,178484
400000,69,356903.0,13587,1290.77,43097,356903
600000,69,535292.0,20192,1918.24,64708,535292
800000,69,713721.0,26600,2527.0,86279,713721
1000000,69,892124.0,33311,3164.54,107876,892124
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,82.0,61,5.79,18,82
200,70,178.0,66,6.27,22,178
2000,70,1766.0,137,13.02,234,1766
10000,70,8867.0,422,40.09,1133,8867
20000,70,17845.0,721,68.49,2155,17845
40000,70,35685.0,1379,131.0,4315,35685
60000,70,53480.0,2045,194.27,6520,53480
80000,70,71383.0,2737,260.01,8617,71383
100000,70,89136.0,3424,325.28,10864,89136
200000,70,178309.0,6889,654.46,21691,178309
400000,70,356744.0,13523,1284.69,43256,356744
600000,70,535145.0,20226,1921.47,64855,535145
800000,70,713627.0,26807,2546.66,86373,713627
1000000,70,892053.0,33542,3186.49,107947,892053
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,85.0,97,9.21,15,85
200,71,156.0,196,18.62,44,156
2000,71,1589.0,1975,187.62,411,1589
10000,71,8712.0,2506,238.07,1288,8712
20000,71,17651.0,2800,266.0,2349,17651
40000,71,35526.0,3459,328.61,4474,35526
60000,71,53407.0,4160,395.2,6593,53407
80000,71,71235.0,4847,460.47,8765,71235
100000,71,89040.0,5509,523.36,10960,89040
200000,71,178320.0,8856,841.32,21680,178320
400000,71,356494.0,15568,1478.96,43506,356494
600000,71,535063.0,22262,2114.89,64937,535063
800000,71,713443.0,28904,2745.88,86557,713443
1000000,71,891731.0,35592,3381.24,108269,891731
2,72,1.0,2,0.19,1,1
3,72,2.0,3,0.28,1,2
100,72,85.0,64,6.08,15,85
200,72,176.0,67,6.36,24,176
2000,72,1795.0,105,9.97,205,1795
10000,72,8934.0,368,34.96,1066,8934
20000,72,17895.0,699,66.4,2105,17895
40000,72,35787.0,1356,128.82,4213,35787
60000,72,53608.0,2073,196.93,6392,53608
80000,72,71522.0,2754,261.63,8478,71522
100000,72,89352.0,3426,325.47,10648,89352
200000,72,178662.0,6834,649.23,21338,178662
400000,72,357056.0,13594,1291.43,42944,357056
600000,72,535410.0,20368,1934.96,64590,535410
800000,72,713907.0,26996,2564.62,86093,713907
1000000,72,892448.0,33620,3193.9,107552,892448
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,84.0,24,2.28,16,84
200,73,166.0,40,3.8,34,166
2000,73,1762.0,100,9.5,238,1762
10000,73,8928.0,372,35.34,1072,8928
20000,73,17831.0,702,66.69,2169,17831
40000,73,35709.0,1405,133.47,4291,35709
60000,73,53538.0,2060,195.7,6462,53538
80000,73,71393.0,2737,260.01,8607,71393
100000,73,89219.0,3413,324.24,10781,89219
200000,73,178432.0,6770,643.15,21568,178432
400000,73,356806.0,13462,1278.89,43194,356806
600000,73,534720.0,20054,1905.13,65280,534720
800000,73,713029.0,26548,2522.06,86971,713029
1000000,73,891383.0,33215,3155.42,108617,891383
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,83.0,61,5.79,17,83
200,74,169.0,93,8.83,31,169
2000,74,1805.0,159,15.11,195,1805
10000,74,8959.0,389,36.95,1041,8959
20000,74,17863.0,769,73.05,2137,17863
40000,74,35723.0,1438,136.61,4277,35723
60000,74,53599.0,2070,196.65,6401,53599
80000,74,71444.0,2682,254.79,8556,71444
100000,74,89282.0,3352,318.44,10718,89282
200000,74,178404.0,6661,632.8,21596,178404
400000,74,356740.0,13336,1266.92,43260,356740
600000,74,535138.0,20061,1905.8,64862,535138
800000,74,713399.0,26791,2545.14,86601,713399
1000000,74,891602.0,33463,3178.98,108398,891602
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,12,1.14,9,91
200,75,178.0,16,1.52,22,178
2000,75,1790.0,76,7.22,210,1790
10000,75,8917.0,331,31.44,1083,8917
20000,75,17858.0,657,62.41,2142,17858
40000,75,35728.0,1350,128.25,4272,35728
60000,75,53628.0,2079,197.5,6372,53628
80000,75,71435.0,2712,257.64,8565,71435
100000,75,89279.0,3394,322.43,10721,89279
200000,75,178559.0,6757,641.92,21441,178559
400000,75,356913.0,13437,1276.52,43087,356913
600000,75,535345.0,20009,1900.86,64655,535345
800000,75,713610.0,26688,2535.36,86390,713610
1000000,75,891936.0,33332,3166.54,108064,891936
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,81.0,94,8.93,19,81
200,76,165.0,190,18.05,35,165
2000,76,1765.0,362,34.39,235,1765
10000,76,8913.0,610,57.95,1087,8913
20000,76,17864.0,938,89.11,2136,17864
40000,76,35753.0,1612,153.14,4247,35753
60000,76,53585.0,2250,213.75,6415,53585
80000,76,71377.0,2974,282.53,8623,71377
100000,76,89226.0,3649,346.66,10774,89226
200000,76,178667.0,6953,660.54,21333,178667
400000,76,356784.0,13565,1288.68,43216,356784
600000,76,535186.0,20233,1922.14,64814,535186
800000,76,713369.0,26814,2547.33,86631,713369
1000000,76,891794.0,33436,3176.42,108206,891794
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,90.0,31,2.94,10,90
200,77,178.0,37,3.51,22,178
2000,77,1785.0,99,9.4,215,1785
10000,77,8927.0,355,33.72,1073,8927
20000,77,17850.0,716,68.02,2150,17850
40000,77,35704.0,1385,131.57,4296,35704
60000,77,53620.0,2025,192.37,6380,53620
80000,77,71461.0,2660,252.7,8539,71461
100000,77,89259.0,3353,318.54,10741,89259
200000,77,178233.0,6648,631.56,21767,178233
400000,77,356213.0,13383,1271.39,43787,356213
600000,77,534317.0,19996,1899.62,65683,534317
800000,77,712730.0,26639,2530.7,87270,712730
1000000,77,890977.0,33292,3162.74,109023,890977
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,26,2.47,15,85
200,78,174.0,31,2.94,26,174
2000,78,1805.0,89,8.45,195,1805
10000,78,8985.0,366,34.77,1015,8985
20000,78,17899.0,703,66.78,2101,17899
40000,78,35694.0,1366,129.77,4306,35694
60000,78,53514.0,2052,194.94,6486,53514
80000,78,71269.0,2708,257.26,8731,71269
100000,78,89074.0,3371,320.25,10926,89074
200000,78,178256.0,6707,637.17,21744,178256
400000,78,356673.0,13256,1259.32,43327,356673
600000,78,535228.0,19828,1883.66,64772,535228
800000,78,713552.0,26421,2509.99,86448,713552
1000000,78,891880.0,33153,3149.53,108120,891880
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,88.0,36,3.42,12,88
200,79,175.0,39,3.7,25,175
2000,79,1791.0,98,9.31,209,1791
10000,79,8891.0,361,34.29,1109,8891
20000,79,17807.0,702,66.69,2193,17807
40000,79,35606.0,1360,129.2,4394,35606
60000,79,53437.0,2008,190.76,6563,53437
80000,79,71287.0,2674,254.03,8713,71287
100000,79,89258.0,3336,316.92,10742,89258
200000,79,178567.0,6642,630.99,21433,178567
400000,79,356834.0,13220,1255.9,43166,356834
600000,79,534968.0,19871,1887.75,65032,534968
800000,79,713325.0,26704,2536.88,86675,713325
1000000,79,891741.0,33372,3170.34,108259,891741
2,80,1.0,2,0.19,1,1
3,80,1.0,3,0.28,2,1
100,80,81.0,99,9.4,19,81
200,80,163.0,198,18.81,37,163
2000,80,1651.0,1367,129.86,349,1651
10000,80,8799.0,1644,156.18,1201,8799
20000,80,17816.0,1957,185.91,2184,17816
40000,80,35723.0,2662,252.89,4277,35723
60000,80,53537.0,3344,317.68,6463,53537
80000,80,71329.0,4017,381.62,8671,71329
100000,80,89150.0,4686,445.17,10850,89150
200000,80,178385.0,8039,763.71,21615,178385
