Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,178.0,194,0.97,22,178
2000,41,1773.0,1881,9.41,227,1773
10000,41,8894.0,9743,48.72,1106,8894
20000,41,17890.0,19560,97.8,2110,17890
40000,41,35741.0,39057,195.28,4259,35741
60000,41,53656.0,43790,218.95,6344,53656
80000,41,71603.0,44463,222.31,8397,71603
100000,41,89565.0,45143,225.71,10435,89565
200000,41,179613.0,48368,241.84,20387,179613
400000,41,359582.0,55168,275.84,40418,359582
600000,41,539910.0,61778,308.89,60090,539910
800000,41,719977.0,68502,342.51,80023,719977
1000000,41,899679.0,75244,376.22,100321,899679
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,24,0.12,11,89
200,42,179.0,29,0.15,21,179
2000,42,1780.0,86,0.43,220,1780
10000,42,8988.0,365,1.82,1012,8988
20000,42,17981.0,690,3.45,2019,17981
40000,42,36004.0,1352,6.76,3996,36004
60000,42,53951.0,2033,10.17,6049,53951
80000,42,71991.0,2740,13.7,8009,71991
100000,42,89927.0,3432,17.16,10073,89927
200000,42,179887.0,6826,34.13,20113,179887
400000,42,359957.0,13607,68.04,40043,359957
600000,42,539960.0,20315,101.57,60040,539960
800000,42,719869.0,26844,134.22,80131,719869
1000000,42,899725.0,33497,167.48,100275,899725
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,87,0.44,10,90
200,43,181.0,184,0.92,19,181
2000,43,1793.0,1942,9.71,207,1793
10000,43,9018.0,9802,49.01,982,9018
20000,43,17980.0,19630,98.15,2020,17980
40000,43,35895.0,39295,196.47,4105,35895
60000,43,53788.0,58098,290.49,6212,53788
80000,43,71635.0,76574,382.87,8365,71635
100000,43,89607.0,85336,426.68,10393,89607
200000,43,179603.0,88638,443.19,20397,179603
400000,43,359596.0,95273,476.36,40404,359596
600000,43,539469.0,101913,509.56,60531,539469
800000,43,719471.0,108574,542.87,80529,719471
1000000,43,899409.0,115173,575.86,100591,899409
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,90.0,97,0.49,10,90
200,44,180.0,196,0.98,20,180
2000,44,1808.0,1943,9.72,192,1808
10000,44,9004.0,9521,47.61,996,9004
20000,44,17943.0,19350,96.75,2057,17943
40000,44,35788.0,39010,195.05,4212,35788
60000,44,53585.0,58614,293.07,6415,53585
80000,44,71487.0,78297,391.48,8513,71487
100000,44,89359.0,91974,459.87,10641,89359
200000,44,179294.0,95301,476.5,20706,179294
400000,44,359257.0,102167,510.83,40743,359257
600000,44,539072.0,108956,544.78,60928,539072
800000,44,719237.0,115612,578.06,80763,719237
1000000,44,898928.0,122152,610.76,101072,898928
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,87.0,96,0.48,13,87
200,45,175.0,195,0.98,25,175
2000,45,1782.0,389,1.94,218,1782
10000,45,8975.0,666,3.33,1025,8975
20000,45,17963.0,1030,5.15,2037,17963
40000,45,35965.0,1701,8.5,4035,35965
60000,45,53933.0,2347,11.74,6067,53933
80000,45,71932.0,3422,17.11,8068,71932
100000,45,89969.0,4086,20.43,10031,89969
200000,45,179978.0,7391,36.96,20022,179978
400000,45,360201.0,14050,70.25,39799,360201
600000,45,540104.0,20680,103.4,59896,540104
800000,45,720128.0,27450,137.25,79872,720128
1000000,45,899986.0,33973,169.86,100014,899986
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,93.0,16,0.08,7,93
200,46,190.0,18,0.09,10,190
2000,46,1796.0,123,0.62,204,1796
10000,46,8990.0,450,2.25,1010,8990
20000,46,17990.0,771,3.85,2010,17990
40000,46,35944.0,1489,7.44,4056,35944
60000,46,53908.0,4929,24.64,6092,53908
80000,46,71875.0,5908,29.54,8125,71875
100000,46,89809.0,7543,37.72,10191,89809
200000,46,179844.0,10890,54.45,20156,179844
400000,46,359552.0,18457,92.28,40448,359552
600000,46,539521.0,25112,125.56,60479,539521
800000,46,719769.0,31772,158.86,80231,719769
1000000,46,899924.0,38392,191.96,100076,899924
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,93.0,91,0.46,7,93
200,47,186.0,187,0.94,14,186
2000,47,1795.0,1961,9.81,205,1795
10000,47,8991.0,9819,49.1,1009,8991
20000,47,17933.0,19611,98.05,2067,17933
40000,47,35852.0,39254,196.27,4148,35852
60000,47,53782.0,58933,294.66,6218,53782
80000,47,71716.0,78596,392.98,8284,71716
100000,47,89639.0,98281,491.4,10361,89639
200000,47,179341.0,144859,724.29,20659,179341
400000,47,359100.0,151533,757.66,40900,359100
600000,47,539283.0,158145,790.72,60717,539283
800000,47,719127.0,164925,824.62,80873,719127
1000000,47,899131.0,171697,858.48,100869,899131
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,87.0,99,0.5,13,87
200,48,172.0,199,1.0,28,172
2000,48,1787.0,1963,9.82,213,1787
10000,48,8976.0,9819,49.1,1024,8976
20000,48,17963.0,19563,97.81,2037,17963
40000,48,35912.0,28356,141.78,4088,35912
60000,48,53875.0,29040,145.2,6125,53875
80000,48,71918.0,29697,148.48,8082,71918
100000,48,89920.0,30347,151.73,10080,89920
200000,48,180031.0,33675,168.37,19969,180031
400000,48,359745.0,40323,201.61,40255,359745
600000,48,539748.0,47047,235.23,60252,539748
800000,48,719678.0,53715,268.57,80322,719678
1000000,48,899686.0,60394,301.97,100314,899686
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,91.0,75,0.38,9,91
200,49,182.0,173,0.87,18,182
2000,49,1802.0,1947,9.74,198,1802
10000,49,9006.0,9809,49.05,994,9006
20000,49,17985.0,19627,98.13,2015,17985
40000,49,35781.0,39316,196.58,4219,35781
60000,49,53606.0,58969,294.84,6394,53606
80000,49,71559.0,78659,393.29,8441,71559
100000,49,89452.0,98303,491.51,10548,89452
200000,49,179265.0,137244,686.22,20735,179265
400000,49,359442.0,143883,719.41,40558,359442
600000,49,539453.0,150525,752.62,60547,539453
800000,49,719462.0,157269,786.34,80538,719462
1000000,49,899262.0,163991,819.95,100738,899262
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,88.0,98,0.49,12,88
200,50,171.0,195,0.98,29,171
2000,50,1784.0,1965,9.83,216,1784
10000,50,8949.0,9570,47.85,1051,8949
20000,50,17889.0,18959,94.79,2111,17889
40000,50,35822.0,38602,193.01,4178,35822
60000,50,53793.0,58269,291.34,6207,53793
80000,50,71674.0,77939,389.69,8326,71674
100000,50,89500.0,96375,481.87,10500,89500
200000,50,179077.0,160469,802.34,20923,179077
400000,50,358846.0,167173,835.86,41154,358846
600000,50,538696.0,173976,869.88,61304,538696
800000,50,718937.0,180600,903.0,81063,718937
1000000,50,898905.0,187228,936.14,101095,898905
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,88.0,67,0.34,12,88
200,51,174.0,166,0.83,26,174
2000,51,1794.0,1930,9.65,206,1794
10000,51,9037.0,9795,48.98,963,9037
20000,51,17982.0,19633,98.16,2018,17982
40000,51,35854.0,39258,196.29,4146,35854
60000,51,53710.0,58906,294.53,6290,53710
80000,51,71561.0,78553,392.76,8439,71561
100000,51,89466.0,98208,491.04,10534,89466
200000,51,178945.0,196183,980.91,21055,178945
400000,51,358023.0,392867,1964.34,41977,358023
600000,51,537403.0,475759,2378.8,62597,537403
800000,51,717428.0,482399,2412.0,82572,717428
1000000,51,897479.0,489093,2445.47,102521,897479
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,100,0.5,8,92
200,52,180.0,200,1.0,20,180
2000,52,1803.0,1881,9.41,197,1803
10000,52,9033.0,9744,48.72,967,9033
20000,52,18009.0,19513,97.56,1991,18009
40000,52,36019.0,27900,139.5,3981,36019
60000,52,53990.0,37526,187.63,6010,53990
80000,52,71965.0,46208,231.04,8035,71965
100000,52,90035.0,46840,234.2,9965,90035
200000,52,180105.0,50748,253.74,19895,180105
400000,52,360279.0,57386,286.93,39721,360279
600000,52,540296.0,64158,320.79,59704,540296
800000,52,720375.0,70853,354.26,79625,720375
1000000,52,900370.0,77608,388.04,99630,900370
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,92.0,97,0.49,8,92
200,53,185.0,188,0.94,15,185
2000,53,1777.0,1206,6.03,223,1777
10000,53,9040.0,1516,7.58,960,9040
20000,53,18062.0,1855,9.28,1938,18062
40000,53,36049.0,2584,12.92,3951,36049
60000,53,54003.0,3238,16.19,5997,54003
80000,53,72003.0,3927,19.64,7997,72003
100000,53,90001.0,4595,22.97,9999,90001
200000,53,179909.0,7916,39.58,20091,179909
400000,53,360102.0,14644,73.22,39898,360102
600000,53,540152.0,21408,107.04,59848,540152
800000,53,720001.0,28282,141.41,79999,720001
1000000,53,899958.0,35150,175.75,100042,899958
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,99,0.5,9,91
200,54,175.0,197,0.99,25,175
2000,54,1780.0,1954,9.77,220,1780
10000,54,8910.0,9808,49.04,1090,8910
20000,54,17837.0,19639,98.19,2163,17837
40000,54,35744.0,39295,196.47,4256,35744
60000,54,53574.0,58962,294.81,6426,53574
80000,54,71420.0,78634,393.17,8580,71420
100000,54,89313.0,98293,491.46,10687,89313
200000,54,179001.0,188477,942.38,20999,179001
400000,54,358756.0,195155,975.77,41244,358756
600000,54,538874.0,201777,1008.88,61126,538874
800000,54,719041.0,208434,1042.17,80959,719041
1000000,54,898801.0,215124,1075.62,101199,898801
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,95.0,86,0.43,5,95
200,55,188.0,185,0.93,12,188
2000,55,1817.0,1950,9.75,183,1817
10000,55,9018.0,7311,36.56,982,9018
20000,55,17989.0,10426,52.13,2011,17989
40000,55,36043.0,11534,57.67,3957,36043
60000,55,54076.0,12219,61.1,5924,54076
80000,55,72031.0,13648,68.24,7969,72031
100000,55,90057.0,14342,71.71,9943,90057
200000,55,180036.0,17680,88.4,19964,180036
400000,55,360076.0,24192,120.96,39924,360076
600000,55,539789.0,30891,154.45,60211,539789
800000,55,719935.0,37628,188.14,80065,719935
1000000,55,899980.0,44249,221.24,100020,899980
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,86.0,98,0.49,14,86
200,56,166.0,195,0.98,34,166
2000,56,1772.0,1959,9.8,228,1772
10000,56,8929.0,9832,49.16,1071,8929
20000,56,17863.0,19657,98.28,2137,17863
40000,56,35709.0,39328,196.64,4291,35709
60000,56,53633.0,58973,294.86,6367,53633
80000,56,71624.0,78640,393.2,8376,71624
100000,56,89532.0,98277,491.38,10468,89532
200000,56,179464.0,107215,536.07,20536,179464
400000,56,359316.0,113880,569.4,40684,359316
600000,56,539276.0,120466,602.33,60724,539276
800000,56,719149.0,127091,635.45,80851,719149
1000000,56,898980.0,133861,669.3,101020,898980
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,171.0,197,0.99,29,171
2000,57,1816.0,875,4.37,184,1816
10000,57,8985.0,4097,20.49,1015,8985
20000,57,17970.0,5657,28.28,2030,17970
40000,57,35939.0,6338,31.69,4061,35939
60000,57,53900.0,6993,34.96,6100,53900
80000,57,71899.0,7674,38.37,8101,71899
100000,57,89839.0,8359,41.8,10161,89839
200000,57,179706.0,11563,57.82,20294,179706
400000,57,359688.0,18255,91.27,40312,359688
600000,57,539740.0,24928,124.64,60260,539740
800000,57,719690.0,31706,158.53,80310,719690
1000000,57,899548.0,38496,192.48,100452,899548
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,90,0.45,12,88
200,58,171.0,187,0.94,29,171
2000,58,1770.0,1960,9.8,230,1770
10000,58,8948.0,9793,48.97,1052,8948
20000,58,17898.0,19618,98.09,2102,17898
40000,58,35782.0,39261,196.3,4218,35782
60000,58,53585.0,58901,294.5,6415,53585
80000,58,71539.0,78591,392.95,8461,71539
100000,58,89453.0,98274,491.37,10547,89453
200000,58,178988.0,196581,982.9,21012,178988
400000,58,358114.0,393263,1966.32,41886,358114
600000,58,537438.0,483378,2416.89,62562,537438
800000,58,717609.0,489944,2449.72,82391,717609
1000000,58,897476.0,496492,2482.46,102524,897476
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,89.0,100,0.5,11,89
200,59,178.0,200,1.0,22,178
2000,59,1830.0,509,2.54,170,1830
10000,59,9042.0,1001,5.0,958,9042
20000,59,17983.0,1922,9.61,2017,17983
40000,59,36006.0,2713,13.57,3994,36006
60000,59,54065.0,3319,16.6,5935,54065
80000,59,72143.0,4032,20.16,7857,72143
100000,59,90101.0,4707,23.53,9899,90101
200000,59,180033.0,8069,40.35,19967,180033
400000,59,359751.0,14847,74.24,40249,359751
600000,59,539447.0,21402,107.01,60553,539447
800000,59,719602.0,28090,140.45,80398,719602
1000000,59,899745.0,34578,172.89,100255,899745
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,94.0,55,0.28,6,94
200,60,186.0,64,0.32,14,186
2000,60,1817.0,491,2.45,183,1817
10000,60,9014.0,976,4.88,986,9014
20000,60,17987.0,2564,12.82,2013,17987
40000,60,36041.0,4255,21.28,3959,36041
60000,60,54097.0,4896,24.48,5903,54097
80000,60,72200.0,5526,27.63,7800,72200
100000,60,90238.0,6168,30.84,9762,90238
200000,60,180292.0,9377,46.89,19708,180292
400000,60,360405.0,16156,80.78,39595,360405
600000,60,540617.0,22782,113.91,59383,540617
800000,60,720710.0,29455,147.27,79290,720710
1000000,60,900634.0,35957,179.78,99366,900634
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,86.0,90,0.45,14,86
200,61,171.0,187,0.94,29,171
2000,61,1778.0,1472,7.36,222,1778
10000,61,8997.0,1735,8.67,1003,8997
20000,61,18038.0,2043,10.22,1962,18038
40000,61,36095.0,2728,13.64,3905,36095
60000,61,54053.0,3401,17.01,5947,54053
80000,61,72046.0,4110,20.55,7954,72046
100000,61,90069.0,4837,24.18,9931,90069
200000,61,180089.0,9797,48.99,19911,180089
400000,61,360064.0,16467,82.33,39936,360064
600000,61,540002.0,23126,115.63,59998,540002
800000,61,720073.0,29904,149.52,79927,720073
1000000,61,900185.0,36575,182.87,99815,900185
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,97,0.49,12,88
200,62,179.0,195,0.98,21,179
2000,62,1776.0,1231,6.15,224,1776
10000,62,8941.0,9102,45.51,1059,8941
20000,62,17882.0,18928,94.64,2118,17882
40000,62,35756.0,38564,192.82,4244,35756
60000,62,53679.0,58229,291.14,6321,53679
80000,62,71542.0,77911,389.55,8458,71542
100000,62,89437.0,97573,487.86,10563,89437
200000,62,179083.0,195963,979.81,20917,179083
400000,62,358405.0,309041,1545.21,41595,358405
600000,62,538460.0,315661,1578.31,61540,538460
800000,62,718461.0,322309,1611.55,81539,718461
1000000,62,898465.0,328992,1644.96,101535,898465
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,98,0.49,12,88
200,63,180.0,196,0.98,20,180
2000,63,1785.0,1947,9.74,215,1785
10000,63,8935.0,8912,44.56,1065,8935
20000,63,17940.0,9263,46.32,2060,17940
40000,63,35881.0,9912,49.56,4119,35881
60000,63,53881.0,10557,52.79,6119,53881
80000,63,71931.0,11221,56.11,8069,71931
100000,63,89840.0,11866,59.33,10160,89840
200000,63,179771.0,15290,76.45,20229,179771
400000,63,359932.0,22069,110.34,40068,359932
600000,63,539846.0,28652,143.26,60154,539846
800000,63,719903.0,35474,177.37,80097,719903
1000000,63,899922.0,42025,210.12,100078,899922
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,97,0.49,9,91
200,64,183.0,193,0.97,17,183
2000,64,1806.0,1965,9.83,194,1806
10000,64,8925.0,9831,49.16,1075,8925
20000,64,17914.0,19669,98.34,2086,17914
40000,64,35795.0,39332,196.66,4205,35795
60000,64,53743.0,58991,294.95,6257,53743
80000,64,71578.0,78647,393.23,8422,71578
100000,64,89477.0,98346,491.73,10523,89477
200000,64,179284.0,118111,590.55,20716,179284
400000,64,359292.0,124913,624.56,40708,359292
600000,64,539462.0,131600,658.0,60538,539462
800000,64,719333.0,138217,691.08,80667,719333
1000000,64,899173.0,144972,724.86,100827,899173
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,96.0,74,0.37,4,96
200,65,185.0,168,0.84,15,185
2000,65,1801.0,1934,9.67,199,1801
10000,65,9006.0,9625,48.13,994,9006
20000,65,17987.0,19441,97.2,2013,17987
40000,65,35900.0,37623,188.11,4100,35900
60000,65,53803.0,57299,286.49,6197,53803
80000,65,71705.0,76942,384.71,8295,71705
100000,65,89627.0,96623,483.11,10373,89627
200000,65,179545.0,104864,524.32,20455,179545
400000,65,359770.0,111645,558.22,40230,359770
600000,65,539729.0,118204,591.02,60271,539729
800000,65,719621.0,124887,624.43,80379,719621
1000000,65,899586.0,131468,657.34,100414,899586
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,92.0,45,0.23,8,92
200,66,182.0,47,0.24,18,182
2000,66,1793.0,109,0.55,207,1793
10000,66,8970.0,411,2.05,1030,8970
20000,66,17972.0,742,3.71,2028,17972
40000,66,35995.0,1444,7.22,4005,35995
60000,66,54082.0,2106,10.53,5918,54082
80000,66,72083.0,3024,15.12,7917,72083
100000,66,90077.0,3662,18.31,9923,90077
200000,66,180017.0,7482,37.41,19983,180017
400000,66,359939.0,14156,70.78,40061,359939
600000,66,539959.0,20785,103.92,60041,539959
800000,66,720076.0,27384,136.92,79924,720076
1000000,66,899902.0,34010,170.05,100098,899902
2,67,2.0,2,0.01,0,2
3,67,2.0,3,0.02,1,2
100,67,84.0,95,0.48,16,84
200,67,172.0,193,0.97,28,172
2000,67,1790.0,524,2.62,210,1790
10000,67,8972.0,815,4.07,1028,8972
20000,67,18010.0,1142,5.71,1990,18010
40000,67,36001.0,1841,9.21,3999,36001
60000,67,54033.0,2471,12.36,5967,54033
80000,67,72089.0,3148,15.74,7911,72089
100000,67,90055.0,3777,18.89,9945,90055
200000,67,180003.0,9604,48.02,19997,180003
400000,67,360094.0,16209,81.04,39906,360094
600000,67,540102.0,22854,114.27,59898,540102
800000,67,720219.0,29597,147.98,79781,720219
1000000,67,900163.0,36257,181.28,99837,900163
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,88.0,100,0.5,12,88
200,68,176.0,197,0.99,24,176
2000,68,1770.0,1881,9.41,230,1770
10000,68,8975.0,3397,16.99,1025,8975
20000,68,17964.0,4063,20.32,2036,17964
40000,68,35934.0,6124,30.62,4066,35934
60000,68,53906.0,6805,34.02,6094,53906
80000,68,71985.0,7517,37.59,8015,71985
100000,68,90021.0,8188,40.94,9979,90021
200000,68,180124.0,11483,57.42,19876,180124
400000,68,360073.0,18017,90.08,39927,360073
600000,68,540162.0,25138,125.69,59838,540162
800000,68,720341.0,31717,158.58,79659,720341
1000000,68,900297.0,38286,191.43,99703,900297
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,86,0.43,8,92
200,69,183.0,183,0.92,17,183
2000,69,1786.0,1919,9.6,214,1786
10000,69,9038.0,6662,33.31,962,9038
20000,69,18019.0,6992,34.96,1981,18019
40000,69,36052.0,7699,38.5,3948,36052
60000,69,53992.0,8351,41.76,6008,53992
80000,69,71905.0,9019,45.1,8095,71905
100000,69,89929.0,9722,48.61,10071,89929
200000,69,180093.0,16527,82.63,19907,180093
400000,69,359994.0,23861,119.3,40006,359994
600000,69,539599.0,30612,153.06,60401,539599
800000,69,719362.0,37368,186.84,80638,719362
1000000,69,899041.0,43963,219.81,100959,899041
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,94.0,86,0.43,6,94
200,70,181.0,181,0.91,19,181
2000,70,1780.0,1954,9.77,220,1780
10000,70,8961.0,9838,49.19,1039,8961
20000,70,17966.0,17068,85.34,2034,17966
40000,70,35927.0,17722,88.61,4073,35927
60000,70,53904.0,18362,91.81,6096,53904
80000,70,71913.0,19053,95.26,8087,71913
100000,70,89904.0,19721,98.6,10096,89904
200000,70,179673.0,23035,115.17,20327,179673
400000,70,359669.0,29725,148.62,40331,359669
600000,70,539951.0,36371,181.85,60049,539951
800000,70,719943.0,43041,215.2,80057,719943
1000000,70,899806.0,49626,248.13,100194,899806
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,96.0,26,0.13,4,96
200,71,188.0,28,0.14,12,188
2000,71,1810.0,79,0.4,190,1810
10000,71,9026.0,469,2.34,974,9026
20000,71,18010.0,802,4.01,1990,18010
40000,71,36005.0,1459,7.29,3995,36005
60000,71,54045.0,2123,10.62,5955,54045
80000,71,71999.0,2785,13.93,8001,71999
100000,71,90081.0,3415,17.08,9919,90081
200000,71,180032.0,6723,33.61,19968,180032
400000,71,359833.0,13280,66.4,40167,359833
600000,71,539739.0,19981,99.9,60261,539739
800000,71,719824.0,26660,133.3,80176,719824
1000000,71,899674.0,33328,166.64,100326,899674
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.5,11,89
200,72,177.0,193,0.97,23,177
2000,72,1797.0,1968,9.84,203,1797
10000,72,8980.0,9827,49.14,1020,8980
20000,72,17933.0,19662,98.31,2067,17933
40000,72,35888.0,39359,196.79,4112,35888
60000,72,53795.0,58994,294.97,6205,53795
80000,72,71681.0,78680,393.4,8319,71681
100000,72,89523.0,98341,491.7,10477,89523
200000,72,178869.0,196650,983.25,21131,178869
400000,72,357847.0,393341,1966.71,42153,357847
600000,72,536570.0,585161,2925.81,63430,536570
800000,72,716382.0,591837,2959.19,83618,716382
1000000,72,896340.0,598505,2992.53,103660,896340
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,92.0,97,0.49,8,92
200,73,179.0,194,0.97,21,179
2000,73,1784.0,1965,9.83,216,1784
10000,73,8928.0,9843,49.22,1072,8928
20000,73,17861.0,19688,98.44,2139,17861
40000,73,35799.0,39369,196.84,4201,35799
60000,73,53799.0,59061,295.3,6201,53799
80000,73,71691.0,78732,393.66,8309,71691
100000,73,89656.0,98404,492.02,10344,89656
200000,73,178921.0,196715,983.57,21079,178921
400000,73,358280.0,317605,1588.03,41720,358280
600000,73,538275.0,324365,1621.83,61725,538275
800000,73,718246.0,331069,1655.35,81754,718246
1000000,73,898136.0,337703,1688.52,101864,898136
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,80,0.4,10,90
200,74,176.0,178,0.89,24,176
2000,74,1782.0,1904,9.52,218,1782
10000,74,8972.0,9779,48.9,1028,8972
20000,74,18028.0,19541,97.7,1972,18028
40000,74,35920.0,37900,189.5,4080,35920
60000,74,53981.0,45807,229.03,6019,53981
80000,74,71909.0,46468,232.34,8091,71909
100000,74,89903.0,47111,235.55,10097,89903
200000,74,179974.0,51902,259.51,20026,179974
400000,74,359733.0,58504,292.52,40267,359733
600000,74,539802.0,74875,374.37,60198,539802
800000,74,719879.0,81446,407.23,80121,719879
1000000,74,900115.0,88014,440.07,99885,900115
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,85.0,84,0.42,15,85
200,75,172.0,180,0.9,28,172
2000,75,1767.0,1946,9.73,233,1767
10000,75,8967.0,9794,48.97,1033,8967
20000,75,17856.0,19497,97.48,2144,17856
40000,75,35794.0,39177,195.88,4206,35794
60000,75,53738.0,58870,294.35,6262,53738
80000,75,71641.0,78541,392.7,8359,71641
100000,75,89540.0,98171,490.85,10460,89540
200000,75,179539.0,110084,550.42,20461,179539
400000,75,359434.0,116751,583.75,40566,359434
600000,75,539458.0,123523,617.61,60542,539458
800000,75,719619.0,130241,651.2,80381,719619
1000000,75,899443.0,136785,683.92,100557,899443
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,91.0,91,0.46,9,91
200,76,182.0,135,0.68,18,182
2000,76,1790.0,801,4.0,210,1790
10000,76,8980.0,1198,5.99,1020,8980
20000,76,17943.0,1517,7.58,2057,17943
40000,76,35876.0,2187,10.94,4124,35876
60000,76,53862.0,2857,14.29,6138,53862
80000,76,71920.0,3523,17.62,8080,71920
100000,76,89916.0,4193,20.97,10084,89916
200000,76,179716.0,7564,37.82,20284,179716
400000,76,359729.0,15881,79.41,40271,359729
600000,76,539614.0,22560,112.8,60386,539614
800000,76,719778.0,29267,146.33,80222,719778
1000000,76,899869.0,41290,206.45,100131,899869
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,17,0.09,10,90
200,77,176.0,61,0.31,24,176
2000,77,1793.0,153,0.77,207,1793
10000,77,8986.0,6308,31.54,1014,8986
20000,77,17958.0,16132,80.66,2042,17958
40000,77,35858.0,35812,179.06,4142,35858
60000,77,53828.0,55028,275.14,6172,53828
80000,77,71711.0,73679,368.39,8289,71711
100000,77,89603.0,91965,459.82,10397,89603
200000,77,179078.0,187977,939.88,20922,179078
400000,77,358363.0,381068,1905.34,41637,358363
600000,77,537518.0,577576,2887.88,62482,537518
800000,77,716521.0,767582,3837.91,83479,716521
1000000,77,896662.0,782651,3913.26,103338,896662
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,95.0,95,0.48,5,95
200,78,183.0,194,0.97,17,183
2000,78,1805.0,1962,9.81,195,1805
10000,78,9012.0,9841,49.21,988,9012
20000,78,17946.0,19667,98.33,2054,17946
40000,78,35883.0,39364,196.82,4117,35883
60000,78,53887.0,59039,295.19,6113,53887
80000,78,71798.0,78452,392.26,8202,71798
100000,78,89670.0,97021,485.1,10330,89670
200000,78,179682.0,107184,535.92,20318,179682
400000,78,359691.0,113882,569.41,40309,359691
600000,78,539616.0,120552,602.76,60384,539616
800000,78,719488.0,127217,636.08,80512,719488
1000000,78,899298.0,134018,670.09,100702,899298
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,86.0,97,0.49,14,86
200,79,173.0,196,0.98,27,173
2000,79,1766.0,1961,9.81,234,1766
10000,79,8940.0,9828,49.14,1060,8940
20000,79,17874.0,19668,98.34,2126,17874
40000,79,35826.0,39345,196.72,4174,35826
60000,79,53721.0,59005,295.02,6279,53721
80000,79,71598.0,78692,393.46,8402,71598
100000,79,89460.0,98364,491.82,10540,89460
200000,79,179109.0,196658,983.29,20891,179109
400000,79,358090.0,366818,1834.09,41910,358090
600000,79,537977.0,373496,1867.48,62023,537977
800000,79,717924.0,380166,1900.83,82076,717924
1000000,79,897790.0,386908,1934.54,102210,897790
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,90.0,61,0.31,10,90
200,80,181.0,62,0.31,19,181
2000,80,1799.0,185,0.93,201,1799
10000,80,8998.0,625,3.12,1002,8998
20000,80,18011.0,1148,5.74,1989,18011
40000,80,36014.0,4391,21.95,3986,36014
60000,80,53984.0,5421,27.1,6016,53984
80000,80,72036.0,6172,30.86,7964,72036
100000,80,90024.0,7856,39.28,9976,90024
200000,80,179936.0,11194,55.97,20064,179936
400000,80,359870.0,17903,89.51,40130,359870
600000,80,539796.0,27146,135.73,60204,539796
800000,80,719784.0,39264,196.32,80216,719784
1000000,80,899971.0,45874,229.37,100029,899971
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
