Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,509326.0,19791,989.55,90674,509326
800000,40,679081.0,26512,1325.6,120919,679081
1000000,40,848762.0,33236,1661.8,151238,848762
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,74.0,92,4.6,26,74
200,41,147.0,189,9.45,53,147
2000,41,1601.0,1960,98.0,399,1601
10000,41,8390.0,2263,113.15,1610,8390
20000,41,16868.0,2617,130.85,3132,16868
40000,41,33748.0,3255,162.75,6252,33748
60000,41,50698.0,3935,196.75,9302,50698
80000,41,67704.0,4597,229.85,12296,67704
100000,41,84656.0,5249,262.45,15344,84656
200000,41,169611.0,8521,426.05,30389,169611
400000,41,339287.0,15173,758.65,60713,339287
600000,41,508646.0,21860,1093.0,91354,508646
800000,41,678302.0,28435,1421.75,121698,678302
1000000,41,847924.0,35080,1754.0,152076,847924
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.15,1,2
100,42,84.0,79,3.95,16,84
200,42,158.0,177,8.85,42,158
2000,42,1647.0,767,38.35,353,1647
10000,42,8407.0,1026,51.3,1593,8407
20000,42,16856.0,1342,67.1,3144,16856
40000,42,33758.0,2005,100.25,6242,33758
60000,42,50654.0,2683,134.15,9346,50654
80000,42,67559.0,3296,164.8,12441,67559
100000,42,84537.0,3959,197.95,15463,84537
200000,42,169419.0,7310,365.5,30581,169419
400000,42,339041.0,13961,698.05,60959,339041
600000,42,508874.0,20528,1026.4,91126,508874
800000,42,678439.0,27299,1364.95,121561,678439
1000000,42,848101.0,33948,1697.4,151899,848101
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,78.0,100,5.0,22,78
200,43,161.0,200,10.0,39,161
2000,43,1678.0,330,16.5,322,1678
10000,43,8456.0,611,30.55,1544,8456
20000,43,16938.0,942,47.1,3062,16938
40000,43,33882.0,1617,80.85,6118,33882
60000,43,50800.0,2252,112.6,9200,50800
80000,43,67786.0,2919,145.95,12214,67786
100000,43,84857.0,3667,183.35,15143,84857
200000,43,169546.0,6968,348.4,30454,169546
400000,43,339060.0,13589,679.45,60940,339060
600000,43,508708.0,20278,1013.9,91292,508708
800000,43,678417.0,26980,1349.0,121583,678417
1000000,43,848174.0,33567,1678.35,151826,848174
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,81.0,97,4.85,19,81
200,44,163.0,195,9.75,37,163
2000,44,1609.0,1968,98.4,391,1609
10000,44,8300.0,3328,166.4,1700,8300
20000,44,16814.0,3623,181.15,3186,16814
40000,44,33684.0,4326,216.3,6316,33684
60000,44,50659.0,4997,249.85,9341,50659
80000,44,67677.0,5638,281.9,12323,67677
100000,44,84542.0,6278,313.9,15458,84542
200000,44,169278.0,9640,482.0,30722,169278
400000,44,338905.0,16197,809.85,61095,338905
600000,44,508949.0,22914,1145.7,91051,508949
800000,44,678554.0,29544,1477.2,121446,678554
1000000,44,848300.0,36235,1811.75,151700,848300
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,81.0,98,4.9,19,81
200,45,151.0,197,9.85,49,151
2000,45,1613.0,1221,61.05,387,1613
10000,45,8371.0,1495,74.75,1629,8371
20000,45,16880.0,1844,92.2,3120,16880
40000,45,33891.0,2475,123.75,6109,33891
60000,45,50796.0,3134,156.7,9204,50796
80000,45,67741.0,3806,190.3,12259,67741
100000,45,84688.0,4531,226.55,15312,84688
200000,45,169549.0,7890,394.5,30451,169549
400000,45,339101.0,14560,728.0,60899,339101
600000,45,508432.0,21163,1058.15,91568,508432
800000,45,678103.0,27864,1393.2,121897,678103
1000000,45,847794.0,34429,1721.45,152206,847794
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,75.0,96,4.8,25,75
200,46,153.0,119,5.95,47,153
2000,46,1665.0,193,9.65,335,1665
10000,46,8485.0,467,23.35,1515,8485
20000,46,16980.0,781,39.05,3020,16980
40000,46,33974.0,1431,71.55,6026,33974
60000,46,50888.0,2139,106.95,9112,50888
80000,46,67882.0,2771,138.55,12118,67882
100000,46,84843.0,3384,169.2,15157,84843
200000,46,169676.0,6764,338.2,30324,169676
400000,46,339230.0,13406,670.3,60770,339230
600000,46,508713.0,20220,1011.0,91287,508713
800000,46,678233.0,26912,1345.6,121767,678233
1000000,46,847800.0,33580,1679.0,152200,847800
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,79.0,100,5.0,21,79
200,47,161.0,198,9.9,39,161
2000,47,1647.0,1352,67.6,353,1647
10000,47,8391.0,1633,81.65,1609,8391
20000,47,16854.0,1963,98.15,3146,16854
40000,47,33858.0,2637,131.85,6142,33858
60000,47,50881.0,3291,164.55,9119,50881
80000,47,67828.0,3979,198.95,12172,67828
100000,47,84740.0,4623,231.15,15260,84740
200000,47,169640.0,7804,390.2,30360,169640
400000,47,339394.0,14509,725.45,60606,339394
600000,47,509211.0,21239,1061.95,90789,509211
800000,47,679066.0,27737,1386.85,120934,679066
1000000,47,848713.0,34521,1726.05,151287,848713
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,73.0,100,5.0,27,73
200,48,163.0,109,5.45,37,163
2000,48,1698.0,158,7.9,302,1698
10000,48,8468.0,433,21.65,1532,8468
20000,48,16909.0,762,38.1,3091,16909
40000,48,33902.0,1441,72.05,6098,33902
60000,48,50877.0,2130,106.5,9123,50877
80000,48,67873.0,2815,140.75,12127,67873
100000,48,84871.0,3425,171.25,15129,84871
200000,48,169608.0,6763,338.15,30392,169608
400000,48,339494.0,13345,667.25,60506,339494
600000,48,509357.0,19926,996.3,90643,509357
800000,48,679203.0,26682,1334.1,120797,679203
1000000,48,848564.0,33505,1675.25,151436,848564
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,76.0,44,2.2,24,76
200,49,151.0,46,2.3,49,151
2000,49,1672.0,107,5.35,328,1672
10000,49,8462.0,443,22.15,1538,8462
20000,49,16954.0,769,38.45,3046,16954
40000,49,33831.0,1396,69.8,6169,33831
60000,49,50716.0,2090,104.5,9284,50716
80000,49,67771.0,2749,137.45,12229,67771
100000,49,84729.0,3364,168.2,15271,84729
200000,49,169607.0,6706,335.3,30393,169607
400000,49,339257.0,13398,669.9,60743,339257
600000,49,508819.0,20067,1003.35,91181,508819
800000,49,678537.0,26798,1339.9,121463,678537
1000000,49,848382.0,33419,1670.95,151618,848382
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,77.0,96,4.8,23,77
200,50,156.0,193,9.65,44,156
2000,50,1715.0,341,17.05,285,1715
10000,50,8493.0,623,31.15,1507,8493
20000,50,16918.0,953,47.65,3082,16918
40000,50,33917.0,1613,80.65,6083,33917
60000,50,50844.0,2283,114.15,9156,50844
80000,50,67825.0,2913,145.65,12175,67825
100000,50,84859.0,3578,178.9,15141,84859
200000,50,169765.0,6970,348.5,30235,169765
400000,50,339304.0,13563,678.15,60696,339304
600000,50,509076.0,20252,1012.6,90924,509076
800000,50,678846.0,26858,1342.9,121154,678846
1000000,50,848885.0,33736,1686.8,151115,848885
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,77,3.85,11,89
200,51,168.0,153,7.65,32,168
2000,51,1669.0,778,38.9,331,1669
10000,51,8446.0,1054,52.7,1554,8446
20000,51,16942.0,1429,71.45,3058,16942
40000,51,33888.0,2087,104.35,6112,33888
60000,51,50915.0,2772,138.6,9085,50915
80000,51,67829.0,3467,173.35,12171,67829
100000,51,84765.0,4137,206.85,15235,84765
200000,51,169528.0,7419,370.95,30472,169528
400000,51,339252.0,13982,699.1,60748,339252
600000,51,509147.0,20739,1036.95,90853,509147
800000,51,678731.0,27445,1372.25,121269,678731
1000000,51,848551.0,34070,1703.5,151449,848551
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,84.0,85,4.25,16,84
200,52,167.0,139,6.95,33,167
2000,52,1669.0,208,10.4,331,1669
10000,52,8435.0,500,25.0,1565,8435
20000,52,16893.0,801,40.05,3107,16893
40000,52,33798.0,1452,72.6,6202,33798
60000,52,50693.0,2060,103.0,9307,50693
80000,52,67738.0,2746,137.3,12262,67738
100000,52,84723.0,3395,169.75,15277,84723
200000,52,169548.0,6658,332.9,30452,169548
400000,52,339312.0,13425,671.25,60688,339312
600000,52,509369.0,20073,1003.65,90631,509369
800000,52,678978.0,26731,1336.55,121022,678978
1000000,52,848918.0,33324,1666.2,151082,848918
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,83.0,51,2.55,17,83
200,53,157.0,61,3.05,43,157
2000,53,1708.0,132,6.6,292,1708
10000,53,8507.0,421,21.05,1493,8507
20000,53,16995.0,789,39.45,3005,16995
40000,53,33965.0,1513,75.65,6035,33965
60000,53,50951.0,2200,110.0,9049,50951
80000,53,67956.0,2859,142.95,12044,67956
100000,53,84901.0,3560,178.0,15099,84901
200000,53,169558.0,6970,348.5,30442,169558
400000,53,339171.0,13509,675.45,60829,339171
600000,53,508585.0,20197,1009.85,91415,508585
800000,53,678189.0,26980,1349.0,121811,678189
1000000,53,847954.0,33682,1684.1,152046,847954
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,81.0,97,4.85,19,81
200,54,163.0,196,9.8,37,163
2000,54,1617.0,1481,74.05,383,1617
10000,54,8379.0,1745,87.25,1621,8379
20000,54,16826.0,2102,105.1,3174,16826
40000,54,33731.0,2811,140.55,6269,33731
60000,54,50675.0,3485,174.25,9325,50675
80000,54,67599.0,4189,209.45,12401,67599
100000,54,84600.0,4863,243.15,15400,84600
200000,54,169410.0,8251,412.55,30590,169410
400000,54,339118.0,14969,748.45,60882,339118
600000,54,509010.0,21713,1085.65,90990,509010
800000,54,678710.0,28513,1425.65,121290,678710
1000000,54,848184.0,35162,1758.1,151816,848184
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,86.0,98,4.9,14,86
200,55,170.0,196,9.8,30,170
2000,55,1708.0,359,17.95,292,1708
10000,55,8452.0,643,32.15,1548,8452
20000,55,16888.0,964,48.2,3112,16888
40000,55,33841.0,1635,81.75,6159,33841
60000,55,50854.0,2320,116.0,9146,50854
80000,55,67871.0,2971,148.55,12129,67871
100000,55,84831.0,3625,181.25,15169,84831
200000,55,169683.0,7027,351.35,30317,169683
400000,55,339281.0,13701,685.05,60719,339281
600000,55,508845.0,20369,1018.45,91155,508845
800000,55,678345.0,26985,1349.25,121655,678345
1000000,55,847773.0,33647,1682.35,152227,847773
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,36,1.8,16,84
200,56,165.0,41,2.05,35,165
2000,56,1653.0,101,5.05,347,1653
10000,56,8390.0,373,18.65,1610,8390
20000,56,16908.0,709,35.45,3092,16908
40000,56,33948.0,1347,67.35,6052,33948
60000,56,50882.0,2055,102.75,9118,50882
80000,56,67893.0,2666,133.3,12107,67893
100000,56,84830.0,3331,166.55,15170,84830
200000,56,169619.0,6702,335.1,30381,169619
400000,56,339524.0,13293,664.65,60476,339524
600000,56,509198.0,19886,994.3,90802,509198
800000,56,678440.0,26606,1330.3,121560,678440
1000000,56,848533.0,33314,1665.7,151467,848533
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,81.0,99,4.95,19,81
200,57,164.0,199,9.95,36,164
2000,57,1666.0,937,46.85,334,1666
10000,57,8451.0,1194,59.7,1549,8451
20000,57,16888.0,1546,77.3,3112,16888
40000,57,33798.0,2202,110.1,6202,33798
60000,57,50802.0,2861,143.05,9198,50802
80000,57,67825.0,3562,178.1,12175,67825
100000,57,84834.0,4255,212.75,15166,84834
200000,57,169596.0,7604,380.2,30404,169596
400000,57,339266.0,14235,711.75,60734,339266
600000,57,509004.0,20888,1044.4,90996,509004
800000,57,678680.0,27454,1372.7,121320,678680
1000000,57,848322.0,34151,1707.55,151678,848322
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,80.0,41,2.05,20,80
200,58,164.0,42,2.1,36,164
2000,58,1671.0,462,23.1,329,1671
10000,58,8414.0,770,38.5,1586,8414
20000,58,16930.0,1098,54.9,3070,16930
40000,58,33951.0,1834,91.7,6049,33951
60000,58,50974.0,2470,123.5,9026,50974
80000,58,67873.0,3136,156.8,12127,67873
100000,58,84899.0,3806,190.3,15101,84899
200000,58,169821.0,7174,358.7,30179,169821
400000,58,339643.0,13917,695.85,60357,339643
600000,58,508999.0,20609,1030.45,91001,508999
800000,58,678661.0,27398,1369.9,121339,678661
1000000,58,848364.0,34137,1706.85,151636,848364
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,82.0,96,4.8,18,82
200,59,165.0,195,9.75,35,165
2000,59,1654.0,640,32.0,346,1654
10000,59,8474.0,901,45.05,1526,8474
20000,59,16944.0,1248,62.4,3056,16944
40000,59,33881.0,1887,94.35,6119,33881
60000,59,50854.0,2551,127.55,9146,50854
80000,59,67806.0,3201,160.05,12194,67806
100000,59,84738.0,3819,190.95,15262,84738
200000,59,169617.0,7122,356.1,30383,169617
400000,59,339164.0,13645,682.25,60836,339164
600000,59,508863.0,20303,1015.15,91137,508863
800000,59,678564.0,26966,1348.3,121436,678564
1000000,59,848309.0,33586,1679.3,151691,848309
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,79.0,98,4.9,21,79
200,60,161.0,196,9.8,39,161
2000,60,1602.0,1967,98.35,398,1602
10000,60,8411.0,2420,121.0,1589,8411
20000,60,16914.0,2797,139.85,3086,16914
40000,60,33954.0,3417,170.85,6046,33954
60000,60,50918.0,4096,204.8,9082,50918
80000,60,67883.0,4778,238.9,12117,67883
100000,60,84880.0,5423,271.15,15120,84880
200000,60,169818.0,8644,432.2,30182,169818
400000,60,339291.0,15414,770.7,60709,339291
600000,60,508955.0,22154,1107.7,91045,508955
800000,60,678478.0,28753,1437.65,121522,678478
1000000,60,848324.0,35305,1765.25,151676,848324
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,83.0,96,4.8,17,83
200,61,163.0,190,9.5,37,163
2000,61,1627.0,1936,96.8,373,1627
10000,61,8181.0,7328,366.4,1819,8181
20000,61,16644.0,7662,383.1,3356,16644
40000,61,33568.0,8343,417.15,6432,33568
60000,61,50525.0,8978,448.9,9475,50525
80000,61,67658.0,9681,484.05,12342,67658
100000,61,84622.0,10295,514.75,15378,84622
200000,61,169450.0,13667,683.35,30550,169450
400000,61,339266.0,20361,1018.05,60734,339266
600000,61,508821.0,26942,1347.1,91179,508821
800000,61,678460.0,33448,1672.4,121540,678460
1000000,61,847965.0,40101,2005.05,152035,847965
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,86.0,93,4.65,14,86
200,62,166.0,189,9.45,34,166
2000,62,1655.0,607,30.35,345,1655
10000,62,8363.0,844,42.2,1637,8363
20000,62,16863.0,1170,58.5,3137,16863
40000,62,33922.0,1798,89.9,6078,33922
60000,62,50915.0,2479,123.95,9085,50915
80000,62,67928.0,3163,158.15,12072,67928
100000,62,84919.0,3845,192.25,15081,84919
200000,62,169720.0,7126,356.3,30280,169720
400000,62,339539.0,13905,695.25,60461,339539
600000,62,509214.0,20550,1027.5,90786,509214
800000,62,678985.0,27137,1356.85,121015,678985
1000000,62,848498.0,33930,1696.5,151502,848498
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,83.0,21,1.05,17,83
200,63,166.0,25,1.25,34,166
2000,63,1682.0,102,5.1,318,1682
10000,63,8500.0,339,16.95,1500,8500
20000,63,17020.0,678,33.9,2980,17020
40000,63,33924.0,1339,66.95,6076,33924
60000,63,50840.0,2029,101.45,9160,50840
80000,63,67747.0,2732,136.6,12253,67747
100000,63,84653.0,3410,170.5,15347,84653
200000,63,169407.0,6705,335.25,30593,169407
400000,63,338826.0,13433,671.65,61174,338826
600000,63,508399.0,20059,1002.95,91601,508399
800000,63,678137.0,26867,1343.35,121863,678137
1000000,63,847798.0,33562,1678.1,152202,847798
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,78.0,99,4.95,22,78
200,64,150.0,199,9.95,50,150
2000,64,1591.0,1812,90.6,409,1591
10000,64,8382.0,2087,104.35,1618,8382
20000,64,16887.0,2436,121.8,3113,16887
40000,64,33834.0,3047,152.35,6166,33834
60000,64,50812.0,3722,186.1,9188,50812
80000,64,67707.0,4403,220.15,12293,67707
100000,64,84660.0,5092,254.6,15340,84660
200000,64,169465.0,8440,422.0,30535,169465
400000,64,339148.0,15120,756.0,60852,339148
600000,64,508870.0,21750,1087.5,91130,508870
800000,64,678403.0,28251,1412.55,121597,678403
1000000,64,848166.0,34890,1744.5,151834,848166
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,85.0,96,4.8,15,85
200,65,167.0,195,9.75,33,167
2000,65,1656.0,1019,50.95,344,1656
10000,65,8447.0,1285,64.25,1553,8447
20000,65,16986.0,1609,80.45,3014,16986
40000,65,33922.0,2263,113.15,6078,33922
60000,65,50935.0,2925,146.25,9065,50935
80000,65,67871.0,3614,180.7,12129,67871
100000,65,84878.0,4284,214.2,15122,84878
200000,65,169732.0,7534,376.7,30268,169732
400000,65,339365.0,14060,703.0,60635,339365
600000,65,509012.0,20626,1031.3,90988,509012
800000,65,678521.0,27283,1364.15,121479,678521
1000000,65,848307.0,33946,1697.3,151693,848307
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,78,3.9,19,81
200,66,164.0,80,4.0,36,164
2000,66,1694.0,138,6.9,306,1694
10000,66,8491.0,412,20.6,1509,8491
20000,66,17025.0,738,36.9,2975,17025
40000,66,34074.0,1409,70.45,5926,34074
60000,66,51016.0,2108,105.4,8984,51016
80000,66,67952.0,2774,138.7,12048,67952
100000,66,84893.0,3402,170.1,15107,84893
200000,66,169716.0,6766,338.3,30284,169716
400000,66,339604.0,13507,675.35,60396,339604
600000,66,509349.0,20255,1012.75,90651,509349
800000,66,678831.0,26946,1347.3,121169,678831
1000000,66,848367.0,33706,1685.3,151633,848367
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,84.0,4,0.2,16,84
200,67,171.0,15,0.75,29,171
2000,67,1720.0,107,5.35,280,1720
10000,67,8540.0,369,18.45,1460,8540
20000,67,17022.0,732,36.6,2978,17022
40000,67,34044.0,1407,70.35,5956,34044
60000,67,50950.0,2088,104.4,9050,50950
80000,67,67872.0,2741,137.05,12128,67872
100000,67,84895.0,3417,170.85,15105,84895
200000,67,169854.0,6736,336.8,30146,169854
400000,67,339512.0,13420,671.0,60488,339512
600000,67,509100.0,20216,1010.8,90900,509100
800000,67,678817.0,26970,1348.5,121183,678817
1000000,67,848756.0,33611,1680.55,151244,848756
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,81.0,96,4.8,19,81
200,68,165.0,196,9.8,35,165
2000,68,1675.0,488,24.4,325,1675
10000,68,8488.0,734,36.7,1512,8488
20000,68,17000.0,1062,53.1,3000,17000
40000,68,33962.0,1771,88.55,6038,33962
60000,68,50913.0,2439,121.95,9087,50913
80000,68,67889.0,3098,154.9,12111,67889
100000,68,84865.0,3819,190.95,15135,84865
200000,68,169864.0,7173,358.65,30136,169864
400000,68,339646.0,13842,692.1,60354,339646
600000,68,509200.0,20547,1027.35,90800,509200
800000,68,678827.0,27279,1363.95,121173,678827
1000000,68,848479.0,33829,1691.45,151521,848479
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,91,4.55,18,82
200,69,162.0,185,9.25,38,162
2000,69,1684.0,574,28.7,316,1684
10000,69,8475.0,820,41.0,1525,8475
20000,69,16934.0,1130,56.5,3066,16934
40000,69,33925.0,1812,90.6,6075,33925
60000,69,50833.0,2467,123.35,9167,50833
80000,69,67888.0,3134,156.7,12112,67888
100000,69,84921.0,3787,189.35,15079,84921
200000,69,169946.0,7029,351.45,30054,169946
400000,69,339622.0,13858,692.9,60378,339622
600000,69,509478.0,20381,1019.05,90522,509478
800000,69,679255.0,27029,1351.45,120745,679255
1000000,69,848913.0,33719,1685.95,151087,848913
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,71.0,92,4.6,29,71
200,70,146.0,157,7.85,54,146
2000,70,1622.0,1918,95.9,378,1622
10000,70,8282.0,4216,210.8,1718,8282
20000,70,16777.0,4549,227.45,3223,16777
40000,70,33742.0,5195,259.75,6258,33742
60000,70,50734.0,5850,292.5,9266,50734
80000,70,67745.0,6518,325.9,12255,67745
100000,70,84790.0,7209,360.45,15210,84790
200000,70,169749.0,10545,527.25,30251,169749
400000,70,339312.0,17243,862.15,60688,339312
600000,70,509094.0,23901,1195.05,90906,509094
800000,70,678789.0,30600,1530.0,121211,678789
1000000,70,848472.0,37277,1863.85,151528,848472
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,82.0,61,3.05,18,82
200,71,167.0,67,3.35,33,167
2000,71,1708.0,186,9.3,292,1708
10000,71,8513.0,471,23.55,1487,8513
20000,71,16998.0,783,39.15,3002,16998
40000,71,33943.0,1439,71.95,6057,33943
60000,71,50948.0,2112,105.6,9052,50948
80000,71,67905.0,2761,138.05,12095,67905
100000,71,84913.0,3437,171.85,15087,84913
200000,71,169520.0,6679,333.95,30480,169520
400000,71,339463.0,13416,670.8,60537,339463
600000,71,509131.0,20073,1003.65,90869,509131
800000,71,678752.0,26833,1341.65,121248,678752
1000000,71,848320.0,33581,1679.05,151680,848320
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,84.0,95,4.75,16,84
200,72,163.0,182,9.1,37,163
2000,72,1722.0,252,12.6,278,1722
10000,72,8539.0,514,25.7,1461,8539
20000,72,17127.0,852,42.6,2873,17127
40000,72,34027.0,1536,76.8,5973,34027
60000,72,51129.0,2217,110.85,8871,51129
80000,72,68122.0,2887,144.35,11878,68122
100000,72,85047.0,3562,178.1,14953,85047
200000,72,169934.0,6879,343.95,30066,169934
400000,72,339729.0,13348,667.4,60271,339729
600000,72,509527.0,19872,993.6,90473,509527
800000,72,679195.0,26517,1325.85,120805,679195
1000000,72,848646.0,33272,1663.6,151354,848646
2,73,0.0,2,0.1,2,0
3,73,1.0,3,0.15,2,1
100,73,79.0,96,4.8,21,79
200,73,169.0,196,9.8,31,169
2000,73,1598.0,1953,97.65,402,1598
10000,73,7955.0,9812,490.6,2045,7955
20000,73,16346.0,11922,596.1,3654,16346
40000,73,33326.0,12549,627.45,6674,33326
60000,73,50285.0,13235,661.75,9715,50285
80000,73,67219.0,13860,693.0,12781,67219
100000,73,84150.0,14567,728.35,15850,84150
200000,73,168932.0,17922,896.1,31068,168932
400000,73,338122.0,24507,1225.35,61878,338122
600000,73,507823.0,31187,1559.35,92177,507823
800000,73,677465.0,38011,1900.55,122535,677465
1000000,73,846836.0,44892,2244.6,153164,846836
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,84.0,8,0.4,16,84
200,74,166.0,11,0.55,34,166
2000,74,1681.0,87,4.35,319,1681
10000,74,8491.0,365,18.25,1509,8491
20000,74,16956.0,693,34.65,3044,16956
40000,74,33810.0,1414,70.7,6190,33810
60000,74,50774.0,2043,102.15,9226,50774
80000,74,67761.0,2672,133.6,12239,67761
100000,74,84681.0,3364,168.2,15319,84681
200000,74,169682.0,6749,337.45,30318,169682
400000,74,339468.0,13452,672.6,60532,339468
600000,74,509284.0,20013,1000.65,90716,509284
800000,74,678944.0,26731,1336.55,121056,678944
1000000,74,848483.0,33355,1667.75,151517,848483
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,86.0,40,2.0,14,86
200,75,170.0,74,3.7,30,170
2000,75,1675.0,322,16.1,325,1675
10000,75,8450.0,589,29.45,1550,8450
20000,75,16939.0,898,44.9,3061,16939
40000,75,33911.0,1582,79.1,6089,33911
60000,75,50850.0,2217,110.85,9150,50850
80000,75,67846.0,2868,143.4,12154,67846
100000,75,84811.0,3562,178.1,15189,84811
200000,75,169538.0,6800,340.0,30462,169538
400000,75,339138.0,13406,670.3,60862,339138
600000,75,508802.0,20112,1005.6,91198,508802
800000,75,678590.0,26940,1347.0,121410,678590
1000000,75,848417.0,33653,1682.65,151583,848417
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,83.0,69,3.45,17,83
200,76,158.0,162,8.1,42,158
2000,76,1667.0,225,11.25,333,1667
10000,76,8480.0,478,23.9,1520,8480
20000,76,17001.0,807,40.35,2999,17001
40000,76,33965.0,1455,72.75,6035,33965
60000,76,50919.0,2137,106.85,9081,50919
80000,76,67814.0,2785,139.25,12186,67814
100000,76,84824.0,3424,171.2,15176,84824
200000,76,169574.0,6755,337.75,30426,169574
400000,76,339132.0,13394,669.7,60868,339132
600000,76,509008.0,19944,997.2,90992,509008
800000,76,678699.0,26532,1326.6,121301,678699
1000000,76,848379.0,33069,1653.45,151621,848379
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,81.0,96,4.8,19,81
200,77,158.0,192,9.6,42,158
2000,77,1602.0,1955,97.75,398,1602
10000,77,8389.0,2291,114.55,1611,8389
20000,77,16862.0,2640,132.0,3138,16862
40000,77,33902.0,3328,166.4,6098,33902
60000,77,50814.0,3989,199.45,9186,50814
80000,77,67687.0,4634,231.7,12313,67687
100000,77,84640.0,5365,268.25,15360,84640
200000,77,169579.0,8725,436.25,30421,169579
400000,77,339095.0,15396,769.8,60905,339095
600000,77,508651.0,22040,1102.0,91349,508651
800000,77,678642.0,28799,1439.95,121358,678642
1000000,77,848454.0,35408,1770.4,151546,848454
2,78,0.0,2,0.1,2,0
3,78,1.0,3,0.15,2,1
100,78,84.0,97,4.85,16,84
200,78,155.0,193,9.65,45,155
2000,78,1655.0,963,48.15,345,1655
10000,78,8434.0,1227,61.35,1566,8434
20000,78,16954.0,1544,77.2,3046,16954
40000,78,33895.0,2207,110.35,6105,33895
60000,78,50860.0,2902,145.1,9140,50860
80000,78,67871.0,3529,176.45,12129,67871
100000,78,84847.0,4223,211.15,15153,84847
200000,78,169583.0,7650,382.5,30417,169583
400000,78,339056.0,14418,720.9,60944,339056
600000,78,508658.0,21118,1055.9,91342,508658
800000,78,678035.0,27819,1390.95,121965,678035
1000000,78,847878.0,34413,1720.65,152122,847878
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,81.0,97,4.85,19,81
200,79,163.0,197,9.85,37,163
2000,79,1637.0,953,47.65,363,1637
10000,79,8369.0,1226,61.3,1631,8369
20000,79,16868.0,1566,78.3,3132,16868
40000,79,33855.0,2248,112.4,6145,33855
60000,79,50806.0,2885,144.25,9194,50806
80000,79,67818.0,3525,176.25,12182,67818
100000,79,84761.0,4213,210.65,15239,84761
200000,79,169554.0,7646,382.3,30446,169554
400000,79,339215.0,14408,720.4,60785,339215
600000,79,509041.0,21069,1053.45,90959,509041
800000,79,678753.0,27686,1384.3,121247,678753
1000000,79,848246.0,34472,1723.6,151754,848246
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,96,4.8,17,83
200,80,154.0,194,9.7,46,154
2000,80,1570.0,1969,98.45,430,1570
10000,80,8360.0,3229,161.45,1640,8360
20000,80,16853.0,3592,179.6,3147,16853
40000,80,33845.0,4251,212.55,6155,33845
60000,80,50858.0,4918,245.9,9142,50858
80000,80,67854.0,5593,279.65,12146,67854
100000,80,84820.0,6243,312.15,15180,84820
200000,80,169581.0,9526,476.3,30419,169581
