Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538106.0,21624,2162.4,61894,538106
800000,40,717588.0,28386,2838.6,82412,717588
1000000,40,896889.0,35133,3513.3,103111,896889
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,84.0,10,1.0,16,84
200,41,172.0,15,1.5,28,172
2000,41,1780.0,126,12.6,220,1780
10000,41,8928.0,368,36.8,1072,8928
20000,41,17942.0,706,70.6,2058,17942
40000,41,35918.0,1361,136.1,4082,35918
60000,41,53895.0,1996,199.6,6105,53895
80000,41,71844.0,2651,265.1,8156,71844
100000,41,89764.0,3364,336.4,10236,89764
200000,41,179479.0,6667,666.7,20521,179479
400000,41,358997.0,13376,1337.6,41003,358997
600000,41,538518.0,20015,2001.5,61482,538518
800000,41,717887.0,26567,2656.7,82113,717887
1000000,41,897395.0,33209,3320.9,102605,897395
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,73.0,98,9.8,27,73
200,42,158.0,196,19.6,42,158
2000,42,1789.0,292,29.2,211,1789
10000,42,8963.0,572,57.2,1037,8963
20000,42,17935.0,889,88.9,2065,17935
40000,42,35951.0,1604,160.4,4049,35951
60000,42,53982.0,2246,224.6,6018,53982
80000,42,72009.0,2933,293.3,7991,72009
100000,42,89901.0,3589,358.9,10099,89901
200000,42,179536.0,6915,691.5,20464,179536
400000,42,358928.0,13670,1367.0,41072,358928
600000,42,538179.0,20227,2022.7,61821,538179
800000,42,717558.0,26762,2676.2,82442,717558
1000000,42,896732.0,33568,3356.8,103268,896732
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,81.0,91,9.1,19,81
200,43,161.0,191,19.1,39,161
2000,43,1728.0,850,85.0,272,1728
10000,43,8883.0,1112,111.2,1117,8883
20000,43,17821.0,1403,140.3,2179,17821
40000,43,35756.0,2060,206.0,4244,35756
60000,43,53746.0,2752,275.2,6254,53746
80000,43,71679.0,3412,341.2,8321,71679
100000,43,89534.0,4043,404.3,10466,89534
200000,43,179237.0,7406,740.6,20763,179237
400000,43,358715.0,14060,1406.0,41285,358715
600000,43,538017.0,20667,2066.7,61983,538017
800000,43,717628.0,27152,2715.2,82372,717628
1000000,43,896745.0,33865,3386.5,103255,896745
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,83.0,55,5.5,17,83
200,44,173.0,77,7.7,27,173
2000,44,1780.0,138,13.8,220,1780
10000,44,8962.0,386,38.6,1038,8962
20000,44,17923.0,733,73.3,2077,17923
40000,44,35807.0,1436,143.6,4193,35807
60000,44,53726.0,2135,213.5,6274,53726
80000,44,71645.0,2783,278.3,8355,71645
100000,44,89593.0,3417,341.7,10407,89593
200000,44,179261.0,6735,673.5,20739,179261
400000,44,358749.0,13357,1335.7,41251,358749
600000,44,538188.0,20125,2012.5,61812,538188
800000,44,717684.0,26804,2680.4,82316,717684
1000000,44,897102.0,33595,3359.5,102898,897102
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,90.0,39,3.9,10,90
200,45,182.0,41,4.1,18,182
2000,45,1818.0,110,11.0,182,1818
10000,45,9037.0,370,37.0,963,9037
20000,45,18012.0,694,69.4,1988,18012
40000,45,35909.0,1390,139.0,4091,35909
60000,45,53887.0,2026,202.6,6113,53887
80000,45,71793.0,2725,272.5,8207,71793
100000,45,89651.0,3410,341.0,10349,89651
200000,45,179447.0,6703,670.3,20553,179447
400000,45,358705.0,13333,1333.3,41295,358705
600000,45,538130.0,20060,2006.0,61870,538130
800000,45,717414.0,26739,2673.9,82586,717414
1000000,45,896916.0,33463,3346.3,103084,896916
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,79.0,96,9.6,21,79
200,46,159.0,193,19.3,41,159
2000,46,1719.0,884,88.4,281,1719
10000,46,8892.0,1167,116.7,1108,8892
20000,46,17836.0,1495,149.5,2164,17836
40000,46,35828.0,2197,219.7,4172,35828
60000,46,53753.0,2869,286.9,6247,53753
80000,46,71791.0,3525,352.5,8209,71791
100000,46,89647.0,4170,417.0,10353,89647
200000,46,179226.0,7504,750.4,20774,179226
400000,46,358577.0,14293,1429.3,41423,358577
600000,46,537786.0,20981,2098.1,62214,537786
800000,46,717132.0,27663,2766.3,82868,717132
1000000,46,896555.0,34234,3423.4,103445,896555
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,79.0,100,10.0,21,79
200,47,151.0,200,20.0,49,151
2000,47,1749.0,283,28.3,251,1749
10000,47,8949.0,555,55.5,1051,8949
20000,47,17918.0,906,90.6,2082,17918
40000,47,35787.0,1608,160.8,4213,35787
60000,47,53741.0,2300,230.0,6259,53741
80000,47,71789.0,2956,295.6,8211,71789
100000,47,89707.0,3627,362.7,10293,89707
200000,47,179252.0,7010,701.0,20748,179252
400000,47,358455.0,13678,1367.8,41545,358455
600000,47,537882.0,20356,2035.6,62118,537882
800000,47,717295.0,27117,2711.7,82705,717295
1000000,47,896553.0,33697,3369.7,103447,896553
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,96,9.6,18,82
200,48,159.0,196,19.6,41,159
2000,48,1763.0,280,28.0,237,1763
10000,48,9001.0,567,56.7,999,9001
20000,48,17970.0,924,92.4,2030,17970
40000,48,35955.0,1590,159.0,4045,35955
60000,48,53900.0,2266,226.6,6100,53900
80000,48,71836.0,2961,296.1,8164,71836
100000,48,89759.0,3652,365.2,10241,89759
200000,48,179457.0,6975,697.5,20543,179457
400000,48,358936.0,13609,1360.9,41064,358936
600000,48,538301.0,20419,2041.9,61699,538301
800000,48,717656.0,27072,2707.2,82344,717656
1000000,48,897028.0,33585,3358.5,102972,897028
2,49,0.0,2,0.2,2,0
3,49,0.0,3,0.3,3,0
100,49,73.0,97,9.7,27,73
200,49,153.0,196,19.6,47,153
2000,49,1641.0,1903,190.3,359,1641
10000,49,8747.0,2900,290.0,1253,8747
20000,49,17678.0,3228,322.8,2322,17678
40000,49,35588.0,3941,394.1,4412,35588
60000,49,53588.0,4587,458.7,6412,53588
80000,49,71593.0,5271,527.1,8407,71593
100000,49,89486.0,5929,592.9,10514,89486
200000,49,179108.0,9238,923.8,20892,179108
400000,49,358299.0,15909,1590.9,41701,358299
600000,49,537724.0,22554,2255.4,62276,537724
800000,49,717394.0,29110,2911.0,82606,717394
1000000,49,896559.0,35714,3571.4,103441,896559
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,76.0,100,10.0,24,76
200,50,155.0,200,20.0,45,155
2000,50,1759.0,398,39.8,241,1759
10000,50,8983.0,655,65.5,1017,8983
20000,50,17934.0,941,94.1,2066,17934
40000,50,35901.0,1597,159.7,4099,35901
60000,50,53877.0,2227,222.7,6123,53877
80000,50,71814.0,2836,283.6,8186,71814
100000,50,89801.0,3527,352.7,10199,89801
200000,50,179555.0,6844,684.4,20445,179555
400000,50,358841.0,13375,1337.5,41159,358841
600000,50,538234.0,20092,2009.2,61766,538234
800000,50,717446.0,26884,2688.4,82554,717446
1000000,50,896743.0,33704,3370.4,103257,896743
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,85.0,99,9.9,15,85
200,51,165.0,199,19.9,35,165
2000,51,1767.0,467,46.7,233,1767
10000,51,8948.0,718,71.8,1052,8948
20000,51,17894.0,1056,105.6,2106,17894
40000,51,35863.0,1707,170.7,4137,35863
60000,51,53759.0,2373,237.3,6241,53759
80000,51,71733.0,3031,303.1,8267,71733
100000,51,89653.0,3677,367.7,10347,89653
200000,51,179375.0,6978,697.8,20625,179375
400000,51,358840.0,13732,1373.2,41160,358840
600000,51,538035.0,20315,2031.5,61965,538035
800000,51,717411.0,26891,2689.1,82589,717411
1000000,51,896869.0,33581,3358.1,103131,896869
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,83.0,91,9.1,17,83
200,52,174.0,190,19.0,26,174
2000,52,1738.0,904,90.4,262,1738
10000,52,8930.0,1173,117.3,1070,8930
20000,52,17879.0,1536,153.6,2121,17879
40000,52,35832.0,2145,214.5,4168,35832
60000,52,53680.0,2794,279.4,6320,53680
80000,52,71586.0,3501,350.1,8414,71586
100000,52,89615.0,4124,412.4,10385,89615
200000,52,179241.0,7441,744.1,20759,179241
400000,52,358558.0,14202,1420.2,41442,358558
600000,52,538131.0,20921,2092.1,61869,538131
800000,52,717399.0,27741,2774.1,82601,717399
1000000,52,896892.0,34411,3441.1,103108,896892
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,89.0,47,4.7,11,89
200,53,179.0,50,5.0,21,179
2000,53,1802.0,107,10.7,198,1802
10000,53,8997.0,365,36.5,1003,8997
20000,53,18006.0,674,67.4,1994,18006
40000,53,35972.0,1313,131.3,4028,35972
60000,53,54000.0,1934,193.4,6000,54000
80000,53,71910.0,2588,258.8,8090,71910
100000,53,89814.0,3244,324.4,10186,89814
200000,53,179568.0,6573,657.3,20432,179568
400000,53,359012.0,13088,1308.8,40988,359012
600000,53,538498.0,19774,1977.4,61502,538498
800000,53,717754.0,26491,2649.1,82246,717754
1000000,53,897142.0,33238,3323.8,102858,897142
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,77.0,94,9.4,23,77
200,54,157.0,191,19.1,43,157
2000,54,1778.0,316,31.6,222,1778
10000,54,8969.0,571,57.1,1031,8969
20000,54,17968.0,937,93.7,2032,17968
40000,54,36003.0,1609,160.9,3997,36003
60000,54,53883.0,2304,230.4,6117,53883
80000,54,71871.0,3021,302.1,8129,71871
100000,54,89780.0,3643,364.3,10220,89780
200000,54,179324.0,7025,702.5,20676,179324
400000,54,358500.0,13798,1379.8,41500,358500
600000,54,538156.0,20446,2044.6,61844,538156
800000,54,717511.0,27023,2702.3,82489,717511
1000000,54,896882.0,33713,3371.3,103118,896882
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,79.0,98,9.8,21,79
200,55,164.0,193,19.3,36,164
2000,55,1669.0,1040,104.0,331,1669
10000,55,8877.0,1288,128.8,1123,8877
20000,55,17866.0,1620,162.0,2134,17866
40000,55,35796.0,2319,231.9,4204,35796
60000,55,53769.0,2981,298.1,6231,53769
80000,55,71692.0,3678,367.8,8308,71692
100000,55,89615.0,4333,433.3,10385,89615
200000,55,179284.0,7682,768.2,20716,179284
400000,55,358516.0,14406,1440.6,41484,358516
600000,55,537983.0,21146,2114.6,62017,537983
800000,55,717276.0,27853,2785.3,82724,717276
1000000,55,896621.0,34476,3447.6,103379,896621
2,56,1.0,2,0.2,1,1
3,56,1.0,3,0.3,2,1
100,56,84.0,34,3.4,16,84
200,56,169.0,43,4.3,31,169
2000,56,1752.0,98,9.8,248,1752
10000,56,8961.0,348,34.8,1039,8961
20000,56,17896.0,700,70.0,2104,17896
40000,56,35791.0,1362,136.2,4209,35791
60000,56,53757.0,2031,203.1,6243,53757
80000,56,71652.0,2724,272.4,8348,71652
100000,56,89639.0,3397,339.7,10361,89639
200000,56,179196.0,6736,673.6,20804,179196
400000,56,358648.0,13443,1344.3,41352,358648
600000,56,538009.0,20178,2017.8,61991,538009
800000,56,717194.0,26897,2689.7,82806,717194
1000000,56,896499.0,33628,3362.8,103501,896499
2,57,1.0,2,0.2,1,1
3,57,1.0,3,0.3,2,1
100,57,80.0,100,10.0,20,80
200,57,167.0,132,13.2,33,167
2000,57,1804.0,184,18.4,196,1804
10000,57,8960.0,444,44.4,1040,8960
20000,57,17914.0,789,78.9,2086,17914
40000,57,35764.0,1500,150.0,4236,35764
60000,57,53748.0,2186,218.6,6252,53748
80000,57,71689.0,2869,286.9,8311,71689
100000,57,89578.0,3560,356.0,10422,89578
200000,57,179222.0,6971,697.1,20778,179222
400000,57,358343.0,13695,1369.5,41657,358343
600000,57,537557.0,20370,2037.0,62443,537557
800000,57,716881.0,27047,2704.7,83119,716881
1000000,57,896302.0,33761,3376.1,103698,896302
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,83.0,95,9.5,17,83
200,58,167.0,179,17.9,33,167
2000,58,1747.0,329,32.9,253,1747
10000,58,8858.0,603,60.3,1142,8858
20000,58,17798.0,947,94.7,2202,17798
40000,58,35732.0,1651,165.1,4268,35732
60000,58,53712.0,2320,232.0,6288,53712
80000,58,71611.0,2969,296.9,8389,71611
100000,58,89515.0,3672,367.2,10485,89515
200000,58,179238.0,6981,698.1,20762,179238
400000,58,358556.0,13712,1371.2,41444,358556
600000,58,537861.0,20288,2028.8,62139,537861
800000,58,717166.0,26940,2694.0,82834,717166
1000000,58,896522.0,33640,3364.0,103478,896522
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,85.0,13,1.3,15,85
200,59,177.0,19,1.9,23,177
2000,59,1796.0,104,10.4,204,1796
10000,59,8987.0,361,36.1,1013,8987
20000,59,17958.0,691,69.1,2042,17958
40000,59,35892.0,1379,137.9,4108,35892
60000,59,53812.0,2043,204.3,6188,53812
80000,59,71832.0,2692,269.2,8168,71832
100000,59,89798.0,3366,336.6,10202,89798
200000,59,179357.0,6727,672.7,20643,179357
400000,59,358609.0,13275,1327.5,41391,358609
600000,59,538048.0,19935,1993.5,61952,538048
800000,59,717468.0,26598,2659.8,82532,717468
1000000,59,896452.0,33408,3340.8,103548,896452
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,82.0,36,3.6,18,82
200,60,176.0,36,3.6,24,176
2000,60,1782.0,99,9.9,218,1782
10000,60,8947.0,363,36.3,1053,8947
20000,60,17877.0,716,71.6,2123,17877
40000,60,35886.0,1427,142.7,4114,35886
60000,60,53828.0,2125,212.5,6172,53828
80000,60,71753.0,2784,278.4,8247,71753
100000,60,89707.0,3471,347.1,10293,89707
200000,60,179524.0,6895,689.5,20476,179524
400000,60,359052.0,13790,1379.0,40948,359052
600000,60,538191.0,20503,2050.3,61809,538191
800000,60,717444.0,27078,2707.8,82556,717444
1000000,60,896751.0,33773,3377.3,103249,896751
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,78.0,88,8.8,22,78
200,61,166.0,93,9.3,34,166
2000,61,1777.0,151,15.1,223,1777
10000,61,8978.0,431,43.1,1022,8978
20000,61,17974.0,783,78.3,2026,17974
40000,61,35841.0,1472,147.2,4159,35841
60000,61,53783.0,2142,214.2,6217,53783
80000,61,71645.0,2804,280.4,8355,71645
100000,61,89562.0,3479,347.9,10438,89562
200000,61,179139.0,6813,681.3,20861,179139
400000,61,358533.0,13453,1345.3,41467,358533
600000,61,537819.0,20144,2014.4,62181,537819
800000,61,717245.0,26830,2683.0,82755,717245
1000000,61,896457.0,33579,3357.9,103543,896457
2,62,1.0,2,0.2,1,1
3,62,1.0,3,0.3,2,1
100,62,78.0,96,9.6,22,78
200,62,158.0,195,19.5,42,158
2000,62,1686.0,1235,123.5,314,1686
10000,62,8885.0,1510,151.0,1115,8885
20000,62,17843.0,1833,183.3,2157,17843
40000,62,35738.0,2498,249.8,4262,35738
60000,62,53641.0,3185,318.5,6359,53641
80000,62,71542.0,3883,388.3,8458,71542
100000,62,89555.0,4528,452.8,10445,89555
200000,62,179261.0,7770,777.0,20739,179261
400000,62,358689.0,14318,1431.8,41311,358689
600000,62,537885.0,21032,2103.2,62115,537885
800000,62,717284.0,27825,2782.5,82716,717284
1000000,62,896820.0,34501,3450.1,103180,896820
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,77.0,96,9.6,23,77
200,63,153.0,195,19.5,47,153
2000,63,1678.0,752,75.2,322,1678
10000,63,8818.0,998,99.8,1182,8818
20000,63,17776.0,1300,130.0,2224,17776
40000,63,35700.0,1927,192.7,4300,35700
60000,63,53563.0,2632,263.2,6437,53563
80000,63,71549.0,3279,327.9,8451,71549
100000,63,89491.0,3917,391.7,10509,89491
200000,63,179148.0,7162,716.2,20852,179148
400000,63,358388.0,13890,1389.0,41612,358388
600000,63,537745.0,20564,2056.4,62255,537745
800000,63,716719.0,27342,2734.2,83281,716719
1000000,63,895963.0,34058,3405.8,104037,895963
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,82.0,37,3.7,18,82
200,64,176.0,37,3.7,24,176
2000,64,1773.0,101,10.1,227,1773
10000,64,8930.0,356,35.6,1070,8930
20000,64,17860.0,709,70.9,2140,17860
40000,64,35817.0,1391,139.1,4183,35817
60000,64,53796.0,2051,205.1,6204,53796
80000,64,71723.0,2732,273.2,8277,71723
100000,64,89661.0,3384,338.4,10339,89661
200000,64,179358.0,6676,667.6,20642,179358
400000,64,358724.0,13248,1324.8,41276,358724
600000,64,538296.0,19905,1990.5,61704,538296
800000,64,717585.0,26756,2675.6,82415,717585
1000000,64,896907.0,33464,3346.4,103093,896907
2,65,0.0,2,0.2,2,0
3,65,1.0,3,0.3,2,1
100,65,90.0,29,2.9,10,90
200,65,179.0,31,3.1,21,179
2000,65,1800.0,122,12.2,200,1800
10000,65,8940.0,385,38.5,1060,8940
20000,65,17917.0,734,73.4,2083,17917
40000,65,35812.0,1376,137.6,4188,35812
60000,65,53720.0,2038,203.8,6280,53720
80000,65,71647.0,2741,274.1,8353,71647
100000,65,89596.0,3382,338.2,10404,89596
200000,65,179401.0,6671,667.1,20599,179401
400000,65,358675.0,13329,1332.9,41325,358675
600000,65,538135.0,20020,2002.0,61865,538135
800000,65,717455.0,26686,2668.6,82545,717455
1000000,65,896620.0,33365,3336.5,103380,896620
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,81.0,52,5.2,19,81
200,66,171.0,54,5.4,29,171
2000,66,1778.0,111,11.1,222,1778
10000,66,9017.0,386,38.6,983,9017
20000,66,17952.0,735,73.5,2048,17952
40000,66,35919.0,1360,136.0,4081,35919
60000,66,53904.0,1992,199.2,6096,53904
80000,66,71844.0,2653,265.3,8156,71844
100000,66,89792.0,3294,329.4,10208,89792
200000,66,179617.0,6635,663.5,20383,179617
400000,66,358861.0,13262,1326.2,41139,358861
600000,66,538115.0,19918,1991.8,61885,538115
800000,66,717486.0,26425,2642.5,82514,717486
1000000,66,896846.0,33101,3310.1,103154,896846
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,76.0,96,9.6,24,76
200,67,157.0,194,19.4,43,157
2000,67,1765.0,255,25.5,235,1765
10000,67,8941.0,492,49.2,1059,8941
20000,67,17881.0,836,83.6,2119,17881
40000,67,35787.0,1503,150.3,4213,35787
60000,67,53722.0,2161,216.1,6278,53722
80000,67,71600.0,2827,282.7,8400,71600
100000,67,89539.0,3496,349.6,10461,89539
200000,67,179216.0,6917,691.7,20784,179216
400000,67,358662.0,13580,1358.0,41338,358662
600000,67,537962.0,20254,2025.4,62038,537962
800000,67,717639.0,26918,2691.8,82361,717639
1000000,67,897051.0,33541,3354.1,102949,897051
2,68,1.0,2,0.2,1,1
3,68,1.0,3,0.3,2,1
100,68,84.0,94,9.4,16,84
200,68,161.0,191,19.1,39,161
2000,68,1598.0,1937,193.7,402,1598
10000,68,8780.0,2179,217.9,1220,8780
20000,68,17726.0,2553,255.3,2274,17726
40000,68,35622.0,3186,318.6,4378,35622
60000,68,53612.0,3835,383.5,6388,53612
80000,68,71539.0,4557,455.7,8461,71539
100000,68,89577.0,5190,519.0,10423,89577
200000,68,179301.0,8529,852.9,20699,179301
400000,68,358747.0,15086,1508.6,41253,358747
600000,68,538221.0,21885,2188.5,61779,538221
800000,68,717737.0,28492,2849.2,82263,717737
1000000,68,896940.0,35190,3519.0,103060,896940
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,76.0,97,9.7,24,76
200,69,156.0,195,19.5,44,156
2000,69,1758.0,332,33.2,242,1758
10000,69,8903.0,595,59.5,1097,8903
20000,69,17855.0,950,95.0,2145,17855
40000,69,35859.0,1566,156.6,4141,35859
60000,69,53774.0,2223,222.3,6226,53774
80000,69,71735.0,2905,290.5,8265,71735
100000,69,89615.0,3597,359.7,10385,89615
200000,69,179450.0,6983,698.3,20550,179450
400000,69,358945.0,13658,1365.8,41055,358945
600000,69,538268.0,20453,2045.3,61732,538268
800000,69,717686.0,27126,2712.6,82314,717686
1000000,69,896849.0,33778,3377.8,103151,896849
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,77.0,92,9.2,23,77
200,70,169.0,97,9.7,31,169
2000,70,1795.0,149,14.9,205,1795
10000,70,8934.0,424,42.4,1066,8934
20000,70,17876.0,771,77.1,2124,17876
40000,70,35821.0,1448,144.8,4179,35821
60000,70,53747.0,2116,211.6,6253,53747
80000,70,71707.0,2740,274.0,8293,71707
100000,70,89624.0,3390,339.0,10376,89624
200000,70,179291.0,6724,672.4,20709,179291
400000,70,358623.0,13266,1326.6,41377,358623
600000,70,537786.0,19965,1996.5,62214,537786
800000,70,716850.0,26515,2651.5,83150,716850
1000000,70,896185.0,33199,3319.9,103815,896185
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,81.0,100,10.0,19,81
200,71,170.0,130,13.0,30,170
2000,71,1777.0,198,19.8,223,1777
10000,71,8989.0,459,45.9,1011,8989
20000,71,17998.0,795,79.5,2002,17998
40000,71,35973.0,1489,148.9,4027,35973
60000,71,53973.0,2153,215.3,6027,53973
80000,71,71855.0,2869,286.9,8145,71855
100000,71,89784.0,3540,354.0,10216,89784
200000,71,179490.0,6918,691.8,20510,179490
400000,71,358750.0,13569,1356.9,41250,358750
600000,71,537734.0,20256,2025.6,62266,537734
800000,71,716878.0,27046,2704.6,83122,716878
1000000,71,896072.0,33751,3375.1,103928,896072
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,77.0,100,10.0,23,77
200,72,168.0,136,13.6,32,168
2000,72,1781.0,199,19.9,219,1781
10000,72,8925.0,469,46.9,1075,8925
20000,72,17885.0,787,78.7,2115,17885
40000,72,35757.0,1449,144.9,4243,35757
60000,72,53655.0,2113,211.3,6345,53655
80000,72,71641.0,2774,277.4,8359,71641
100000,72,89526.0,3468,346.8,10474,89526
200000,72,179328.0,6752,675.2,20672,179328
400000,72,358650.0,13328,1332.8,41350,358650
600000,72,537778.0,19942,1994.2,62222,537778
800000,72,717412.0,26596,2659.6,82588,717412
1000000,72,896859.0,33250,3325.0,103141,896859
2,73,1.0,2,0.2,1,1
3,73,1.0,3,0.3,2,1
100,73,83.0,97,9.7,17,83
200,73,162.0,195,19.5,38,162
2000,73,1606.0,1723,172.3,394,1606
10000,73,8728.0,1970,197.0,1272,8728
20000,73,17691.0,2284,228.4,2309,17691
40000,73,35631.0,2886,288.6,4369,35631
60000,73,53539.0,3539,353.9,6461,53539
80000,73,71461.0,4219,421.9,8539,71461
100000,73,89418.0,4886,488.6,10582,89418
200000,73,179062.0,8244,824.4,20938,179062
400000,73,358121.0,14995,1499.5,41879,358121
600000,73,537481.0,21619,2161.9,62519,537481
800000,73,716882.0,28141,2814.1,83118,716882
1000000,73,896426.0,34752,3475.2,103574,896426
2,74,0.0,2,0.2,2,0
3,74,1.0,3,0.3,2,1
100,74,82.0,97,9.7,18,82
200,74,159.0,191,19.1,41,159
2000,74,1738.0,598,59.8,262,1738
10000,74,8925.0,888,88.8,1075,8925
20000,74,17896.0,1220,122.0,2104,17896
40000,74,35798.0,1886,188.6,4202,35798
60000,74,53741.0,2551,255.1,6259,53741
80000,74,71688.0,3184,318.4,8312,71688
100000,74,89616.0,3848,384.8,10384,89616
200000,74,179339.0,7208,720.8,20661,179339
400000,74,358600.0,14066,1406.6,41400,358600
600000,74,538045.0,20798,2079.8,61955,538045
800000,74,717473.0,27331,2733.1,82527,717473
1000000,74,896636.0,34078,3407.8,103364,896636
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,92.0,31,3.1,8,92
200,75,177.0,35,3.5,23,177
2000,75,1775.0,95,9.5,225,1775
10000,75,8947.0,355,35.5,1053,8947
20000,75,17875.0,712,71.2,2125,17875
40000,75,35831.0,1352,135.2,4169,35831
60000,75,53719.0,2015,201.5,6281,53719
80000,75,71628.0,2685,268.5,8372,71628
100000,75,89636.0,3367,336.7,10364,89636
200000,75,179401.0,6551,655.1,20599,179401
400000,75,358695.0,13216,1321.6,41305,358695
600000,75,538136.0,19940,1994.0,61864,538136
800000,75,717289.0,26659,2665.9,82711,717289
1000000,75,896652.0,33272,3327.2,103348,896652
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,79.0,98,9.8,21,79
200,76,159.0,195,19.5,41,159
2000,76,1694.0,1000,100.0,306,1694
10000,76,8849.0,1257,125.7,1151,8849
20000,76,17794.0,1575,157.5,2206,17794
40000,76,35777.0,2243,224.3,4223,35777
60000,76,53696.0,2912,291.2,6304,53696
80000,76,71614.0,3569,356.9,8386,71614
100000,76,89564.0,4221,422.1,10436,89564
200000,76,179132.0,7612,761.2,20868,179132
400000,76,358654.0,14407,1440.7,41346,358654
600000,76,538029.0,21035,2103.5,61971,538029
800000,76,717220.0,27795,2779.5,82780,717220
1000000,76,896247.0,34335,3433.5,103753,896247
2,77,1.0,2,0.2,1,1
3,77,1.0,3,0.3,2,1
100,77,84.0,60,6.0,16,84
200,77,170.0,63,6.3,30,170
2000,77,1786.0,111,11.1,214,1786
10000,77,8943.0,365,36.5,1057,8943
20000,77,17911.0,697,69.7,2089,17911
40000,77,35827.0,1394,139.4,4173,35827
60000,77,53686.0,2062,206.2,6314,53686
80000,77,71594.0,2709,270.9,8406,71594
100000,77,89496.0,3353,335.3,10504,89496
200000,77,179236.0,6735,673.5,20764,179236
400000,77,358700.0,13366,1336.6,41300,358700
600000,77,538024.0,20207,2020.7,61976,538024
800000,77,717535.0,26895,2689.5,82465,717535
1000000,77,896950.0,33636,3363.6,103050,896950
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,88.0,96,9.6,12,88
200,78,168.0,196,19.6,32,168
2000,78,1771.0,311,31.1,229,1771
10000,78,8958.0,559,55.9,1042,8958
20000,78,17941.0,896,89.6,2059,17941
40000,78,35873.0,1545,154.5,4127,35873
60000,78,53811.0,2227,222.7,6189,53811
80000,78,71783.0,2919,291.9,8217,71783
100000,78,89644.0,3589,358.9,10356,89644
200000,78,179192.0,6876,687.6,20808,179192
400000,78,358365.0,13537,1353.7,41635,358365
600000,78,537624.0,20280,2028.0,62376,537624
800000,78,716919.0,26933,2693.3,83081,716919
1000000,78,896310.0,33532,3353.2,103690,896310
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,90.0,14,1.4,10,90
200,79,183.0,23,2.3,17,183
2000,79,1796.0,80,8.0,204,1796
10000,79,8929.0,356,35.6,1071,8929
20000,79,17918.0,694,69.4,2082,17918
40000,79,35886.0,1391,139.1,4114,35886
60000,79,53852.0,2065,206.5,6148,53852
80000,79,71861.0,2753,275.3,8139,71861
100000,79,89793.0,3432,343.2,10207,89793
200000,79,179458.0,6785,678.5,20542,179458
400000,79,358605.0,13511,1351.1,41395,358605
600000,79,537925.0,20224,2022.4,62075,537925
800000,79,717294.0,26931,2693.1,82706,717294
1000000,79,896540.0,33624,3362.4,103460,896540
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,89.0,5,0.5,11,89
200,80,178.0,8,0.8,22,178
2000,80,1787.0,74,7.4,213,1787
10000,80,8937.0,321,32.1,1063,8937
20000,80,17888.0,659,65.9,2112,17888
40000,80,35871.0,1343,134.3,4129,35871
60000,80,53729.0,2007,200.7,6271,53729
80000,80,71622.0,2702,270.2,8378,71622
100000,80,89655.0,3359,335.9,10345,89655
