Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887402.0,33036,2147.64,112598,887402
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,25,2.15,8,92
200,41,183.0,39,3.36,17,183
2000,41,1784.0,154,12.56,216,1784
10000,41,8834.0,403,28.67,1166,8834
20000,41,17707.0,738,50.72,2293,17707
40000,41,35446.0,1389,92.46,4554,35446
60000,41,53212.0,2055,136.2,6788,53212
80000,41,70973.0,2677,176.48,9027,70973
100000,41,88686.0,3352,219.73,11314,88686
200000,41,177541.0,6841,443.39,22459,177541
400000,41,354963.0,13499,874.91,45037,354963
600000,41,532251.0,20177,1308.78,67749,532251
800000,41,710100.0,26822,1738.73,89900,710100
1000000,41,887842.0,33511,2170.79,112158,887842
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,4,0.36,9,91
200,42,180.0,5,0.45,20,180
2000,42,1786.0,168,8.22,214,1786
10000,42,8969.0,420,24.4,1031,8969
20000,42,17858.0,761,46.09,2142,17858
40000,42,35603.0,1497,93.58,4397,35603
60000,42,53335.0,2137,136.73,6665,53335
80000,42,71172.0,2806,180.39,8828,71172
100000,42,88865.0,3482,224.78,11135,88865
200000,42,177843.0,6856,442.34,22157,177843
400000,42,355503.0,13543,878.57,44497,355503
600000,42,532857.0,20063,1300.82,67143,532857
800000,42,710623.0,26605,1726.95,89377,710623
1000000,42,888230.0,33292,2160.63,111770,888230
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,80.0,16,0.79,20,80
200,43,168.0,25,1.6,32,168
2000,43,1779.0,95,5.8,221,1779
10000,43,8874.0,369,23.71,1126,8874
20000,43,17732.0,717,45.98,2268,17732
40000,43,35519.0,1398,89.37,4481,35519
60000,43,53229.0,2027,129.28,6771,53229
80000,43,70963.0,2676,172.69,9037,70963
100000,43,88767.0,3311,215.29,11233,88767
200000,43,177423.0,6672,432.88,22577,177423
400000,43,354899.0,13371,868.94,45101,354899
600000,43,532219.0,20011,1302.29,67781,532219
800000,43,709726.0,26692,1740.93,90274,709726
1000000,43,887258.0,33391,2171.89,112742,887258
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,2,0.08,14,86
200,44,179.0,12,0.88,21,179
2000,44,1793.0,114,7.01,207,1793
10000,44,8860.0,364,24.26,1140,8860
20000,44,17744.0,708,46.37,2256,17744
40000,44,35509.0,1432,92.63,4491,35509
60000,44,53230.0,2086,135.94,6770,53230
80000,44,70951.0,2738,178.42,9049,70951
100000,44,88671.0,3403,221.37,11329,88671
200000,44,177552.0,6812,444.43,22448,177552
400000,44,355100.0,13573,884.47,44900,355100
600000,44,532824.0,20192,1314.68,67176,532824
800000,44,710111.0,26735,1743.2,89889,710111
1000000,44,887625.0,33452,2180.53,112375,887625
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,88.0,43,2.07,12,88
200,45,175.0,71,3.24,25,175
2000,45,1759.0,107,5.68,241,1759
10000,45,8889.0,380,23.4,1111,8889
20000,45,17796.0,754,47.76,2204,17796
40000,45,35608.0,1432,91.18,4392,35608
60000,45,53352.0,2139,137.36,6648,53352
80000,45,71101.0,2779,178.66,8899,71101
100000,45,88883.0,3444,221.26,11117,88883
200000,45,177719.0,6811,439.69,22281,177719
400000,45,355182.0,13469,872.76,44818,355182
600000,45,532648.0,20061,1301.54,67352,532648
800000,45,709993.0,26773,1738.22,90007,709993
1000000,45,887547.0,33382,2171.13,112453,887547
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,2,0.18,12,88
200,46,175.0,57,4.28,25,175
2000,46,1749.0,130,9.0,251,1749
10000,46,8835.0,389,26.21,1165,8835
20000,46,17694.0,737,48.33,2306,17694
40000,46,35441.0,1427,92.88,4559,35441
60000,46,53224.0,2017,130.83,6776,53224
80000,46,70986.0,2662,172.23,9014,70986
100000,46,88791.0,3316,213.89,11209,88791
200000,46,177604.0,6625,430.8,22396,177604
400000,46,355192.0,13077,849.33,44808,355192
600000,46,533034.0,19710,1276.6,66966,533034
800000,46,710709.0,26368,1707.67,89291,710709
1000000,46,888142.0,33155,2148.05,111858,888142
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,3,0.27,12,88
200,47,175.0,15,0.8,25,175
2000,47,1767.0,120,6.25,233,1767
10000,47,8847.0,385,23.5,1153,8847
20000,47,17703.0,749,47.21,2297,17703
40000,47,35465.0,1434,91.36,4535,35465
60000,47,53144.0,2051,131.64,6856,53144
80000,47,70928.0,2705,174.25,9072,70928
100000,47,88747.0,3365,216.55,11253,88747
200000,47,177468.0,6686,433.84,22532,177468
400000,47,354914.0,13346,868.34,45086,354914
600000,47,532486.0,19868,1291.32,67514,532486
800000,47,710115.0,26406,1717.84,89885,710115
1000000,47,887829.0,33063,2149.17,112171,887829
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,25,1.9,9,91
200,48,180.0,26,1.99,20,180
2000,48,1774.0,99,6.96,226,1774
10000,48,8912.0,365,23.65,1088,8912
20000,48,17829.0,676,42.84,2171,17829
40000,48,35532.0,1359,87.31,4468,35532
60000,48,53265.0,2038,131.77,6735,53265
80000,48,71133.0,2705,176.45,8867,71133
100000,48,88898.0,3367,220.88,11102,88898
200000,48,177619.0,6693,437.37,22381,177619
400000,48,355026.0,13426,872.49,44974,355026
600000,48,532489.0,20020,1302.25,67511,532489
800000,48,709740.0,26607,1729.43,90260,709740
1000000,48,887212.0,33153,2153.47,112788,887212
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,12,0.78,11,89
200,49,175.0,13,0.82,25,175
2000,49,1759.0,83,5.42,241,1759
10000,49,8864.0,345,22.75,1136,8864
20000,49,17759.0,694,45.56,2241,17759
40000,49,35469.0,1374,90.66,4531,35469
60000,49,53238.0,2024,133.41,6762,53238
80000,49,71059.0,2674,175.31,8941,71059
100000,49,88862.0,3365,221.0,11138,88862
200000,49,177701.0,6676,437.79,22299,177701
400000,49,355182.0,13377,871.73,44818,355182
600000,49,532580.0,19944,1301.46,67420,532580
800000,49,710023.0,26547,1727.58,89977,710023
1000000,49,887990.0,33209,2162.16,112010,887990
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,78.0,81,5.64,22,78
200,50,164.0,180,9.7,36,164
2000,50,1718.0,1938,81.82,282,1718
10000,50,8794.0,4160,178.2,1206,8794
20000,50,17701.0,4472,198.98,2299,17701
40000,50,35418.0,5114,239.81,4582,35418
60000,50,53153.0,5777,284.13,6847,53153
80000,50,70888.0,6407,325.08,9112,70888
100000,50,88619.0,7046,367.49,11381,88619
200000,50,177436.0,10381,585.54,22564,177436
400000,50,354981.0,16924,1013.51,45019,354981
600000,50,532815.0,23423,1435.17,67185,532815
800000,50,710372.0,30133,1868.52,89628,710372
1000000,50,888021.0,36770,2301.8,111979,888021
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,11,0.84,14,86
200,51,177.0,16,1.09,23,177
2000,51,1747.0,77,5.03,253,1747
10000,51,8891.0,345,22.6,1109,8891
20000,51,17739.0,702,45.83,2261,17739
40000,51,35495.0,1345,86.65,4505,35495
60000,51,53183.0,2024,131.36,6817,53183
80000,51,70980.0,2725,178.1,9020,70980
100000,51,88776.0,3396,221.49,11224,88776
200000,51,177341.0,6745,439.95,22659,177341
400000,51,354916.0,13386,871.04,45084,354916
600000,51,532569.0,20074,1306.31,67431,532569
800000,51,709836.0,26695,1736.4,90164,709836
1000000,51,887294.0,33351,2168.79,112706,887294
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,82.0,68,3.07,18,82
200,52,165.0,165,6.95,35,165
2000,52,1693.0,1922,78.48,307,1693
10000,52,8774.0,2863,123.77,1226,8774
20000,52,17626.0,3167,144.03,2374,17626
40000,52,35376.0,3832,186.43,4624,35376
60000,52,53193.0,4515,230.35,6807,53193
80000,52,70993.0,5175,274.3,9007,70993
100000,52,88784.0,5860,318.7,11216,88784
200000,52,177617.0,9303,540.47,22383,177617
400000,52,355191.0,16037,977.83,44809,355191
600000,52,532628.0,22657,1407.28,67372,532628
800000,52,710310.0,29373,1849.12,89690,710310
1000000,52,887879.0,36167,2290.33,112121,887879
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,82.0,91,8.19,18,82
200,53,161.0,161,14.29,39,161
2000,53,1742.0,227,18.58,258,1742
10000,53,8857.0,505,36.3,1143,8857
20000,53,17733.0,854,59.71,2267,17733
40000,53,35490.0,1477,99.38,4510,35490
60000,53,53237.0,2205,146.3,6763,53237
80000,53,70984.0,2911,191.09,9016,70984
100000,53,88704.0,3543,232.27,11296,88704
200000,53,177657.0,6855,448.15,22343,177657
400000,53,355221.0,13502,880.33,44779,355221
600000,53,532867.0,20130,1310.2,67133,532867
800000,53,710488.0,26725,1738.45,89512,710488
1000000,53,888127.0,33418,2174.57,111873,888127
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,7,0.43,12,88
200,54,178.0,10,0.6,22,178
2000,54,1793.0,65,4.3,207,1793
10000,54,8882.0,334,21.31,1118,8882
20000,54,17778.0,682,44.68,2222,17778
40000,54,35479.0,1393,91.32,4521,35479
60000,54,53200.0,2088,135.12,6800,53200
80000,54,70937.0,2755,178.5,9063,70937
100000,54,88686.0,3423,222.22,11314,88686
200000,54,177478.0,6784,441.61,22522,177478
400000,54,355067.0,13483,877.57,44933,355067
600000,54,532712.0,20101,1307.14,67288,532712
800000,54,710442.0,26866,1747.94,89558,710442
1000000,54,887919.0,33730,2194.65,112081,887919
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,85.0,76,3.04,15,85
200,55,172.0,176,7.14,28,172
2000,55,1744.0,1109,45.76,256,1744
10000,55,8857.0,1379,63.21,1143,8857
20000,55,17751.0,1714,84.86,2249,17751
40000,55,35551.0,2358,126.07,4449,35551
60000,55,53357.0,3051,171.19,6643,53357
80000,55,71186.0,3742,215.08,8814,71186
100000,55,88918.0,4462,262.88,11082,88918
200000,55,177731.0,7790,479.6,22269,177731
400000,55,355244.0,14580,922.25,44756,355244
600000,55,532796.0,21314,1361.31,67204,532796
800000,55,710528.0,27967,1793.98,89472,710528
1000000,55,888267.0,34662,2228.03,111733,888267
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,84.0,52,2.23,16,84
200,56,176.0,149,6.16,24,176
2000,56,1722.0,1689,69.06,278,1722
10000,56,8861.0,1980,88.0,1139,8861
20000,56,17690.0,2330,110.15,2310,17690
40000,56,35501.0,2998,154.52,4499,35501
60000,56,53252.0,3663,198.17,6748,53252
80000,56,71021.0,4365,244.2,8979,71021
100000,56,88753.0,5053,288.97,11247,88753
200000,56,177365.0,8429,507.16,22635,177365
400000,56,354987.0,15133,945.07,45013,354987
600000,56,532451.0,21884,1381.46,67549,532451
800000,56,710279.0,28448,1806.92,89721,710279
1000000,56,887649.0,35076,2235.74,112351,887649
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,90.0,5,0.2,10,90
200,57,178.0,6,0.24,22,178
2000,57,1772.0,82,5.18,228,1772
10000,57,8879.0,345,21.95,1121,8879
20000,57,17750.0,696,44.24,2250,17750
40000,57,35514.0,1359,87.56,4486,35514
60000,57,53312.0,2080,133.35,6688,53312
80000,57,71181.0,2711,174.29,8819,71181
100000,57,88882.0,3407,218.43,11118,88882
200000,57,177798.0,6672,429.83,22202,177798
400000,57,355527.0,13353,861.32,44473,355527
600000,57,533121.0,19949,1295.66,66879,533121
800000,57,710721.0,26538,1723.37,89279,710721
1000000,57,888105.0,33085,2146.0,111895,888105
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,86.0,16,0.84,14,86
200,58,174.0,17,0.88,26,174
2000,58,1772.0,136,7.29,228,1772
10000,58,8892.0,403,24.47,1108,8892
20000,58,17758.0,736,45.94,2242,17758
40000,58,35493.0,1356,85.79,4507,35493
60000,58,53257.0,2058,130.97,6743,53257
80000,58,71073.0,2719,174.01,8927,71073
100000,58,88830.0,3394,218.96,11170,88830
200000,58,177549.0,6749,436.01,22451,177549
400000,58,354930.0,13414,869.31,45070,354930
600000,58,532589.0,20051,1297.99,67411,532589
800000,58,710328.0,26701,1728.39,89672,710328
1000000,58,887793.0,33318,2158.12,112207,887793
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,81.0,3,0.22,19,81
200,59,167.0,25,2.1,33,167
2000,59,1765.0,66,4.89,235,1765
10000,59,8834.0,335,22.55,1166,8834
20000,59,17732.0,670,45.05,2268,17732
40000,59,35534.0,1358,89.02,4466,35534
60000,59,53186.0,2006,131.59,6814,53186
80000,59,71044.0,2650,172.35,8956,71044
100000,59,88802.0,3297,214.23,11198,88802
200000,59,177606.0,6519,422.21,22394,177606
400000,59,355200.0,13248,857.62,44800,355200
600000,59,532463.0,19874,1287.31,67537,532463
800000,59,710149.0,26526,1719.29,89851,710149
1000000,59,887754.0,33180,2153.85,112246,887754
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,89.0,31,2.79,11,89
200,60,180.0,50,3.6,20,180
2000,60,1775.0,124,8.71,225,1775
10000,60,8868.0,372,24.38,1132,8868
20000,60,17746.0,709,46.91,2254,17746
40000,60,35497.0,1411,91.09,4503,35497
60000,60,53209.0,2060,132.75,6791,53209
80000,60,71009.0,2770,179.95,8991,71009
100000,60,88781.0,3423,222.32,11219,88781
200000,60,177439.0,6856,444.79,22561,177439
400000,60,355066.0,13525,874.35,44934,355066
600000,60,532364.0,19977,1292.18,67636,532364
800000,60,709906.0,26736,1731.89,90094,709906
1000000,60,887629.0,33486,2170.74,112371,887629
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,5,0.45,12,88
200,61,176.0,12,0.88,24,176
2000,61,1766.0,98,5.57,234,1766
10000,61,8853.0,342,21.53,1147,8853
20000,61,17710.0,666,41.64,2290,17710
40000,61,35510.0,1329,85.16,4490,35510
60000,61,53302.0,1995,128.15,6698,53302
80000,61,71033.0,2677,173.13,8967,71033
100000,61,88805.0,3364,218.26,11195,88805
200000,61,177416.0,6627,431.18,22584,177416
400000,61,355051.0,13308,866.57,44949,355051
600000,61,532357.0,20007,1304.58,67643,532357
800000,61,709561.0,26649,1739.21,90439,709561
1000000,61,887152.0,33302,2171.53,112848,887152
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,0,0.0,11,89
200,62,180.0,4,0.16,20,180
2000,62,1782.0,81,5.59,218,1782
10000,62,8885.0,336,22.44,1115,8885
20000,62,17712.0,665,44.0,2288,17712
40000,62,35477.0,1340,87.75,4523,35477
60000,62,53222.0,2015,130.3,6778,53222
80000,62,70916.0,2711,174.89,9084,70916
100000,62,88706.0,3423,221.77,11294,88706
200000,62,177459.0,6729,436.46,22541,177459
400000,62,355413.0,13363,867.67,44587,355413
600000,62,532865.0,20091,1306.64,67135,532865
800000,62,710311.0,26653,1733.92,89689,710311
1000000,62,888014.0,33376,2171.24,111986,888014
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,4,0.16,6,94
200,63,186.0,6,0.34,14,186
2000,63,1793.0,79,5.01,207,1793
10000,63,8880.0,315,20.55,1120,8880
20000,63,17785.0,626,40.64,2215,17785
40000,63,35521.0,1335,85.85,4479,35521
60000,63,53292.0,1970,128.7,6708,53292
80000,63,71110.0,2665,174.0,8890,71110
100000,63,88762.0,3351,216.79,11238,88762
200000,63,177514.0,6663,429.47,22486,177514
400000,63,355058.0,13212,854.98,44942,355058
600000,63,532537.0,19978,1292.42,67463,532537
800000,63,710151.0,26681,1730.79,89849,710151
1000000,63,887724.0,33424,2166.51,112276,887724
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,86,3.44,12,88
200,64,168.0,159,6.61,32,168
2000,64,1722.0,1934,79.26,278,1722
10000,64,8618.0,5877,246.63,1382,8618
20000,64,17423.0,6241,270.34,2577,17423
40000,64,35142.0,6918,314.32,4858,35142
60000,64,52985.0,7583,358.22,7015,52985
80000,64,70756.0,8285,404.2,9244,70756
100000,64,88571.0,8979,449.96,11429,88571
200000,64,177313.0,12271,666.39,22687,177313
400000,64,354562.0,18943,1099.42,45438,354562
600000,64,532038.0,25602,1529.73,67962,532038
800000,64,709549.0,32324,1965.56,90451,709549
1000000,64,887326.0,38984,2397.36,112674,887326
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,5,0.45,12,88
200,65,176.0,8,0.62,24,176
2000,65,1786.0,73,5.07,214,1786
10000,65,8891.0,339,22.31,1109,8891
20000,65,17809.0,688,43.57,2191,17809
40000,65,35574.0,1397,89.03,4426,35574
60000,65,53364.0,2055,132.3,6636,53364
80000,65,71194.0,2718,174.82,8806,71194
100000,65,89005.0,3388,219.67,10995,89005
200000,65,177723.0,6700,435.25,22277,177723
400000,65,355382.0,13281,863.19,44618,355382
600000,65,533029.0,19934,1296.91,66971,533029
800000,65,710683.0,26628,1735.12,89317,710683
1000000,65,888347.0,33303,2168.62,111653,888347
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,84.0,11,0.99,16,84
200,66,170.0,12,1.08,30,170
2000,66,1748.0,78,5.22,252,1748
10000,66,8834.0,366,24.14,1166,8834
20000,66,17749.0,675,44.85,2251,17749
40000,66,35440.0,1354,88.76,4560,35440
60000,66,53184.0,2039,132.46,6816,53184
80000,66,70914.0,2762,179.03,9086,70914
100000,66,88628.0,3471,225.49,11372,88628
200000,66,177635.0,6800,438.3,22365,177635
400000,66,355350.0,13358,862.92,44650,355350
600000,66,532890.0,20031,1292.69,67110,532890
800000,66,710582.0,26738,1728.62,89418,710582
1000000,66,888185.0,33319,2160.61,111815,888185
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,94.0,7,0.43,6,94
200,67,183.0,8,0.52,17,183
2000,67,1774.0,132,7.53,226,1774
10000,67,8957.0,405,24.85,1043,8957
20000,67,17822.0,746,47.09,2178,17822
40000,67,35612.0,1427,90.38,4388,35612
60000,67,53399.0,2060,131.4,6601,53399
80000,67,71164.0,2711,173.99,8836,71164
100000,67,88984.0,3385,218.15,11016,88984
200000,67,177605.0,6709,434.41,22395,177605
400000,67,355230.0,13435,873.8,44770,355230
600000,67,532877.0,20128,1308.72,67123,532877
800000,67,710550.0,26735,1737.8,89450,710550
1000000,67,888232.0,33550,2179.55,111768,888232
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,6,0.34,16,84
200,68,180.0,11,0.69,20,180
2000,68,1790.0,79,5.11,210,1790
10000,68,8884.0,364,24.31,1116,8884
20000,68,17811.0,713,46.62,2189,17811
40000,68,35546.0,1373,89.47,4454,35546
60000,68,53293.0,2052,133.38,6707,53293
80000,68,71002.0,2693,175.27,8998,71002
100000,68,88783.0,3357,217.88,11217,88783
200000,68,177630.0,6659,434.26,22370,177630
400000,68,355301.0,13280,862.9,44699,355301
600000,68,532980.0,20010,1301.35,67020,532980
800000,68,710496.0,26482,1722.58,89504,710496
1000000,68,888138.0,33133,2154.87,111862,888138
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,86.0,7,0.43,14,86
200,69,183.0,8,0.47,17,183
2000,69,1777.0,68,4.42,223,1777
10000,69,8893.0,332,20.98,1107,8893
20000,69,17860.0,672,42.78,2140,17860
40000,69,35587.0,1351,85.89,4413,35587
60000,69,53333.0,2018,129.82,6667,53333
80000,69,71045.0,2684,173.61,8955,71045
100000,69,88700.0,3343,216.27,11300,88700
200000,69,177543.0,6716,435.34,22457,177543
400000,69,355233.0,13408,868.07,44767,355233
600000,69,532789.0,20090,1302.75,67211,532789
800000,69,710237.0,26793,1737.87,89763,710237
1000000,69,887975.0,33363,2163.47,112025,887975
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,17,1.43,15,85
200,70,179.0,19,1.56,21,179
2000,70,1755.0,84,6.06,245,1755
10000,70,8806.0,334,22.46,1194,8806
20000,70,17650.0,657,44.28,2350,17650
40000,70,35397.0,1357,91.18,4603,35397
60000,70,53195.0,2063,138.27,6805,53195
80000,70,70954.0,2709,179.81,9046,70954
100000,70,88658.0,3376,222.89,11342,88658
200000,70,177545.0,6686,434.44,22455,177545
400000,70,354991.0,13311,863.64,45009,354991
600000,70,532674.0,19949,1296.71,67326,532674
800000,70,710207.0,26663,1732.67,89793,710207
1000000,70,887830.0,33293,2166.87,112170,887830
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,14,1.11,15,85
200,71,175.0,16,1.24,25,175
2000,71,1756.0,84,4.91,244,1756
10000,71,8799.0,341,20.99,1201,8799
20000,71,17679.0,682,43.03,2321,17679
40000,71,35465.0,1346,84.84,4535,35465
60000,71,53180.0,2011,127.59,6820,53180
80000,71,70904.0,2683,171.12,9096,70904
100000,71,88591.0,3400,218.3,11409,88591
200000,71,177499.0,6828,442.02,22501,177499
400000,71,355178.0,13513,875.62,44822,355178
600000,71,532870.0,20197,1306.38,67130,532870
800000,71,710428.0,26942,1743.93,89572,710428
1000000,71,888155.0,33614,2176.06,111845,888155
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,67,3.23,7,93
200,72,172.0,142,6.73,28,172
2000,72,1780.0,223,11.47,220,1780
10000,72,8860.0,511,30.14,1140,8860
20000,72,17680.0,836,51.04,2320,17680
40000,72,35413.0,1514,95.16,4587,35413
60000,72,53158.0,2147,136.03,6842,53158
80000,72,70978.0,2826,179.79,9022,70978
100000,72,88701.0,3474,223.16,11299,88701
200000,72,177502.0,6747,436.28,22498,177502
400000,72,355110.0,13362,868.13,44890,355110
600000,72,532797.0,20029,1301.71,67203,532797
800000,72,710359.0,26702,1732.48,89641,710359
1000000,72,887957.0,33437,2168.63,112043,887957
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,93.0,13,0.62,7,93
200,73,182.0,22,1.03,18,182
2000,73,1791.0,148,7.72,209,1791
10000,73,8926.0,445,26.35,1074,8926
20000,73,17798.0,795,48.55,2202,17798
40000,73,35477.0,1491,94.29,4523,35477
60000,73,53326.0,2150,136.55,6674,53326
80000,73,71027.0,2833,180.77,8973,71027
100000,73,88791.0,3516,224.49,11209,88791
200000,73,177658.0,6813,440.37,22342,177658
400000,73,355433.0,13530,874.05,44567,355433
600000,73,532787.0,20263,1314.57,67213,532787
800000,73,710180.0,27011,1755.34,89820,710180
1000000,73,887492.0,33652,2187.48,112508,887492
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.04,0,3
100,74,86.0,25,1.0,14,86
200,74,177.0,28,1.22,23,177
2000,74,1761.0,101,5.99,239,1761
10000,74,8874.0,371,23.74,1126,8874
20000,74,17821.0,717,45.98,2179,17821
40000,74,35575.0,1380,88.7,4425,35575
60000,74,53299.0,2071,133.89,6701,53299
80000,74,70972.0,2719,176.71,9028,70972
100000,74,88781.0,3385,219.1,11219,88781
200000,74,177681.0,6635,430.55,22319,177681
400000,74,355332.0,13228,857.27,44668,355332
600000,74,533066.0,19890,1288.6,66934,533066
800000,74,710441.0,26728,1733.27,89559,710441
1000000,74,888006.0,33455,2172.85,111994,888006
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,17,1.23,9,91
200,75,179.0,43,3.47,21,179
2000,75,1755.0,107,7.48,245,1755
10000,75,8846.0,355,23.6,1154,8846
20000,75,17749.0,699,46.11,2251,17749
40000,75,35473.0,1386,90.84,4527,35473
60000,75,53347.0,2072,136.13,6653,53347
80000,75,71077.0,2757,179.68,8923,71077
100000,75,88806.0,3480,226.45,11194,88806
200000,75,177634.0,6802,442.98,22366,177634
400000,75,355138.0,13354,867.26,44862,355138
600000,75,532876.0,20071,1303.44,67124,532876
800000,75,710232.0,26840,1746.3,89768,710232
1000000,75,887812.0,33627,2188.08,112188,887812
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,85.0,57,5.13,15,85
200,76,174.0,84,6.21,26,174
2000,76,1765.0,145,10.05,235,1765
10000,76,8892.0,430,28.4,1108,8892
20000,76,17762.0,733,48.32,2238,17762
40000,76,35552.0,1391,91.64,4448,35552
60000,76,53262.0,2036,132.29,6738,53262
80000,76,71016.0,2750,179.15,8984,71016
100000,76,88693.0,3415,221.35,11307,88693
200000,76,177403.0,6704,433.06,22597,177403
400000,76,354923.0,13483,872.42,45077,354923
600000,76,532608.0,20194,1304.06,67392,532608
800000,76,709786.0,26975,1741.65,90214,709786
1000000,76,887425.0,33470,2165.0,112575,887425
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,5,0.45,11,89
200,77,177.0,8,0.57,23,177
2000,77,1762.0,94,6.16,238,1762
10000,77,8881.0,414,25.96,1119,8881
20000,77,17705.0,762,47.88,2295,17705
40000,77,35443.0,1435,91.6,4557,35443
60000,77,53190.0,2140,138.45,6810,53190
80000,77,70920.0,2849,185.16,9080,70920
100000,77,88705.0,3527,229.38,11295,88705
200000,77,177483.0,6834,446.01,22517,177483
400000,77,354967.0,13442,876.33,45033,354967
600000,77,532805.0,20131,1308.24,67195,532805
800000,77,710685.0,26847,1741.78,89315,710685
1000000,77,888226.0,33446,2173.49,111774,888226
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,2,0.18,12,88
200,78,173.0,50,2.2,27,173
2000,78,1754.0,101,5.24,246,1754
10000,78,8849.0,365,22.85,1151,8849
20000,78,17730.0,676,43.14,2270,17730
40000,78,35544.0,1322,85.33,4456,35544
60000,78,53253.0,1991,129.44,6747,53253
80000,78,71005.0,2670,174.2,8995,71005
100000,78,88730.0,3299,213.86,11270,88730
200000,78,177337.0,6673,432.57,22663,177337
400000,78,354762.0,13247,862.63,45238,354762
600000,78,532451.0,19871,1291.24,67549,532451
800000,78,710320.0,26537,1726.28,89680,710320
1000000,78,888054.0,33222,2158.23,111946,888054
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,6,0.29,11,89
200,79,174.0,8,0.42,26,174
2000,79,1780.0,55,3.25,220,1780
10000,79,8849.0,333,21.22,1151,8849
20000,79,17750.0,653,42.17,2250,17750
40000,79,35479.0,1302,84.33,4521,35479
60000,79,53255.0,1997,129.13,6745,53255
80000,79,70998.0,2665,172.85,9002,70998
100000,79,88726.0,3335,217.5,11274,88726
200000,79,177493.0,6652,435.78,22507,177493
400000,79,354972.0,13291,869.89,45028,354972
600000,79,532720.0,19991,1304.24,67280,532720
800000,79,710262.0,26744,1744.71,89738,710262
1000000,79,887537.0,33524,2183.31,112463,887537
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,8,0.57,12,88
200,80,171.0,11,0.74,29,171
2000,80,1765.0,82,5.08,235,1765
10000,80,8894.0,361,23.19,1106,8894
20000,80,17771.0,665,43.45,2229,17771
40000,80,35528.0,1292,84.08,4472,35528
60000,80,53370.0,1935,126.5,6630,53370
80000,80,71215.0,2576,168.44,8785,71215
100000,80,88993.0,3242,211.13,11007,88993
200000,80,177529.0,6478,421.82,22471,177529
400000,80,355018.0,13070,850.6,44982,355018
600000,80,532543.0,19715,1280.25,67457,532543
800000,80,710248.0,26508,1722.37,89752,710248
