Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,85,4.25,17,83
200,41,156.0,182,9.1,44,156
2000,41,1591.0,1921,96.05,409,1591
10000,41,8257.0,3790,189.5,1743,8257
20000,41,16733.0,4053,202.65,3267,16733
40000,41,33617.0,4560,228.0,6383,33617
60000,41,50573.0,5066,253.3,9427,50573
80000,41,67574.0,5554,277.7,12426,67574
100000,41,84599.0,6073,303.65,15401,84599
200000,41,169327.0,8562,428.1,30673,169327
400000,41,339141.0,13655,682.75,60859,339141
600000,41,508771.0,18693,934.65,91229,508771
800000,41,678592.0,23681,1184.05,121408,678592
1000000,41,848469.0,28673,1433.65,151531,848469
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,83.0,7,0.35,17,83
200,42,171.0,10,0.5,29,171
2000,42,1698.0,51,2.55,302,1698
10000,42,8510.0,245,12.25,1490,8510
20000,42,17017.0,517,25.85,2983,17017
40000,42,34002.0,1010,50.5,5998,34002
60000,42,50998.0,1495,74.75,9002,50998
80000,42,67974.0,2014,100.7,12026,67974
100000,42,84891.0,2544,127.2,15109,84891
200000,42,169716.0,5043,252.15,30284,169716
400000,42,339489.0,10152,507.6,60511,339489
600000,42,509260.0,15115,755.75,90740,509260
800000,42,679140.0,20006,1000.3,120860,679140
1000000,42,848950.0,25106,1255.3,151050,848950
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,87.0,11,0.55,13,87
200,43,173.0,15,0.75,27,173
2000,43,1736.0,58,2.9,264,1736
10000,43,8587.0,259,12.95,1413,8587
20000,43,17122.0,528,26.4,2878,17122
40000,43,34136.0,1000,50.0,5864,34136
60000,43,51074.0,1518,75.9,8926,51074
80000,43,68041.0,2044,102.2,11959,68041
100000,43,84932.0,2560,128.0,15068,84932
200000,43,170045.0,5060,253.0,29955,170045
400000,43,339764.0,10225,511.25,60236,339764
600000,43,509574.0,15287,764.35,90426,509574
800000,43,679263.0,20266,1013.3,120737,679263
1000000,43,849197.0,25252,1262.6,150803,849197
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,79.0,92,4.6,21,79
200,44,152.0,190,9.5,48,152
2000,44,1689.0,431,21.55,311,1689
10000,44,8537.0,604,30.2,1463,8537
20000,44,17016.0,841,42.05,2984,17016
40000,44,34009.0,1340,67.0,5991,34009
60000,44,51136.0,1854,92.7,8864,51136
80000,44,68215.0,2346,117.3,11785,68215
100000,44,85118.0,2844,142.2,14882,85118
200000,44,170024.0,5369,268.45,29976,170024
400000,44,339434.0,10460,523.0,60566,339434
600000,44,509286.0,15528,776.4,90714,509286
800000,44,679063.0,20599,1029.95,120937,679063
1000000,44,848906.0,25485,1274.25,151094,848906
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,83.0,1,0.05,17,83
200,45,173.0,4,0.2,27,173
2000,45,1709.0,52,2.6,291,1709
10000,45,8548.0,274,13.7,1452,8548
20000,45,16978.0,526,26.3,3022,16978
40000,45,33908.0,1000,50.0,6092,33908
60000,45,50822.0,1496,74.8,9178,50822
80000,45,67906.0,2021,101.05,12094,67906
100000,45,84818.0,2540,127.0,15182,84818
200000,45,169616.0,5047,252.35,30384,169616
400000,45,339345.0,10094,504.7,60655,339345
600000,45,509117.0,15138,756.9,90883,509117
800000,45,678648.0,20072,1003.6,121352,678648
1000000,45,848399.0,25130,1256.5,151601,848399
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,94,4.7,16,84
200,46,167.0,191,9.55,33,167
2000,46,1695.0,379,18.95,305,1695
10000,46,8531.0,581,29.05,1469,8531
20000,46,17048.0,810,40.5,2952,17048
40000,46,33950.0,1322,66.1,6050,33950
60000,46,50960.0,1840,92.0,9040,50960
80000,46,67981.0,2367,118.35,12019,67981
100000,46,84922.0,2854,142.7,15078,84922
200000,46,169698.0,5318,265.9,30302,169698
400000,46,339376.0,10287,514.35,60624,339376
600000,46,508873.0,15411,770.55,91127,508873
800000,46,678724.0,20417,1020.85,121276,678724
1000000,46,848804.0,25446,1272.3,151196,848804
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,8,0.4,18,82
200,47,171.0,8,0.4,29,171
2000,47,1710.0,84,4.2,290,1710
10000,47,8503.0,286,14.3,1497,8503
20000,47,16973.0,530,26.5,3027,16973
40000,47,34008.0,1005,50.25,5992,34008
60000,47,50981.0,1518,75.9,9019,50981
80000,47,67990.0,2017,100.85,12010,67990
100000,47,84977.0,2520,126.0,15023,84977
200000,47,170036.0,5005,250.25,29964,170036
400000,47,339684.0,10010,500.5,60316,339684
600000,47,509267.0,14943,747.15,90733,509267
800000,47,678892.0,19844,992.2,121108,678892
1000000,47,848482.0,24773,1238.65,151518,848482
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,88.0,16,0.8,12,88
200,48,170.0,20,1.0,30,170
2000,48,1715.0,64,3.2,285,1715
10000,48,8511.0,234,11.7,1489,8511
20000,48,16986.0,483,24.15,3014,16986
40000,48,34024.0,981,49.05,5976,34024
60000,48,51043.0,1511,75.55,8957,51043
80000,48,68028.0,2011,100.55,11972,68028
100000,48,85053.0,2469,123.45,14947,85053
200000,48,169866.0,4957,247.85,30134,169866
400000,48,339399.0,9897,494.85,60601,339399
600000,48,509135.0,14981,749.05,90865,509135
800000,48,679087.0,20008,1000.4,120913,679087
1000000,48,848652.0,24992,1249.6,151348,848652
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,4,0.2,11,89
200,49,182.0,6,0.3,18,182
2000,49,1726.0,56,2.8,274,1726
10000,49,8529.0,245,12.25,1471,8529
20000,49,16979.0,501,25.05,3021,16979
40000,49,33917.0,998,49.9,6083,33917
60000,49,50828.0,1511,75.55,9172,50828
80000,49,67810.0,1980,99.0,12190,67810
100000,49,84682.0,2483,124.15,15318,84682
200000,49,169707.0,4968,248.4,30293,169707
400000,49,339474.0,9947,497.35,60526,339474
600000,49,509313.0,14896,744.8,90687,509313
800000,49,679318.0,19816,990.8,120682,679318
1000000,49,848995.0,24750,1237.5,151005,848995
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,80.0,11,0.55,20,80
200,50,164.0,13,0.65,36,164
2000,50,1669.0,57,2.85,331,1669
10000,50,8480.0,261,13.05,1520,8480
20000,50,16967.0,526,26.3,3033,16967
40000,50,33973.0,1034,51.7,6027,33973
60000,50,50926.0,1581,79.05,9074,50926
80000,50,67996.0,2057,102.85,12004,67996
100000,50,85038.0,2534,126.7,14962,85038
200000,50,170008.0,4984,249.2,29992,170008
400000,50,339789.0,10119,505.95,60211,339789
600000,50,509545.0,15095,754.75,90455,509545
800000,50,679239.0,20144,1007.2,120761,679239
1000000,50,848970.0,25100,1255.0,151030,848970
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,82.0,33,1.65,18,82
200,51,173.0,130,6.5,27,173
2000,51,1601.0,1896,94.8,399,1601
10000,51,8267.0,5130,256.5,1733,8267
20000,51,16788.0,5413,270.65,3212,16788
40000,51,33788.0,5912,295.6,6212,33788
60000,51,50721.0,6403,320.15,9279,50721
80000,51,67782.0,6912,345.6,12218,67782
100000,51,84727.0,7415,370.75,15273,84727
200000,51,169470.0,9735,486.75,30530,169470
400000,51,339266.0,14665,733.25,60734,339266
600000,51,508794.0,19612,980.6,91206,508794
800000,51,678185.0,24648,1232.4,121815,678185
1000000,51,848276.0,29777,1488.85,151724,848276
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,80.0,78,3.9,20,80
200,52,167.0,79,3.95,33,167
2000,52,1711.0,121,6.05,289,1711
10000,52,8485.0,335,16.75,1515,8485
20000,52,16956.0,557,27.85,3044,16956
40000,52,33897.0,1034,51.7,6103,33897
60000,52,50805.0,1521,76.05,9195,50805
80000,52,67766.0,2000,100.0,12234,67766
100000,52,84676.0,2488,124.4,15324,84676
200000,52,169665.0,5008,250.4,30335,169665
400000,52,339393.0,9950,497.5,60607,339393
600000,52,509170.0,14901,745.05,90830,509170
800000,52,679129.0,19990,999.5,120871,679129
1000000,52,848853.0,24971,1248.55,151147,848853
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,12,0.6,13,87
200,53,168.0,12,0.6,32,168
2000,53,1686.0,81,4.05,314,1686
10000,53,8488.0,255,12.75,1512,8488
20000,53,17051.0,508,25.4,2949,17051
40000,53,34000.0,1004,50.2,6000,34000
60000,53,50958.0,1509,75.45,9042,50958
80000,53,67871.0,1998,99.9,12129,67871
100000,53,84883.0,2519,125.95,15117,84883
200000,53,169756.0,4990,249.5,30244,169756
400000,53,339269.0,10019,500.95,60731,339269
600000,53,508967.0,15156,757.8,91033,508967
800000,53,678843.0,20266,1013.3,121157,678843
1000000,53,848456.0,25250,1262.5,151544,848456
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,82.0,89,4.45,18,82
200,54,162.0,185,9.25,38,162
2000,54,1662.0,1104,55.2,338,1662
10000,54,8484.0,1300,65.0,1516,8484
20000,54,16901.0,1548,77.4,3099,16901
40000,54,33855.0,2045,102.25,6145,33855
60000,54,50839.0,2565,128.25,9161,50839
80000,54,67804.0,3083,154.15,12196,67804
100000,54,84749.0,3598,179.9,15251,84749
200000,54,169583.0,6092,304.6,30417,169583
400000,54,339411.0,11130,556.5,60589,339411
600000,54,509269.0,16185,809.25,90731,509269
800000,54,679043.0,21157,1057.85,120957,679043
1000000,54,848606.0,26151,1307.55,151394,848606
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,88.0,62,3.1,12,88
200,55,165.0,118,5.9,35,165
2000,55,1657.0,756,37.8,343,1657
10000,55,8467.0,960,48.0,1533,8467
20000,55,16931.0,1223,61.15,3069,16931
40000,55,33983.0,1714,85.7,6017,33983
60000,55,50999.0,2240,112.0,9001,50999
80000,55,68038.0,2769,138.45,11962,68038
100000,55,84970.0,3288,164.4,15030,84970
200000,55,169776.0,5739,286.95,30224,169776
400000,55,339724.0,10782,539.1,60276,339724
600000,55,509683.0,15731,786.55,90317,509683
800000,55,679402.0,20614,1030.7,120598,679402
1000000,55,849113.0,25615,1280.75,150887,849113
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,79.0,10,0.5,21,79
200,56,163.0,15,0.75,37,163
2000,56,1696.0,53,2.65,304,1696
10000,56,8488.0,234,11.7,1512,8488
20000,56,16974.0,486,24.3,3026,16974
40000,56,33953.0,975,48.75,6047,33953
60000,56,50879.0,1476,73.8,9121,50879
80000,56,67739.0,1995,99.75,12261,67739
100000,56,84678.0,2446,122.3,15322,84678
200000,56,169563.0,4972,248.6,30437,169563
400000,56,339500.0,10027,501.35,60500,339500
600000,56,509047.0,15050,752.5,90953,509047
800000,56,678922.0,20011,1000.55,121078,678922
1000000,56,848620.0,24973,1248.65,151380,848620
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,81.0,4,0.2,19,81
200,57,164.0,6,0.3,36,164
2000,57,1687.0,60,3.0,313,1687
10000,57,8443.0,257,12.85,1557,8443
20000,57,16914.0,501,25.05,3086,16914
40000,57,33963.0,1002,50.1,6037,33963
60000,57,51022.0,1519,75.95,8978,51022
80000,57,68079.0,1989,99.45,11921,68079
100000,57,84929.0,2492,124.6,15071,84929
200000,57,169734.0,5030,251.5,30266,169734
400000,57,339514.0,9984,499.2,60486,339514
600000,57,509601.0,14857,742.85,90399,509601
800000,57,679324.0,19954,997.7,120676,679324
1000000,57,849114.0,24932,1246.6,150886,849114
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,0,0.0,15,85
200,58,172.0,4,0.2,28,172
2000,58,1705.0,63,3.15,295,1705
10000,58,8499.0,251,12.55,1501,8499
20000,58,17047.0,494,24.7,2953,17047
40000,58,33978.0,998,49.9,6022,33978
60000,58,50926.0,1467,73.35,9074,50926
80000,58,67874.0,1958,97.9,12126,67874
100000,58,84866.0,2470,123.5,15134,84866
200000,58,169738.0,5020,251.0,30262,169738
400000,58,339373.0,10039,501.95,60627,339373
600000,58,508848.0,14936,746.8,91152,508848
800000,58,678649.0,19920,996.0,121351,678649
1000000,58,848215.0,24946,1247.3,151785,848215
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,81.0,31,1.55,19,81
200,59,165.0,31,1.55,35,165
2000,59,1669.0,75,3.75,331,1669
10000,59,8386.0,283,14.15,1614,8386
20000,59,16789.0,533,26.65,3211,16789
40000,59,33746.0,1063,53.15,6254,33746
60000,59,50732.0,1557,77.85,9268,50732
80000,59,67685.0,2076,103.8,12315,67685
100000,59,84629.0,2581,129.05,15371,84629
200000,59,169551.0,5172,258.6,30449,169551
400000,59,339334.0,10292,514.6,60666,339334
600000,59,509353.0,15283,764.15,90647,509353
800000,59,679257.0,20146,1007.3,120743,679257
1000000,59,849227.0,25128,1256.4,150773,849227
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,11,0.55,16,84
200,60,170.0,12,0.6,30,170
2000,60,1708.0,62,3.1,292,1708
10000,60,8431.0,270,13.5,1569,8431
20000,60,16888.0,508,25.4,3112,16888
40000,60,33848.0,994,49.7,6152,33848
60000,60,50757.0,1477,73.85,9243,50757
80000,60,67703.0,1966,98.3,12297,67703
100000,60,84713.0,2459,122.95,15287,84713
200000,60,169581.0,4992,249.6,30419,169581
400000,60,339155.0,9878,493.9,60845,339155
600000,60,508606.0,14763,738.15,91394,508606
800000,60,678400.0,19771,988.55,121600,678400
1000000,60,848012.0,24886,1244.3,151988,848012
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,83.0,3,0.15,17,83
200,61,165.0,6,0.3,35,165
2000,61,1696.0,52,2.6,304,1696
10000,61,8479.0,261,13.05,1521,8479
20000,61,17006.0,521,26.05,2994,17006
40000,61,33929.0,1014,50.7,6071,33929
60000,61,50886.0,1556,77.8,9114,50886
80000,61,67900.0,2097,104.85,12100,67900
100000,61,84889.0,2597,129.85,15111,84889
200000,61,169771.0,5108,255.4,30229,169771
400000,61,339537.0,10142,507.1,60463,339537
600000,61,509562.0,15105,755.25,90438,509562
800000,61,679423.0,20048,1002.4,120577,679423
1000000,61,849312.0,25123,1256.15,150688,849312
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,80.0,1,0.05,20,80
200,62,177.0,2,0.1,23,177
2000,62,1724.0,53,2.65,276,1724
10000,62,8506.0,284,14.2,1494,8506
20000,62,16983.0,571,28.55,3017,16983
40000,62,33915.0,1058,52.9,6085,33915
60000,62,50744.0,1550,77.5,9256,50744
80000,62,67692.0,2074,103.7,12308,67692
100000,62,84570.0,2595,129.75,15430,84570
200000,62,169546.0,5140,257.0,30454,169546
400000,62,339215.0,10275,513.75,60785,339215
600000,62,509158.0,15217,760.85,90842,509158
800000,62,678776.0,20149,1007.45,121224,678776
1000000,62,848677.0,25091,1254.55,151323,848677
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,84.0,0,0.0,16,84
200,63,169.0,62,3.1,31,169
2000,63,1675.0,324,16.2,325,1675
10000,63,8438.0,519,25.95,1562,8438
20000,63,16893.0,777,38.85,3107,16893
40000,63,33862.0,1320,66.0,6138,33862
60000,63,50894.0,1806,90.3,9106,50894
80000,63,67871.0,2308,115.4,12129,67871
100000,63,84798.0,2798,139.9,15202,84798
200000,63,169979.0,5335,266.75,30021,169979
400000,63,339542.0,10299,514.95,60458,339542
600000,63,509195.0,15257,762.85,90805,509195
800000,63,678916.0,20220,1011.0,121084,678916
1000000,63,848638.0,25420,1271.0,151362,848638
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,5,0.25,13,87
200,64,166.0,8,0.4,34,166
2000,64,1704.0,65,3.25,296,1704
10000,64,8433.0,301,15.05,1567,8433
20000,64,16925.0,536,26.8,3075,16925
40000,64,33961.0,1042,52.1,6039,33961
60000,64,50984.0,1545,77.25,9016,50984
80000,64,67936.0,2057,102.85,12064,67936
100000,64,84947.0,2565,128.25,15053,84947
200000,64,169678.0,5159,257.95,30322,169678
400000,64,339172.0,10021,501.05,60828,339172
600000,64,508929.0,14950,747.5,91071,508929
800000,64,678747.0,20007,1000.35,121253,678747
1000000,64,848586.0,24985,1249.25,151414,848586
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,84.0,33,1.65,16,84
200,65,172.0,34,1.7,28,172
2000,65,1692.0,77,3.85,308,1692
10000,65,8492.0,272,13.6,1508,8492
20000,65,16917.0,509,25.45,3083,16917
40000,65,33929.0,985,49.25,6071,33929
60000,65,50980.0,1453,72.65,9020,50980
80000,65,67941.0,1940,97.0,12059,67941
100000,65,84869.0,2440,122.0,15131,84869
200000,65,169812.0,4896,244.8,30188,169812
400000,65,339643.0,9972,498.6,60357,339643
600000,65,509032.0,15021,751.05,90968,509032
800000,65,678828.0,19974,998.7,121172,678828
1000000,65,848351.0,25115,1255.75,151649,848351
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,6,0.3,13,87
200,66,176.0,8,0.4,24,176
2000,66,1715.0,50,2.5,285,1715
10000,66,8420.0,235,11.75,1580,8420
20000,66,16922.0,472,23.6,3078,16922
40000,66,33760.0,959,47.95,6240,33760
60000,66,50798.0,1443,72.15,9202,50798
80000,66,67801.0,1952,97.6,12199,67801
100000,66,84834.0,2442,122.1,15166,84834
200000,66,169681.0,4934,246.7,30319,169681
400000,66,339344.0,9850,492.5,60656,339344
600000,66,509151.0,14868,743.4,90849,509151
800000,66,678422.0,19906,995.3,121578,678422
1000000,66,848131.0,24878,1243.9,151869,848131
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,83.0,33,1.65,17,83
200,67,168.0,34,1.7,32,168
2000,67,1692.0,84,4.2,308,1692
10000,67,8427.0,301,15.05,1573,8427
20000,67,16992.0,548,27.4,3008,16992
40000,67,33924.0,1082,54.1,6076,33924
60000,67,50882.0,1598,79.9,9118,50882
80000,67,67857.0,2131,106.55,12143,67857
100000,67,84813.0,2611,130.55,15187,84813
200000,67,169516.0,5058,252.9,30484,169516
400000,67,339181.0,10160,508.0,60819,339181
600000,67,509178.0,15084,754.2,90822,509178
800000,67,678993.0,20132,1006.6,121007,678993
1000000,67,848781.0,25116,1255.8,151219,848781
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,86.0,11,0.55,14,86
200,68,173.0,15,0.75,27,173
2000,68,1673.0,47,2.35,327,1673
10000,68,8427.0,248,12.4,1573,8427
20000,68,16859.0,491,24.55,3141,16859
40000,68,33775.0,1014,50.7,6225,33775
60000,68,50704.0,1530,76.5,9296,50704
80000,68,67667.0,2036,101.8,12333,67667
100000,68,84555.0,2541,127.05,15445,84555
200000,68,169362.0,5073,253.65,30638,169362
400000,68,339306.0,10192,509.6,60694,339306
600000,68,508691.0,15375,768.75,91309,508691
800000,68,678450.0,20395,1019.75,121550,678450
1000000,68,848100.0,25456,1272.8,151900,848100
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,86.0,43,2.15,14,86
200,69,165.0,62,3.1,35,165
2000,69,1687.0,623,31.15,313,1687
10000,69,8486.0,822,41.1,1514,8486
20000,69,16984.0,1061,53.05,3016,16984
40000,69,33964.0,1537,76.85,6036,33964
60000,69,50919.0,2036,101.8,9081,50919
80000,69,67930.0,2537,126.85,12070,67930
100000,69,84945.0,3015,150.75,15055,84945
200000,69,169802.0,5532,276.6,30198,169802
400000,69,339707.0,10617,530.85,60293,339707
600000,69,509304.0,15711,785.55,90696,509304
800000,69,678801.0,20849,1042.45,121199,678801
1000000,69,848501.0,25783,1289.15,151499,848501
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,4,0.2,16,84
200,70,167.0,5,0.25,33,167
2000,70,1707.0,87,4.35,293,1707
10000,70,8430.0,272,13.6,1570,8430
20000,70,16901.0,529,26.45,3099,16901
40000,70,33945.0,1020,51.0,6055,33945
60000,70,50982.0,1535,76.75,9018,50982
80000,70,68031.0,2057,102.85,11969,68031
100000,70,85039.0,2549,127.45,14961,85039
200000,70,169929.0,5053,252.65,30071,169929
400000,70,339868.0,10151,507.55,60132,339868
600000,70,509744.0,15212,760.6,90256,509744
800000,70,679444.0,20274,1013.7,120556,679444
1000000,70,849294.0,25242,1262.1,150706,849294
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,79.0,8,0.4,21,79
200,71,166.0,10,0.5,34,166
2000,71,1704.0,66,3.3,296,1704
10000,71,8558.0,282,14.1,1442,8558
20000,71,17033.0,525,26.25,2967,17033
40000,71,34028.0,992,49.6,5972,34028
60000,71,50965.0,1491,74.55,9035,50965
80000,71,67859.0,1966,98.3,12141,67859
100000,71,84826.0,2460,123.0,15174,84826
200000,71,169796.0,4852,242.6,30204,169796
400000,71,339539.0,9938,496.9,60461,339539
600000,71,509153.0,15007,750.35,90847,509153
800000,71,678644.0,20045,1002.25,121356,678644
1000000,71,848365.0,25116,1255.8,151635,848365
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,87.0,1,0.05,13,87
200,72,174.0,2,0.1,26,174
2000,72,1713.0,109,5.45,287,1713
10000,72,8463.0,320,16.0,1537,8463
20000,72,16970.0,571,28.55,3030,16970
40000,72,33970.0,1057,52.85,6030,33970
60000,72,51018.0,1530,76.5,8982,51018
80000,72,68056.0,2057,102.85,11944,68056
100000,72,85034.0,2559,127.95,14966,85034
200000,72,169937.0,5096,254.8,30063,169937
400000,72,339675.0,10113,505.65,60325,339675
600000,72,509527.0,15045,752.25,90473,509527
800000,72,679376.0,20030,1001.5,120624,679376
1000000,72,848840.0,25004,1250.2,151160,848840
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,85.0,19,0.95,15,85
200,73,171.0,20,1.0,29,171
2000,73,1728.0,71,3.55,272,1728
10000,73,8475.0,272,13.6,1525,8475
20000,73,16980.0,532,26.6,3020,16980
40000,73,33911.0,999,49.95,6089,33911
60000,73,50902.0,1553,77.65,9098,50902
80000,73,67911.0,2017,100.85,12089,67911
100000,73,84894.0,2505,125.25,15106,84894
200000,73,169907.0,4973,248.65,30093,169907
400000,73,339646.0,10024,501.2,60354,339646
600000,73,509595.0,15076,753.8,90405,509595
800000,73,679592.0,20047,1002.35,120408,679592
1000000,73,849053.0,25005,1250.25,150947,849053
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,3,0.15,13,87
200,74,173.0,6,0.3,27,173
2000,74,1710.0,66,3.3,290,1710
10000,74,8597.0,285,14.25,1403,8597
20000,74,17087.0,522,26.1,2913,17087
40000,74,34154.0,1005,50.25,5846,34154
60000,74,51187.0,1500,75.0,8813,51187
80000,74,68200.0,1984,99.2,11800,68200
100000,74,85186.0,2473,123.65,14814,85186
200000,74,169950.0,4803,240.15,30050,169950
400000,74,339842.0,9665,483.25,60158,339842
600000,74,509655.0,14689,734.45,90345,509655
800000,74,679638.0,19641,982.05,120362,679638
1000000,74,849136.0,24601,1230.05,150864,849136
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,80.0,4,0.2,20,80
200,75,162.0,14,0.7,38,162
2000,75,1674.0,60,3.0,326,1674
10000,75,8521.0,250,12.5,1479,8521
20000,75,17009.0,482,24.1,2991,17009
40000,75,33903.0,962,48.1,6097,33903
60000,75,50873.0,1444,72.2,9127,50873
80000,75,67800.0,2002,100.1,12200,67800
100000,75,84689.0,2526,126.3,15311,84689
200000,75,169431.0,5031,251.55,30569,169431
400000,75,339201.0,10084,504.2,60799,339201
600000,75,508757.0,15019,750.95,91243,508757
800000,75,678377.0,19995,999.75,121623,678377
1000000,75,848287.0,24980,1249.0,151713,848287
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,178.0,35,1.75,22,178
2000,76,1726.0,182,9.1,274,1726
10000,76,8536.0,364,18.2,1464,8536
20000,76,17033.0,610,30.5,2967,17033
40000,76,34120.0,1115,55.75,5880,34120
60000,76,51019.0,1606,80.3,8981,51019
80000,76,68000.0,2103,105.15,12000,68000
100000,76,84930.0,2564,128.2,15070,84930
200000,76,169856.0,4950,247.5,30144,169856
400000,76,339775.0,10053,502.65,60225,339775
600000,76,509869.0,15212,760.6,90131,509869
800000,76,679296.0,20282,1014.1,120704,679296
1000000,76,849057.0,25371,1268.55,150943,849057
2,77,0.0,1,0.05,2,0
3,77,1.0,1,0.05,2,1
100,77,83.0,5,0.25,17,83
200,77,167.0,11,0.55,33,167
2000,77,1704.0,55,2.75,296,1704
10000,77,8483.0,248,12.4,1517,8483
20000,77,16989.0,522,26.1,3011,16989
40000,77,34000.0,1046,52.3,6000,34000
60000,77,50990.0,1540,77.0,9010,50990
80000,77,67942.0,2030,101.5,12058,67942
100000,77,84927.0,2535,126.75,15073,84927
200000,77,169716.0,5025,251.25,30284,169716
400000,77,339402.0,9991,499.55,60598,339402
600000,77,509141.0,15003,750.15,90859,509141
800000,77,678909.0,19927,996.35,121091,678909
1000000,77,848456.0,24952,1247.6,151544,848456
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,81.0,29,1.45,19,81
200,78,162.0,34,1.7,38,162
2000,78,1629.0,1708,85.4,371,1629
10000,78,8223.0,4546,227.3,1777,8223
20000,78,16706.0,4768,238.4,3294,16706
40000,78,33752.0,5242,262.1,6248,33752
60000,78,50721.0,5739,286.95,9279,50721
80000,78,67684.0,6249,312.45,12316,67684
100000,78,84818.0,6746,337.3,15182,84818
200000,78,169669.0,9239,461.95,30331,169669
400000,78,339510.0,14325,716.25,60490,339510
600000,78,509429.0,19280,964.0,90571,509429
800000,78,679219.0,24236,1211.8,120781,679219
1000000,78,848955.0,29285,1464.25,151045,848955
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,10,0.5,16,84
200,79,170.0,12,0.6,30,170
2000,79,1687.0,99,4.95,313,1687
10000,79,8551.0,306,15.3,1449,8551
20000,79,17000.0,563,28.15,3000,17000
40000,79,33899.0,1098,54.9,6101,33899
60000,79,50849.0,1581,79.05,9151,50849
80000,79,67901.0,2090,104.5,12099,67901
100000,79,84828.0,2600,130.0,15172,84828
200000,79,169641.0,5100,255.0,30359,169641
400000,79,339386.0,10049,502.45,60614,339386
600000,79,509067.0,15033,751.65,90933,509067
800000,79,678673.0,20102,1005.1,121327,678673
1000000,79,848272.0,25159,1257.95,151728,848272
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.05,0,3
100,80,85.0,70,3.5,15,85
200,80,161.0,125,6.25,39,161
2000,80,1678.0,166,8.3,322,1678
10000,80,8499.0,382,19.1,1501,8499
20000,80,16956.0,649,32.45,3044,16956
40000,80,33908.0,1143,57.15,6092,33908
60000,80,50874.0,1648,82.4,9126,50874
80000,80,67872.0,2146,107.3,12128,67872
100000,80,84904.0,2660,133.0,15096,84904
200000,80,169902.0,5198,259.9,30098,169902
400000,80,339973.0,10092,504.6,60027,339973
600000,80,509767.0,15149,757.45,90233,509767
800000,80,679361.0,20270,1013.5,120639,679361
1000000,80,849059.0,25304,1265.2,150941,849059
2,81,0.0,1,0.05,2,0
3,81,1.0,1,0.05,2,1
100,81,84.0,4,0.2,16,84
200,81,172.0,5,0.25,28,172
2000,81,1704.0,63,3.15,296,1704
10000,81,8485.0,253,12.65,1515,8485
