Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,2,0.18,8,92
200,41,177.0,4,0.36,23,177
2000,41,1777.0,45,4.05,223,1777
10000,41,8906.0,218,19.62,1094,8906
20000,41,17811.0,497,44.73,2189,17811
40000,41,35548.0,993,89.37,4452,35548
60000,41,53324.0,1489,134.01,6676,53324
80000,41,71165.0,2016,181.44,8835,71165
100000,41,88905.0,2508,225.72,11095,88905
200000,41,177568.0,5104,459.36,22432,177568
400000,41,354857.0,10107,909.63,45143,354857
600000,41,532446.0,15061,1355.49,67554,532446
800000,41,709875.0,20038,1803.42,90125,709875
1000000,41,887192.0,25021,2251.89,112808,887192
2,42,0.0,0,0.0,2,0
3,42,1.0,0,0.0,2,1
100,42,94.0,0,0.0,6,94
200,42,182.0,5,0.45,18,182
2000,42,1770.0,83,7.47,230,1770
10000,42,8875.0,304,27.36,1125,8875
20000,42,17715.0,559,50.31,2285,17715
40000,42,35496.0,1064,95.76,4504,35496
60000,42,53218.0,1577,141.93,6782,53218
80000,42,70995.0,2075,186.75,9005,70995
100000,42,88744.0,2541,228.69,11256,88744
200000,42,177496.0,4956,446.04,22504,177496
400000,42,355182.0,9995,899.55,44818,355182
600000,42,532685.0,14967,1347.03,67315,532685
800000,42,710261.0,19947,1795.23,89739,710261
1000000,42,887528.0,24816,2233.44,112472,887528
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,0,0.0,18,82
200,43,164.0,12,1.08,36,164
2000,43,1759.0,60,5.4,241,1759
10000,43,8863.0,259,23.31,1137,8863
20000,43,17677.0,488,43.92,2323,17677
40000,43,35458.0,958,86.22,4542,35458
60000,43,53236.0,1484,133.56,6764,53236
80000,43,70956.0,1986,178.74,9044,70956
100000,43,88803.0,2494,224.46,11197,88803
200000,43,177365.0,5043,453.87,22635,177365
400000,43,355006.0,10030,902.7,44994,355006
600000,43,532613.0,14962,1346.58,67387,532613
800000,43,709955.0,19955,1795.95,90045,709955
1000000,43,887494.0,24983,2248.47,112506,887494
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,6,0.54,11,89
200,44,177.0,7,0.63,23,177
2000,44,1791.0,65,5.85,209,1791
10000,44,8908.0,255,22.95,1092,8908
20000,44,17779.0,503,45.27,2221,17779
40000,44,35539.0,1003,90.27,4461,35539
60000,44,53227.0,1529,137.61,6773,53227
80000,44,70995.0,2027,182.43,9005,70995
100000,44,88705.0,2581,232.29,11295,88705
200000,44,177304.0,5123,461.07,22696,177304
400000,44,354723.0,10154,913.86,45277,354723
600000,44,532255.0,15103,1359.27,67745,532255
800000,44,709609.0,20198,1817.82,90391,709609
1000000,44,886893.0,25280,2275.2,113107,886893
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,82.0,9,0.81,18,82
200,45,174.0,11,0.99,26,174
2000,45,1766.0,61,5.49,234,1766
10000,45,8884.0,261,23.49,1116,8884
20000,45,17792.0,528,47.52,2208,17792
40000,45,35510.0,1083,97.47,4490,35510
60000,45,53249.0,1606,144.54,6751,53249
80000,45,71033.0,2095,188.55,8967,71033
100000,45,88791.0,2604,234.36,11209,88791
200000,45,177607.0,5180,466.2,22393,177607
400000,45,355052.0,10155,913.95,44948,355052
600000,45,532791.0,15107,1359.63,67209,532791
800000,45,710441.0,20128,1811.52,89559,710441
1000000,45,888231.0,25143,2262.87,111769,888231
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.45,11,89
200,46,174.0,6,0.54,26,174
2000,46,1786.0,60,5.4,214,1786
10000,46,8908.0,260,23.4,1092,8908
20000,46,17786.0,499,44.91,2214,17786
40000,46,35551.0,1006,90.54,4449,35551
60000,46,53293.0,1526,137.34,6707,53293
80000,46,71035.0,2036,183.24,8965,71035
100000,46,88795.0,2553,229.77,11205,88795
200000,46,177501.0,5052,454.68,22499,177501
400000,46,355039.0,10006,900.54,44961,355039
600000,46,532300.0,14972,1347.48,67700,532300
800000,46,710139.0,19992,1799.28,89861,710139
1000000,46,887340.0,25093,2258.37,112660,887340
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,91.0,35,3.15,9,91
200,47,176.0,44,3.96,24,176
2000,47,1770.0,88,7.92,230,1770
10000,47,8880.0,288,25.92,1120,8880
20000,47,17808.0,523,47.07,2192,17808
40000,47,35524.0,998,89.82,4476,35524
60000,47,53339.0,1488,133.92,6661,53339
80000,47,71103.0,2017,181.53,8897,71103
100000,47,88875.0,2527,227.43,11125,88875
200000,47,177744.0,4964,446.76,22256,177744
400000,47,355317.0,9876,888.84,44683,355317
600000,47,532924.0,14795,1331.55,67076,532924
800000,47,710554.0,19770,1779.3,89446,710554
1000000,47,888332.0,24853,2236.77,111668,888332
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,88.0,9,0.81,12,88
200,48,176.0,12,1.08,24,176
2000,48,1771.0,58,5.22,229,1771
10000,48,8830.0,261,23.49,1170,8830
20000,48,17756.0,510,45.9,2244,17756
40000,48,35504.0,1021,91.89,4496,35504
60000,48,53301.0,1531,137.79,6699,53301
80000,48,70994.0,2037,183.33,9006,70994
100000,48,88808.0,2528,227.52,11192,88808
200000,48,177685.0,5054,454.86,22315,177685
400000,48,355311.0,9998,899.82,44689,355311
600000,48,532662.0,14927,1343.43,67338,532662
800000,48,710355.0,19976,1797.84,89645,710355
1000000,48,887752.0,24924,2243.16,112248,887752
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,4,0.36,8,92
200,49,183.0,8,0.72,17,183
2000,49,1787.0,53,4.77,213,1787
10000,49,8901.0,244,21.96,1099,8901
20000,49,17745.0,486,43.74,2255,17745
40000,49,35549.0,979,88.11,4451,35549
60000,49,53305.0,1490,134.1,6695,53305
80000,49,71064.0,2009,180.81,8936,71064
100000,49,88881.0,2525,227.25,11119,88881
200000,49,177559.0,5053,454.77,22441,177559
400000,49,355073.0,10053,904.77,44927,355073
600000,49,532613.0,14991,1349.19,67387,532613
800000,49,710050.0,19988,1798.92,89950,710050
1000000,49,887900.0,24997,2249.73,112100,887900
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,4,0.36,14,86
200,50,178.0,5,0.45,22,178
2000,50,1792.0,56,5.04,208,1792
10000,50,8882.0,255,22.95,1118,8882
20000,50,17758.0,500,45.0,2242,17758
40000,50,35584.0,1039,93.51,4416,35584
60000,50,53333.0,1564,140.76,6667,53333
80000,50,71044.0,2054,184.86,8956,71044
100000,50,88784.0,2567,231.03,11216,88784
200000,50,177499.0,5122,460.98,22501,177499
400000,50,354837.0,10151,913.59,45163,354837
600000,50,532571.0,15288,1375.92,67429,532571
800000,50,710190.0,20264,1823.76,89810,710190
1000000,50,887531.0,25392,2285.28,112469,887531
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,3,0.27,7,93
200,51,179.0,3,0.27,21,179
2000,51,1774.0,39,3.51,226,1774
10000,51,8877.0,272,24.48,1123,8877
20000,51,17769.0,527,47.43,2231,17769
40000,51,35456.0,1031,92.79,4544,35456
60000,51,53242.0,1535,138.15,6758,53242
80000,51,70982.0,2024,182.16,9018,70982
100000,51,88800.0,2525,227.25,11200,88800
200000,51,177481.0,5051,454.59,22519,177481
400000,51,355025.0,9979,898.11,44975,355025
600000,51,532601.0,15024,1352.16,67399,532601
800000,51,710142.0,19997,1799.73,89858,710142
1000000,51,887639.0,25016,2251.44,112361,887639
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,6,0.54,9,91
200,52,180.0,9,0.81,20,180
2000,52,1756.0,56,5.04,244,1756
10000,52,8863.0,271,24.39,1137,8863
20000,52,17741.0,509,45.81,2259,17741
40000,52,35448.0,977,87.93,4552,35448
60000,52,53185.0,1489,134.01,6815,53185
80000,52,70987.0,2028,182.52,9013,70987
100000,52,88795.0,2529,227.61,11205,88795
200000,52,177483.0,5005,450.45,22517,177483
400000,52,354965.0,9996,899.64,45035,354965
600000,52,532513.0,15048,1354.32,67487,532513
800000,52,709913.0,20051,1804.59,90087,709913
1000000,52,887452.0,24978,2248.02,112548,887452
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,88.0,4,0.36,12,88
200,53,181.0,5,0.45,19,181
2000,53,1803.0,40,3.6,197,1803
10000,53,8875.0,239,21.51,1125,8875
20000,53,17744.0,481,43.29,2256,17744
40000,53,35537.0,958,86.22,4463,35537
60000,53,53278.0,1474,132.66,6722,53278
80000,53,71035.0,1970,177.3,8965,71035
100000,53,88850.0,2460,221.4,11150,88850
200000,53,177747.0,4931,443.79,22253,177747
400000,53,355233.0,9972,897.48,44767,355233
600000,53,532734.0,14874,1338.66,67266,532734
800000,53,710312.0,19751,1777.59,89688,710312
1000000,53,887784.0,24867,2238.03,112216,887784
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,6,0.54,15,85
200,54,174.0,9,0.81,26,174
2000,54,1777.0,39,3.51,223,1777
10000,54,8845.0,257,23.13,1155,8845
20000,54,17713.0,522,46.98,2287,17713
40000,54,35443.0,1032,92.88,4557,35443
60000,54,53206.0,1507,135.63,6794,53206
80000,54,70920.0,2007,180.63,9080,70920
100000,54,88682.0,2519,226.71,11318,88682
200000,54,177522.0,5077,456.93,22478,177522
400000,54,354929.0,9989,899.01,45071,354929
600000,54,532397.0,15050,1354.5,67603,532397
800000,54,710158.0,20062,1805.58,89842,710158
1000000,54,887660.0,25111,2259.99,112340,887660
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,4,0.36,6,94
200,55,187.0,7,0.63,13,187
2000,55,1797.0,47,4.23,203,1797
10000,55,8842.0,242,21.78,1158,8842
20000,55,17773.0,498,44.82,2227,17773
40000,55,35502.0,974,87.66,4498,35502
60000,55,53238.0,1477,132.93,6762,53238
80000,55,71026.0,1963,176.67,8974,71026
100000,55,88715.0,2411,216.99,11285,88715
200000,55,177623.0,4968,447.12,22377,177623
400000,55,355293.0,9916,892.44,44707,355293
600000,55,532995.0,14931,1343.79,67005,532995
800000,55,710456.0,19947,1795.23,89544,710456
1000000,55,887897.0,25023,2252.07,112103,887897
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,4,0.36,12,88
200,56,173.0,7,0.63,27,173
2000,56,1743.0,50,4.5,257,1743
10000,56,8826.0,253,22.77,1174,8826
20000,56,17677.0,509,45.81,2323,17677
40000,56,35435.0,999,89.91,4565,35435
60000,56,53229.0,1537,138.33,6771,53229
80000,56,70952.0,2011,180.99,9048,70952
100000,56,88724.0,2486,223.74,11276,88724
200000,56,177853.0,5003,450.27,22147,177853
400000,56,355310.0,9924,893.16,44690,355310
600000,56,532745.0,14900,1341.0,67255,532745
800000,56,710206.0,20019,1801.71,89794,710206
1000000,56,887827.0,25008,2250.72,112173,887827
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,18,1.62,9,91
200,57,181.0,19,1.71,19,181
2000,57,1796.0,66,5.94,204,1796
10000,57,8898.0,264,23.76,1102,8898
20000,57,17761.0,532,47.88,2239,17761
40000,57,35475.0,1031,92.79,4525,35475
60000,57,53288.0,1529,137.61,6712,53288
80000,57,71029.0,2063,185.67,8971,71029
100000,57,88742.0,2590,233.1,11258,88742
200000,57,177445.0,5082,457.38,22555,177445
400000,57,354896.0,10016,901.44,45104,354896
600000,57,532488.0,14966,1346.94,67512,532488
800000,57,710215.0,19924,1793.16,89785,710215
1000000,57,887703.0,25008,2250.72,112297,887703
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,87.0,1,0.09,13,87
200,58,172.0,5,0.45,28,172
2000,58,1772.0,114,10.26,228,1772
10000,58,8904.0,312,28.08,1096,8904
20000,58,17777.0,536,48.24,2223,17777
40000,58,35472.0,1044,93.96,4528,35472
60000,58,53191.0,1540,138.6,6809,53191
80000,58,70943.0,2032,182.88,9057,70943
100000,58,88744.0,2541,228.69,11256,88744
200000,58,177613.0,5134,462.06,22387,177613
400000,58,355243.0,10037,903.33,44757,355243
600000,58,532803.0,14856,1337.04,67197,532803
800000,58,710329.0,19848,1786.32,89671,710329
1000000,58,888053.0,24837,2235.33,111947,888053
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,4,0.36,9,91
200,59,180.0,9,0.81,20,180
2000,59,1774.0,63,5.67,226,1774
10000,59,8882.0,268,24.12,1118,8882
20000,59,17774.0,479,43.11,2226,17774
40000,59,35502.0,976,87.84,4498,35502
60000,59,53192.0,1458,131.22,6808,53192
80000,59,70818.0,1983,178.47,9182,70818
100000,59,88575.0,2492,224.28,11425,88575
200000,59,177400.0,5011,450.99,22600,177400
400000,59,354885.0,9997,899.73,45115,354885
600000,59,532511.0,14964,1346.76,67489,532511
800000,59,709949.0,19966,1796.94,90051,709949
1000000,59,887526.0,24938,2244.42,112474,887526
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,93.0,3,0.27,7,93
200,60,181.0,6,0.54,19,181
2000,60,1787.0,52,4.68,213,1787
10000,60,8852.0,259,23.31,1148,8852
20000,60,17736.0,523,47.07,2264,17736
40000,60,35503.0,1024,92.16,4497,35503
60000,60,53241.0,1525,137.25,6759,53241
80000,60,70936.0,2063,185.67,9064,70936
100000,60,88708.0,2542,228.78,11292,88708
200000,60,177514.0,5065,455.85,22486,177514
400000,60,354965.0,10027,902.43,45035,354965
600000,60,532618.0,14951,1345.59,67382,532618
800000,60,710352.0,20010,1800.9,89648,710352
1000000,60,887854.0,25003,2250.27,112146,887854
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,89.0,4,0.36,11,89
200,61,176.0,7,0.63,24,176
2000,61,1779.0,57,5.13,221,1779
10000,61,8886.0,257,23.13,1114,8886
20000,61,17733.0,480,43.2,2267,17733
40000,61,35427.0,1004,90.36,4573,35427
60000,61,53205.0,1521,136.89,6795,53205
80000,61,70984.0,2006,180.54,9016,70984
100000,61,88672.0,2482,223.38,11328,88672
200000,61,177388.0,4919,442.71,22612,177388
400000,61,355094.0,9903,891.27,44906,355094
600000,61,532680.0,14914,1342.26,67320,532680
800000,61,710326.0,19902,1791.18,89674,710326
1000000,61,887791.0,24835,2235.15,112209,887791
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,76,6.84,17,83
200,62,161.0,172,15.48,39,161
2000,62,1725.0,343,30.87,275,1725
10000,62,8841.0,551,49.59,1159,8841
20000,62,17680.0,802,72.18,2320,17680
40000,62,35411.0,1296,116.64,4589,35411
60000,62,53165.0,1763,158.67,6835,53165
80000,62,70928.0,2287,205.83,9072,70928
100000,62,88648.0,2773,249.57,11352,88648
200000,62,177459.0,5288,475.92,22541,177459
400000,62,355036.0,10323,929.07,44964,355036
600000,62,532631.0,15334,1380.06,67369,532631
800000,62,709931.0,20361,1832.49,90069,709931
1000000,62,887671.0,25341,2280.69,112329,887671
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,5,0.45,10,90
200,63,175.0,9,0.81,25,175
2000,63,1805.0,55,4.95,195,1805
10000,63,8881.0,251,22.59,1119,8881
20000,63,17758.0,504,45.36,2242,17758
40000,63,35552.0,989,89.01,4448,35552
60000,63,53273.0,1446,130.14,6727,53273
80000,63,71000.0,1955,175.95,9000,71000
100000,63,88705.0,2479,223.11,11295,88705
200000,63,177547.0,4959,446.31,22453,177547
400000,63,355022.0,9972,897.48,44978,355022
600000,63,532427.0,15024,1352.16,67573,532427
800000,63,710197.0,20071,1806.39,89803,710197
1000000,63,887748.0,25029,2252.61,112252,887748
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,16,1.44,15,85
200,64,171.0,16,1.44,29,171
2000,64,1756.0,97,8.73,244,1756
10000,64,8861.0,287,25.83,1139,8861
20000,64,17790.0,560,50.4,2210,17790
40000,64,35595.0,1059,95.31,4405,35595
60000,64,53276.0,1541,138.69,6724,53276
80000,64,71014.0,2084,187.56,8986,71014
100000,64,88721.0,2556,230.04,11279,88721
200000,64,177520.0,5040,453.6,22480,177520
400000,64,354981.0,9985,898.65,45019,354981
600000,64,532764.0,15069,1356.21,67236,532764
800000,64,710612.0,20036,1803.24,89388,710612
1000000,64,888100.0,24865,2237.85,111900,888100
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.18,9,91
200,65,180.0,4,0.36,20,180
2000,65,1782.0,51,4.59,218,1782
10000,65,8910.0,254,22.86,1090,8910
20000,65,17790.0,496,44.64,2210,17790
40000,65,35489.0,995,89.55,4511,35489
60000,65,53294.0,1474,132.66,6706,53294
80000,65,71022.0,1978,178.02,8978,71022
100000,65,88801.0,2510,225.9,11199,88801
200000,65,177518.0,5066,455.94,22482,177518
400000,65,355349.0,9916,892.44,44651,355349
600000,65,532881.0,14975,1347.75,67119,532881
800000,65,710404.0,19957,1796.13,89596,710404
1000000,65,887954.0,24909,2241.81,112046,887954
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,83.0,4,0.36,17,83
200,66,169.0,7,0.63,31,169
2000,66,1770.0,66,5.94,230,1770
10000,66,8844.0,266,23.94,1156,8844
20000,66,17717.0,519,46.71,2283,17717
40000,66,35494.0,1055,94.95,4506,35494
60000,66,53246.0,1591,143.19,6754,53246
80000,66,71026.0,2057,185.13,8974,71026
100000,66,88812.0,2602,234.18,11188,88812
200000,66,177695.0,5105,459.45,22305,177695
400000,66,355468.0,10036,903.24,44532,355468
600000,66,533186.0,14980,1348.2,66814,533186
800000,66,710672.0,19975,1797.75,89328,710672
1000000,66,888156.0,25033,2252.97,111844,888156
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,91.0,3,0.27,9,91
200,67,180.0,6,0.54,20,180
2000,67,1763.0,53,4.77,237,1763
10000,67,8885.0,245,22.05,1115,8885
20000,67,17793.0,492,44.28,2207,17793
40000,67,35521.0,969,87.21,4479,35521
60000,67,53284.0,1451,130.59,6716,53284
80000,67,70956.0,1968,177.12,9044,70956
100000,67,88677.0,2496,224.64,11323,88677
200000,67,177253.0,5065,455.85,22747,177253
400000,67,354918.0,10062,905.58,45082,354918
600000,67,532521.0,15139,1362.51,67479,532521
800000,67,709885.0,20155,1813.95,90115,709885
1000000,67,887443.0,25246,2272.14,112557,887443
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,5,0.45,17,83
200,68,174.0,7,0.63,26,174
2000,68,1776.0,52,4.68,224,1776
10000,68,8851.0,270,24.3,1149,8851
20000,68,17719.0,529,47.61,2281,17719
40000,68,35470.0,1036,93.24,4530,35470
60000,68,53183.0,1529,137.61,6817,53183
80000,68,70913.0,2035,183.15,9087,70913
100000,68,88653.0,2511,225.99,11347,88653
200000,68,177448.0,5043,453.87,22552,177448
400000,68,354971.0,9962,896.58,45029,354971
600000,68,532528.0,14918,1342.62,67472,532528
800000,68,710221.0,19958,1796.22,89779,710221
1000000,68,887502.0,25017,2251.53,112498,887502
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,3,0.27,14,86
200,69,177.0,7,0.63,23,177
2000,69,1785.0,55,4.95,215,1785
10000,69,8916.0,263,23.67,1084,8916
20000,69,17833.0,497,44.73,2167,17833
40000,69,35549.0,972,87.48,4451,35549
60000,69,53280.0,1481,133.29,6720,53280
80000,69,70993.0,1942,174.78,9007,70993
100000,69,88738.0,2469,222.21,11262,88738
200000,69,177602.0,4904,441.36,22398,177602
400000,69,355234.0,9939,894.51,44766,355234
600000,69,532697.0,14909,1341.81,67303,532697
800000,69,710484.0,19921,1792.89,89516,710484
1000000,69,887905.0,25035,2253.15,112095,887905
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,6,0.54,10,90
200,70,180.0,9,0.81,20,180
2000,70,1761.0,39,3.51,239,1761
10000,70,8852.0,232,20.88,1148,8852
20000,70,17755.0,524,47.16,2245,17755
40000,70,35577.0,1052,94.68,4423,35577
60000,70,53232.0,1537,138.33,6768,53232
80000,70,70957.0,2055,184.95,9043,70957
100000,70,88665.0,2561,230.49,11335,88665
200000,70,177368.0,5155,463.95,22632,177368
400000,70,354988.0,10125,911.25,45012,354988
600000,70,532484.0,15143,1362.87,67516,532484
800000,70,709958.0,20137,1812.33,90042,709958
1000000,70,887582.0,25274,2274.66,112418,887582
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.36,14,86
200,71,179.0,10,0.9,21,179
2000,71,1775.0,51,4.59,225,1775
10000,71,8863.0,255,22.95,1137,8863
20000,71,17720.0,488,43.92,2280,17720
40000,71,35504.0,966,86.94,4496,35504
60000,71,53292.0,1447,130.23,6708,53292
80000,71,71059.0,1933,173.97,8941,71059
100000,71,88827.0,2421,217.89,11173,88827
200000,71,177532.0,4985,448.65,22468,177532
400000,71,355176.0,9969,897.21,44824,355176
600000,71,532646.0,15029,1352.61,67354,532646
800000,71,710179.0,20120,1810.8,89821,710179
1000000,71,887760.0,25107,2259.63,112240,887760
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,87.0,21,1.89,13,87
200,72,180.0,22,1.98,20,180
2000,72,1790.0,67,6.03,210,1790
10000,72,8891.0,280,25.2,1109,8891
20000,72,17806.0,516,46.44,2194,17806
40000,72,35562.0,997,89.73,4438,35562
60000,72,53326.0,1497,134.73,6674,53326
80000,72,71053.0,1977,177.93,8947,71053
100000,72,88725.0,2510,225.9,11275,88725
200000,72,177494.0,4992,449.28,22506,177494
400000,72,355109.0,10027,902.43,44891,355109
600000,72,532504.0,15094,1358.46,67496,532504
800000,72,710216.0,19987,1798.83,89784,710216
1000000,72,887854.0,24978,2248.02,112146,887854
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.09,0,3
100,73,92.0,11,0.99,8,92
200,73,181.0,18,1.62,19,181
2000,73,1766.0,67,6.03,234,1766
10000,73,8903.0,251,22.59,1097,8903
20000,73,17786.0,499,44.91,2214,17786
40000,73,35580.0,1036,93.24,4420,35580
60000,73,53358.0,1533,137.97,6642,53358
80000,73,71105.0,2019,181.71,8895,71105
100000,73,88922.0,2549,229.41,11078,88922
200000,73,177681.0,4951,445.59,22319,177681
400000,73,355400.0,10038,903.42,44600,355400
600000,73,533023.0,15006,1350.54,66977,533023
800000,73,710650.0,20101,1809.09,89350,710650
1000000,73,888493.0,25126,2261.34,111507,888493
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,3,0.27,13,87
200,74,179.0,6,0.54,21,179
2000,74,1776.0,47,4.23,224,1776
10000,74,8886.0,265,23.85,1114,8886
20000,74,17726.0,531,47.79,2274,17726
40000,74,35512.0,1005,90.45,4488,35512
60000,74,53206.0,1476,132.84,6794,53206
80000,74,70962.0,1974,177.66,9038,70962
100000,74,88612.0,2523,227.07,11388,88612
200000,74,177325.0,5067,456.03,22675,177325
400000,74,355070.0,9947,895.23,44930,355070
600000,74,532633.0,15022,1351.98,67367,532633
800000,74,709894.0,19982,1798.38,90106,709894
1000000,74,887678.0,25020,2251.8,112322,887678
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.09,0,3
100,75,86.0,21,1.89,14,86
200,75,169.0,23,2.07,31,169
2000,75,1767.0,68,6.12,233,1767
10000,75,8844.0,290,26.1,1156,8844
20000,75,17718.0,516,46.44,2282,17718
40000,75,35442.0,1027,92.43,4558,35442
60000,75,53222.0,1524,137.16,6778,53222
80000,75,70932.0,2064,185.76,9068,70932
100000,75,88627.0,2552,229.68,11373,88627
200000,75,177271.0,5021,451.89,22729,177271
400000,75,354714.0,9942,894.78,45286,354714
600000,75,532140.0,14979,1348.11,67860,532140
800000,75,709448.0,20047,1804.23,90552,709448
1000000,75,887084.0,25005,2250.45,112916,887084
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,7,0.63,10,90
200,76,180.0,13,1.17,20,180
2000,76,1785.0,60,5.4,215,1785
10000,76,8899.0,241,21.69,1101,8899
20000,76,17731.0,480,43.2,2269,17731
40000,76,35535.0,983,88.47,4465,35535
60000,76,53313.0,1489,134.01,6687,53313
80000,76,71066.0,1982,178.38,8934,71066
100000,76,88868.0,2484,223.56,11132,88868
200000,76,177764.0,4984,448.56,22236,177764
400000,76,355304.0,10001,900.09,44696,355304
600000,76,532799.0,14960,1346.4,67201,532799
800000,76,710279.0,20044,1803.96,89721,710279
1000000,76,887828.0,25124,2261.16,112172,887828
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,5,0.45,12,88
200,77,176.0,5,0.45,24,176
2000,77,1759.0,64,5.76,241,1759
10000,77,8851.0,259,23.31,1149,8851
20000,77,17767.0,511,45.99,2233,17767
40000,77,35510.0,984,88.56,4490,35510
60000,77,53250.0,1434,129.06,6750,53250
80000,77,70968.0,1923,173.07,9032,70968
100000,77,88787.0,2410,216.9,11213,88787
200000,77,177575.0,4920,442.8,22425,177575
400000,77,354911.0,9825,884.25,45089,354911
600000,77,532741.0,14829,1334.61,67259,532741
800000,77,710233.0,19875,1788.75,89767,710233
1000000,77,887862.0,24948,2245.32,112138,887862
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,8,0.72,14,86
200,78,173.0,10,0.9,27,173
2000,78,1772.0,57,5.13,228,1772
10000,78,8845.0,256,23.04,1155,8845
20000,78,17736.0,468,42.12,2264,17736
40000,78,35556.0,970,87.3,4444,35556
60000,78,53266.0,1452,130.68,6734,53266
80000,78,71031.0,1951,175.59,8969,71031
100000,78,88699.0,2425,218.25,11301,88699
200000,78,177502.0,4929,443.61,22498,177502
400000,78,355301.0,9963,896.67,44699,355301
600000,78,532806.0,14920,1342.8,67194,532806
800000,78,710188.0,19925,1793.25,89812,710188
1000000,78,887628.0,24905,2241.45,112372,887628
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,10,0.9,14,86
200,79,178.0,15,1.35,22,178
2000,79,1746.0,62,5.58,254,1746
10000,79,8805.0,309,27.81,1195,8805
20000,79,17734.0,559,50.31,2266,17734
40000,79,35571.0,1073,96.57,4429,35571
60000,79,53382.0,1588,142.92,6618,53382
80000,79,71142.0,2101,189.09,8858,71142
100000,79,88993.0,2620,235.8,11007,88993
200000,79,177738.0,4987,448.83,22262,177738
400000,79,355440.0,10057,905.13,44560,355440
600000,79,533153.0,15284,1375.56,66847,533153
800000,79,710756.0,20294,1826.46,89244,710756
1000000,79,888457.0,25225,2270.25,111543,888457
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,7,0.63,8,92
200,80,181.0,9,0.81,19,181
2000,80,1789.0,80,7.2,211,1789
10000,80,8900.0,283,25.47,1100,8900
20000,80,17826.0,519,46.71,2174,17826
40000,80,35601.0,1010,90.9,4399,35601
60000,80,53375.0,1514,136.26,6625,53375
80000,80,71115.0,2005,180.45,8885,71115
100000,80,88889.0,2467,222.03,11111,88889
200000,80,177596.0,4939,444.51,22404,177596
400000,80,354955.0,9945,895.05,45045,354955
600000,80,532709.0,14868,1338.12,67291,532709
800000,80,710340.0,19887,1789.83,89660,710340
1000000,80,887959.0,24925,2243.25,112041,887959
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
