Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,713880.0,26872,1877.09,86120,713880
1000000,40,892398.0,33615,2349.98,107602,892398
2,41,2.0,2,0.14,0,2
3,41,3.0,3,0.24,0,3
100,41,91.0,79,3.75,9,91
200,41,182.0,88,4.16,18,182
2000,41,1768.0,181,10.29,232,1768
10000,41,8942.0,439,28.96,1058,8942
20000,41,17877.0,775,52.03,2123,17877
40000,41,35675.0,1412,96.74,4325,35675
60000,41,53519.0,2043,141.23,6481,53519
80000,41,71335.0,2694,187.28,8665,71335
100000,41,89138.0,3392,236.49,10862,89138
200000,41,178441.0,6872,483.89,21559,178441
400000,41,357124.0,13594,955.88,42876,357124
600000,41,535748.0,20235,1418.78,64252,535748
800000,41,714243.0,26869,1888.56,85757,714243
1000000,41,892702.0,33556,2357.22,107298,892702
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,89.0,67,6.31,11,89
200,42,173.0,70,6.5,27,173
2000,42,1778.0,121,10.34,222,1778
10000,42,8914.0,404,29.98,1086,8914
20000,42,17832.0,734,52.63,2168,17832
40000,42,35603.0,1397,99.12,4397,35603
60000,42,53498.0,2058,145.71,6502,53498
80000,42,71425.0,2733,192.48,8575,71425
100000,42,89278.0,3443,242.58,10722,89278
200000,42,178492.0,6781,476.9,21508,178492
400000,42,356930.0,13491,949.35,43070,356930
600000,42,535410.0,20084,1411.73,64590,535410
800000,42,713933.0,26834,1885.68,86067,713933
1000000,42,892388.0,33511,2349.85,107612,892388
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.19,1,2
100,43,92.0,16,0.82,8,92
200,43,183.0,20,1.05,17,183
2000,43,1794.0,181,10.1,206,1794
10000,43,8888.0,424,26.78,1112,8888
20000,43,17762.0,794,51.93,2238,17762
40000,43,35602.0,1455,97.78,4398,35602
60000,43,53517.0,2138,146.26,6483,53517
80000,43,71345.0,2754,190.83,8655,71345
100000,43,89146.0,3449,239.2,10854,89146
200000,43,178400.0,6871,480.3,21600,178400
400000,43,356904.0,13557,947.97,43096,356904
600000,43,535506.0,20154,1407.18,64494,535506
800000,43,714210.0,26837,1870.12,85790,714210
1000000,43,892755.0,33606,2345.47,107245,892755
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,87.0,62,5.79,13,87
200,44,170.0,65,6.02,30,170
2000,44,1785.0,135,10.97,215,1785
10000,44,8917.0,409,30.91,1083,8917
20000,44,17796.0,735,54.03,2204,17796
40000,44,35590.0,1404,100.78,4410,35590
60000,44,53443.0,2069,146.95,6557,53443
80000,44,71277.0,2722,192.59,8723,71277
100000,44,89113.0,3378,239.11,10887,89113
200000,44,178537.0,6629,467.71,21463,178537
400000,44,356844.0,13481,948.35,43156,356844
600000,44,535533.0,19921,1393.25,64467,535533
800000,44,714251.0,26539,1858.96,85749,714251
1000000,44,892612.0,33250,2330.85,107388,892612
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,88.0,96,5.07,12,88
200,45,174.0,192,10.39,26,174
2000,45,1709.0,1965,92.83,291,1709
10000,45,8821.0,2711,133.75,1179,8821
20000,45,17756.0,3063,158.89,2244,17756
40000,45,35589.0,3719,204.85,4411,35589
60000,45,53442.0,4398,251.36,6558,53442
80000,45,71263.0,5067,297.52,8737,71263
100000,45,89065.0,5698,342.46,10935,89065
200000,45,178443.0,9044,579.68,21557,178443
400000,45,356932.0,15685,1043.23,43068,356932
600000,45,535593.0,22204,1498.83,64407,535593
800000,45,714181.0,28910,1966.2,85819,714181
1000000,45,892722.0,35513,2428.74,107278,892722
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,79.0,73,6.73,21,79
200,46,170.0,78,7.06,30,170
2000,46,1779.0,137,11.26,221,1779
10000,46,8918.0,415,31.03,1082,8918
20000,46,17840.0,742,53.99,2160,17840
40000,46,35645.0,1389,99.21,4355,35645
60000,46,53483.0,2070,146.3,6517,53483
80000,46,71356.0,2801,196.84,8644,71356
100000,46,89223.0,3458,242.16,10777,89223
200000,46,178456.0,6887,482.27,21544,178456
400000,46,356970.0,13636,953.67,43030,356970
600000,46,535502.0,20370,1425.7,64498,535502
800000,46,714034.0,27053,1890.89,85966,714034
1000000,46,892642.0,33772,2359.49,107358,892642
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,87.0,52,4.34,13,87
200,47,173.0,58,4.66,27,173
2000,47,1789.0,128,9.66,211,1789
10000,47,8954.0,385,27.93,1046,8954
20000,47,17866.0,709,50.91,2134,17866
40000,47,35652.0,1371,97.75,4348,35652
60000,47,53422.0,2047,145.21,6578,53422
80000,47,71255.0,2705,190.07,8745,71255
100000,47,89127.0,3402,238.69,10873,89127
200000,47,178405.0,6881,481.25,21595,178405
400000,47,356895.0,13545,951.48,43105,356895
600000,47,535430.0,20167,1416.32,64570,535430
800000,47,713769.0,26768,1877.81,86231,713769
1000000,47,892094.0,33456,2348.32,107906,892094
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,69.0,94,8.78,31,69
200,48,163.0,103,9.48,37,163
2000,48,1775.0,158,13.21,225,1775
10000,48,8885.0,416,31.92,1115,8885
20000,48,17856.0,757,55.97,2144,17856
40000,48,35721.0,1400,101.55,4279,35721
60000,48,53481.0,2051,146.84,6519,53481
80000,48,71342.0,2713,192.43,8658,71342
100000,48,89195.0,3367,238.01,10805,89195
200000,48,178507.0,6651,467.8,21493,178507
400000,48,357184.0,13342,935.14,42816,357184
600000,48,535724.0,19919,1398.16,64276,535724
800000,48,714106.0,26573,1864.24,85894,714106
1000000,48,893004.0,33368,2339.91,106996,893004
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,83.0,97,9.21,17,83
200,49,159.0,196,18.62,41,159
2000,49,1728.0,502,37.24,272,1728
10000,49,8890.0,759,55.36,1110,8890
20000,49,17880.0,1111,79.8,2120,17880
40000,49,35720.0,1772,126.74,4280,35720
60000,49,53500.0,2402,171.44,6500,53500
80000,49,71345.0,3077,219.01,8655,71345
100000,49,89222.0,3708,263.46,10778,89222
200000,49,178504.0,7121,501.05,21496,178504
400000,49,356899.0,13868,974.56,43101,356899
600000,49,535396.0,20406,1432.37,64604,535396
800000,49,713837.0,27153,1903.29,86163,713837
1000000,49,892418.0,33962,2379.64,107582,892418
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,87.0,42,3.34,13,87
200,50,174.0,78,6.66,26,174
2000,50,1769.0,142,10.99,231,1769
10000,50,8908.0,428,31.16,1092,8908
20000,50,17837.0,742,53.34,2163,17837
40000,50,35713.0,1381,98.75,4287,35713
60000,50,53524.0,2066,146.47,6476,53524
80000,50,71408.0,2744,194.73,8592,71408
100000,50,89290.0,3410,241.75,10710,89290
200000,50,178454.0,6779,476.91,21546,178454
400000,50,356860.0,13495,945.28,43140,356860
600000,50,535540.0,20043,1404.74,64460,535540
800000,50,714009.0,26712,1873.14,85991,714009
1000000,50,892603.0,33360,2342.8,107397,892603
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,78.0,98,8.91,22,78
200,51,155.0,198,18.31,45,155
2000,51,1769.0,339,30.3,231,1769
10000,51,8932.0,633,51.23,1068,8932
20000,51,17819.0,946,73.62,2181,17819
40000,51,35725.0,1622,119.99,4275,35725
60000,51,53676.0,2353,170.43,6324,53676
80000,51,71606.0,2993,214.98,8394,71606
100000,51,89454.0,3618,258.11,10546,89454
200000,51,178719.0,6931,489.9,21281,178719
400000,51,357195.0,13475,949.78,42805,357195
600000,51,535866.0,20080,1410.3,64134,535866
800000,51,714418.0,26727,1879.22,85582,714418
1000000,51,893103.0,33316,2335.87,106897,893103
2,52,1.0,2,0.19,1,1
3,52,2.0,2,0.19,1,2
100,52,86.0,5,0.38,14,86
200,52,170.0,8,0.61,30,170
2000,52,1788.0,68,4.81,212,1788
10000,52,8995.0,317,22.27,1005,8995
20000,52,17980.0,649,45.31,2020,17980
40000,52,35777.0,1318,91.51,4223,35777
60000,52,53669.0,1906,133.62,6331,53669
80000,52,71509.0,2582,181.04,8491,71509
100000,52,89331.0,3227,227.01,10669,89331
200000,52,178419.0,6544,457.78,21581,178419
400000,52,356900.0,13147,919.47,43100,356900
600000,52,535219.0,19809,1384.06,64781,535219
800000,52,713511.0,26404,1848.33,86489,713511
1000000,52,892058.0,33069,2316.06,107942,892058
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,81.0,97,7.41,19,81
200,53,164.0,197,11.96,36,164
2000,53,1722.0,1560,75.1,278,1722
10000,53,8900.0,1826,92.87,1100,8900
20000,53,17831.0,2183,117.74,2169,17831
40000,53,35592.0,2884,167.38,4408,35592
60000,53,53404.0,3536,213.22,6596,53404
80000,53,71239.0,4177,258.86,8761,71239
100000,53,89156.0,4863,306.34,10844,89156
200000,53,178457.0,8125,537.43,21543,178457
400000,53,357109.0,14665,995.03,42891,357109
600000,53,535759.0,21257,1455.32,64241,535759
800000,53,714361.0,27918,1923.26,85639,714361
1000000,53,892928.0,34571,2388.45,107072,892928
2,54,1.0,1,0.09,1,1
3,54,2.0,1,0.09,1,2
100,54,87.0,2,0.19,13,87
200,54,180.0,30,1.5,20,180
2000,54,1821.0,90,5.6,179,1821
10000,54,8890.0,352,24.19,1110,8890
20000,54,17778.0,674,46.38,2222,17778
40000,54,35576.0,1372,94.34,4424,35576
60000,54,53400.0,2090,143.95,6600,53400
80000,54,71270.0,2746,190.32,8730,71270
100000,54,89248.0,3416,236.17,10752,89248
200000,54,178422.0,6790,472.65,21578,178422
400000,54,356961.0,13457,941.27,43039,356961
600000,54,535329.0,20222,1416.59,64671,535329
800000,54,714122.0,27020,1894.15,85878,714122
1000000,54,892711.0,33803,2366.44,107289,892711
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,82.0,97,9.16,18,82
200,55,160.0,193,18.19,40,160
2000,55,1726.0,711,65.94,274,1726
10000,55,8880.0,985,85.52,1120,8880
20000,55,17817.0,1336,110.07,2183,17817
40000,55,35663.0,2010,157.55,4337,35663
60000,55,53594.0,2706,206.57,6406,53594
80000,55,71434.0,3377,253.66,8566,71434
100000,55,89259.0,4057,301.47,10741,89259
200000,55,178465.0,7403,533.59,21535,178465
400000,55,356951.0,14246,1011.27,43049,356951
600000,55,535346.0,20810,1469.25,64654,535346
800000,55,713831.0,27267,1919.57,86169,713831
1000000,55,892212.0,34043,2391.94,107788,892212
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,87.0,18,1.51,13,87
200,56,172.0,20,1.7,28,172
2000,56,1781.0,94,6.53,219,1781
10000,56,8961.0,345,23.73,1039,8961
20000,56,17909.0,681,47.45,2091,17909
40000,56,35741.0,1328,92.06,4259,35741
60000,56,53615.0,1986,138.42,6385,53615
80000,56,71406.0,2607,181.36,8594,71406
100000,56,89264.0,3226,225.17,10736,89264
200000,56,178411.0,6618,463.56,21589,178411
400000,56,356865.0,13284,933.43,43135,356865
600000,56,535527.0,19868,1393.36,64473,535527
800000,56,714040.0,26617,1865.67,85960,714040
1000000,56,892732.0,33268,2332.31,107268,892732
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,94.0,35,2.87,6,94
200,57,183.0,41,3.39,17,183
2000,57,1799.0,113,9.08,201,1799
10000,57,8913.0,371,27.0,1087,8913
20000,57,17821.0,702,50.19,2179,17821
40000,57,35661.0,1365,96.68,4339,35661
60000,57,53513.0,2053,145.08,6487,53513
80000,57,71429.0,2706,189.57,8571,71429
100000,57,89315.0,3423,239.63,10685,89315
200000,57,178627.0,6819,478.36,21373,178627
400000,57,356916.0,13605,951.73,43084,356916
600000,57,535353.0,20230,1416.6,64647,535353
800000,57,713942.0,26716,1869.77,86058,713942
1000000,57,892446.0,33325,2330.13,107554,892446
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,86.0,83,4.83,14,86
200,58,173.0,181,9.24,27,173
2000,58,1695.0,1938,90.16,305,1695
10000,58,8665.0,5226,244.62,1335,8665
20000,58,17580.0,5583,270.13,2420,17580
40000,58,35387.0,6232,315.49,4613,35387
60000,58,53251.0,6923,363.59,6749,53251
80000,58,71115.0,7597,410.12,8885,71115
100000,58,88957.0,8237,454.62,11043,88957
200000,58,178036.0,11567,688.02,21964,178036
400000,58,356500.0,18283,1158.74,43500,356500
600000,58,534596.0,24794,1613.73,65404,534596
800000,58,713224.0,31390,2074.9,86776,713224
1000000,58,891379.0,38094,2542.58,108621,891379
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,87.0,97,4.91,13,87
200,59,169.0,197,10.31,31,169
2000,59,1737.0,864,41.88,263,1737
10000,59,8855.0,1158,62.71,1145,8855
20000,59,17786.0,1484,85.38,2214,17786
40000,59,35658.0,2156,132.87,4342,35658
60000,59,53526.0,2855,182.07,6474,53526
80000,59,71388.0,3537,229.46,8612,71388
100000,59,89246.0,4210,275.45,10754,89246
200000,59,178645.0,7517,508.72,21355,178645
400000,59,357106.0,14121,971.5,42894,357106
600000,59,535817.0,20791,1435.85,64183,535817
800000,59,714498.0,27395,1898.08,85502,714498
1000000,59,892946.0,34158,2370.06,107054,892946
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,80.0,98,9.26,20,80
200,60,162.0,197,18.62,38,162
2000,60,1661.0,1750,114.4,339,1661
10000,60,8850.0,2033,134.19,1150,8850
20000,60,17752.0,2361,157.19,2248,17752
40000,60,35625.0,3043,204.73,4375,35625
60000,60,53441.0,3761,254.69,6559,53441
80000,60,71275.0,4392,298.09,8725,71275
100000,60,89145.0,5072,345.09,10855,89145
200000,60,178271.0,8434,578.48,21729,178271
400000,60,356842.0,15081,1044.15,43158,356842
600000,60,535532.0,21661,1503.1,64468,535532
800000,60,714110.0,28320,1968.2,85890,714110
1000000,60,892601.0,34959,2430.96,107399,892601
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,86.0,97,5.41,14,86
200,61,171.0,197,11.16,29,171
2000,61,1669.0,1975,93.08,331,1669
10000,61,8626.0,5852,274.39,1374,8626
20000,61,17576.0,6222,301.14,2424,17576
40000,61,35426.0,6862,345.94,4574,35426
60000,61,53281.0,7476,389.17,6719,53281
80000,61,71064.0,8125,434.93,8936,71064
100000,61,88922.0,8794,481.43,11078,88922
200000,61,178350.0,12022,705.49,21650,178350
400000,61,357041.0,18811,1181.6,42959,357041
600000,61,535640.0,25527,1652.57,64360,535640
800000,61,713997.0,32048,2110.06,86003,713997
1000000,61,892456.0,38597,2568.72,107544,892456
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,85.0,61,5.79,15,85
200,62,175.0,64,5.98,25,175
2000,62,1775.0,123,9.78,225,1775
10000,62,8918.0,389,27.61,1082,8918
20000,62,17818.0,713,50.84,2182,17818
40000,62,35710.0,1360,95.2,4290,35710
60000,62,53618.0,2023,142.23,6382,53618
80000,62,71445.0,2716,190.62,8555,71445
100000,62,89295.0,3384,237.28,10705,89295
200000,62,178489.0,6718,469.36,21511,178489
400000,62,357093.0,13382,929.79,42907,357093
600000,62,535606.0,20085,1398.63,64394,535606
800000,62,714142.0,26799,1869.56,85858,714142
1000000,62,892781.0,33366,2330.17,107219,892781
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,87.0,50,3.0,13,87
200,63,176.0,55,3.42,24,176
2000,63,1797.0,120,7.5,203,1797
10000,63,8960.0,387,26.32,1040,8960
20000,63,17899.0,708,48.66,2101,17899
40000,63,35784.0,1374,95.23,4216,35784
60000,63,53731.0,2066,144.17,6269,53731
80000,63,71604.0,2691,186.74,8396,71604
100000,63,89437.0,3343,231.83,10563,89437
200000,63,178751.0,6615,462.73,21249,178751
400000,63,357296.0,13240,929.05,42704,357296
600000,63,535628.0,19921,1396.05,64372,535628
800000,63,714214.0,26570,1862.15,85786,714214
1000000,63,892852.0,33347,2336.57,107148,892852
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,88.0,67,4.81,12,88
200,64,175.0,70,5.1,25,175
2000,64,1794.0,132,9.39,206,1794
10000,64,8961.0,389,27.56,1039,8961
20000,64,17874.0,721,50.15,2126,17874
40000,64,35727.0,1350,94.3,4273,35727
60000,64,53573.0,1996,139.92,6427,53573
80000,64,71350.0,2657,185.76,8650,71350
100000,64,89163.0,3318,232.31,10837,89163
200000,64,178369.0,6713,469.89,21631,178369
400000,64,356824.0,13307,927.67,43176,356824
600000,64,535265.0,19936,1391.52,64735,535265
800000,64,713585.0,26665,1862.88,86415,713585
1000000,64,892114.0,33284,2326.63,107886,892114
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,96,9.12,17,83
200,65,169.0,126,11.27,31,169
2000,65,1778.0,177,14.87,222,1778
10000,65,8978.0,421,31.0,1022,8978
20000,65,17894.0,748,52.66,2106,17894
40000,65,35784.0,1426,100.72,4216,35784
60000,65,53638.0,2114,149.33,6362,53638
80000,65,71545.0,2758,194.31,8455,71545
100000,65,89331.0,3408,240.36,10669,89331
200000,65,178591.0,6828,480.71,21409,178591
400000,65,357187.0,13435,943.43,42813,357187
600000,65,535812.0,20103,1408.74,64188,535812
800000,65,714446.0,26637,1864.27,85554,714446
1000000,65,892874.0,33422,2338.39,107126,892874
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,87.0,20,1.65,13,87
200,66,170.0,28,2.01,30,170
2000,66,1766.0,97,6.91,234,1766
10000,66,8896.0,348,25.16,1104,8896
20000,66,17825.0,687,48.82,2175,17825
40000,66,35798.0,1324,92.88,4202,35798
60000,66,53614.0,2027,141.41,6386,53614
80000,66,71530.0,2686,187.22,8470,71530
100000,66,89452.0,3369,236.0,10548,89452
200000,66,178771.0,6618,460.51,21229,178771
400000,66,357003.0,13403,934.79,42997,357003
600000,66,535548.0,20050,1401.5,64452,535548
800000,66,714049.0,26681,1867.1,85951,714049
1000000,66,892675.0,33368,2331.96,107325,892675
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,81.0,100,8.75,19,81
200,67,167.0,167,12.46,33,167
2000,67,1749.0,966,50.02,251,1749
10000,67,8833.0,1232,67.34,1167,8833
20000,67,17727.0,1573,90.44,2273,17727
40000,67,35631.0,2241,136.2,4369,35631
60000,67,53459.0,2902,182.14,6541,53459
80000,67,71291.0,3550,226.95,8709,71291
100000,67,89155.0,4230,274.1,10845,89155
200000,67,178225.0,7630,510.15,21775,178225
400000,67,356920.0,14317,982.02,43080,356920
600000,67,535345.0,21163,1457.34,64655,535345
800000,67,714081.0,27978,1936.46,85919,714081
1000000,67,892495.0,34738,2411.36,107505,892495
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.24,0,3
100,68,81.0,100,5.0,19,81
200,68,166.0,196,9.32,34,166
2000,68,1766.0,319,16.5,234,1766
10000,68,8893.0,558,33.36,1107,8893
20000,68,17827.0,838,53.11,2173,17827
40000,68,35649.0,1496,99.92,4351,35649
60000,68,53560.0,2155,145.67,6440,53560
80000,68,71442.0,2831,193.49,8558,71442
100000,68,89335.0,3511,240.59,10665,89335
200000,68,178719.0,6760,468.55,21281,178719
400000,68,357294.0,13421,933.25,42706,357294
600000,68,535693.0,20107,1400.27,64307,535693
800000,68,714223.0,26768,1863.06,85777,714223
1000000,68,892971.0,33412,2327.59,107029,892971
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,88.0,100,5.4,12,88
200,69,171.0,132,6.94,29,171
2000,69,1783.0,187,10.72,217,1783
10000,69,8952.0,467,30.97,1048,8952
20000,69,17855.0,779,52.26,2145,17855
40000,69,35715.0,1438,98.16,4285,35715
60000,69,53494.0,2129,147.2,6506,53494
80000,69,71446.0,2774,192.53,8554,71446
100000,69,89284.0,3412,236.59,10716,89284
200000,69,178394.0,6729,467.66,21606,178394
400000,69,356904.0,13338,931.76,43096,356904
600000,69,535367.0,20046,1399.67,64633,535367
800000,69,713808.0,26793,1872.54,86192,713808
1000000,69,892277.0,33494,2336.83,107723,892277
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,86.0,52,4.94,14,86
200,70,166.0,52,4.94,34,166
2000,70,1767.0,117,9.26,233,1767
10000,70,8900.0,378,27.01,1100,8900
20000,70,17885.0,747,52.62,2115,17885
40000,70,35747.0,1408,100.36,4253,35747
60000,70,53580.0,2064,146.13,6420,53580
80000,70,71386.0,2769,195.15,8614,71386
100000,70,89225.0,3471,244.89,10775,89225
200000,70,178541.0,6752,474.59,21459,178541
400000,70,356942.0,13520,947.55,43058,356942
600000,70,535573.0,20186,1416.02,64427,535573
800000,70,714121.0,26968,1888.71,85879,714121
1000000,70,892372.0,33649,2356.21,107628,892372
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,86.0,12,1.14,14,86
200,71,179.0,36,2.37,21,179
2000,71,1780.0,93,6.28,220,1780
10000,71,8915.0,369,25.61,1085,8915
20000,71,17899.0,705,48.68,2101,17899
40000,71,35755.0,1346,93.87,4245,35755
60000,71,53611.0,2017,140.26,6389,53611
80000,71,71483.0,2676,185.52,8517,71483
100000,71,89385.0,3385,233.52,10615,89385
200000,71,178520.0,6702,465.84,21480,178520
400000,71,357048.0,13245,919.83,42952,357048
600000,71,535699.0,19984,1388.88,64301,535699
800000,71,714167.0,26766,1861.92,85833,714167
1000000,71,892535.0,33356,2324.57,107465,892535
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,98,9.31,19,81
200,72,167.0,197,18.52,33,167
2000,72,1621.0,1958,175.56,379,1621
10000,72,8707.0,2946,226.92,1293,8707
20000,72,17594.0,3266,249.67,2406,17594
40000,72,35446.0,3940,296.25,4554,35446
60000,72,53326.0,4569,340.26,6674,53326
80000,72,71228.0,5199,385.46,8772,71228
100000,72,89115.0,5802,427.14,10885,89115
200000,72,178460.0,9160,663.65,21540,178460
400000,72,356908.0,15794,1127.28,43092,356908
600000,72,535619.0,22501,1595.35,64381,535619
800000,72,714021.0,29080,2054.3,85979,714021
1000000,72,892302.0,35845,2530.63,107698,892302
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,92.0,24,1.93,8,92
200,73,180.0,35,2.87,20,180
2000,73,1797.0,82,6.34,203,1797
10000,73,8945.0,340,25.1,1055,8945
20000,73,17901.0,679,49.21,2099,17901
40000,73,35721.0,1324,92.98,4279,35721
60000,73,53539.0,2022,140.99,6461,53539
80000,73,71423.0,2678,187.56,8577,71423
100000,73,89280.0,3344,234.03,10720,89280
200000,73,178426.0,6740,472.4,21574,178426
400000,73,356959.0,13349,931.51,43041,356959
600000,73,535601.0,19975,1399.83,64399,535601
800000,73,713886.0,26579,1860.76,86114,713886
1000000,73,892480.0,33251,2329.1,107520,892480
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,85.0,50,2.8,15,85
200,74,173.0,64,3.48,27,173
2000,74,1800.0,129,8.15,200,1800
10000,74,8912.0,406,27.72,1088,8912
20000,74,17875.0,733,51.04,2125,17875
40000,74,35717.0,1420,98.7,4283,35717
60000,74,53589.0,2125,148.87,6411,53589
80000,74,71441.0,2832,198.79,8559,71441
100000,74,89287.0,3468,242.91,10713,89287
200000,74,178596.0,6826,477.27,21404,178596
400000,74,357163.0,13594,955.73,42837,357163
600000,74,535723.0,20237,1419.92,64277,535723
800000,74,714243.0,26932,1889.09,85757,714243
1000000,74,892569.0,33704,2363.68,107431,892569
2,75,2.0,2,0.19,0,2
3,75,2.0,2,0.19,1,2
100,75,84.0,98,7.41,16,84
200,75,162.0,196,14.62,38,162
2000,75,1750.0,633,35.94,250,1750
10000,75,8875.0,908,55.16,1125,8875
20000,75,17818.0,1253,79.19,2182,17818
40000,75,35674.0,1906,124.82,4326,35674
60000,75,53521.0,2569,171.5,6479,53521
80000,75,71354.0,3235,218.17,8646,71354
100000,75,89183.0,3906,264.97,10817,89183
200000,75,178224.0,7195,495.48,21776,178224
400000,75,356726.0,13799,958.76,43274,356726
600000,75,535380.0,20358,1420.36,64620,535380
800000,75,713931.0,27206,1901.07,86069,713931
1000000,75,892450.0,33829,2365.56,107550,892450
2,76,1.0,2,0.19,1,1
3,76,1.0,3,0.28,2,1
100,76,91.0,18,1.71,9,91
200,76,181.0,33,2.58,19,181
2000,76,1780.0,110,7.85,220,1780
10000,76,8944.0,381,27.5,1056,8944
20000,76,17850.0,739,52.61,2150,17850
40000,76,35735.0,1389,97.36,4265,35735
60000,76,53542.0,2040,142.9,6458,53542
80000,76,71355.0,2715,191.57,8645,71355
100000,76,89207.0,3430,242.0,10793,89207
200000,76,178484.0,6795,475.88,21516,178484
400000,76,357078.0,13449,938.86,42922,357078
600000,76,535700.0,20074,1403.28,64300,535700
800000,76,714064.0,26716,1865.17,85936,714064
1000000,76,892459.0,33527,2342.47,107541,892459
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,77.0,99,9.3,23,77
200,77,160.0,198,18.66,40,160
2000,77,1602.0,1956,183.17,398,1602
10000,77,8709.0,2744,250.73,1291,8709
20000,77,17621.0,3073,273.24,2379,17621
40000,77,35476.0,3756,320.87,4524,35476
60000,77,53378.0,4492,372.84,6622,53378
80000,77,71281.0,5153,419.24,8719,71281
100000,77,89126.0,5827,466.32,10874,89126
200000,77,178335.0,9261,707.95,21665,178335
400000,77,357013.0,15895,1170.83,42987,357013
600000,77,535750.0,22585,1638.68,64250,535750
800000,77,714241.0,29389,2113.96,85759,714241
1000000,77,892715.0,36012,2582.64,107285,892715
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,96,9.07,18,82
200,78,159.0,133,12.54,41,159
2000,78,1791.0,208,17.81,209,1791
10000,78,8949.0,503,38.24,1051,8949
20000,78,17827.0,815,59.83,2173,17827
40000,78,35612.0,1498,107.06,4388,35612
60000,78,53444.0,2161,152.79,6556,53444
80000,78,71338.0,2817,198.21,8662,71338
100000,78,89190.0,3477,244.91,10810,89190
200000,78,178397.0,6818,479.81,21603,178397
400000,78,356944.0,13474,943.93,43056,356944
600000,78,535483.0,20066,1404.42,64517,535483
800000,78,713912.0,27042,1892.39,86088,713912
1000000,78,892559.0,33524,2346.38,107441,892559
2,79,2.0,2,0.19,0,2
3,79,2.0,3,0.28,1,2
100,79,82.0,100,9.4,18,82
200,79,171.0,158,13.66,29,171
2000,79,1769.0,221,18.4,231,1769
10000,79,8889.0,496,37.57,1111,8889
20000,79,17834.0,828,59.71,2166,17834
40000,79,35661.0,1467,104.22,4339,35661
60000,79,53445.0,2079,146.6,6555,53445
80000,79,71324.0,2715,191.47,8676,71324
100000,79,89141.0,3351,236.19,10859,89141
200000,79,178493.0,6779,476.71,21507,178493
400000,79,357066.0,13483,947.94,42934,357066
600000,79,535706.0,20328,1425.81,64294,535706
800000,79,714069.0,27115,1898.93,85931,714069
1000000,79,892393.0,33871,2374.65,107607,892393
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,89.0,19,1.06,11,89
200,80,181.0,21,1.2,19,181
2000,80,1780.0,84,5.73,220,1780
10000,80,8957.0,342,24.39,1043,8957
20000,80,17877.0,674,47.98,2123,17877
40000,80,35826.0,1398,98.51,4174,35826
60000,80,53710.0,2029,142.85,6290,53710
80000,80,71520.0,2705,189.77,8480,71520
100000,80,89298.0,3388,237.21,10702,89298
200000,80,178669.0,6765,473.28,21331,178669
400000,80,357080.0,13509,946.81,42920,357080
600000,80,535608.0,20171,1415.35,64392,535608
