Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,170.0,180,4.72,30,170
2000,41,1796.0,1953,5.8,204,1796
10000,41,8938.0,9831,11.32,1062,8938
20000,41,17788.0,19660,17.88,2212,17788
40000,41,35584.0,37773,30.28,4416,35584
60000,41,53373.0,57445,44.16,6627,53373
80000,41,71236.0,77117,57.0,8764,71236
100000,41,88937.0,96319,69.88,11063,88937
200000,41,177718.0,194688,133.64,22282,177718
400000,41,355694.0,387518,262.96,44306,355694
600000,41,533493.0,580106,399.12,66507,533493
800000,41,711353.0,732314,528.88,88647,711353
1000000,41,889368.0,928915,657.52,110632,889368
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,5,0.2,10,90
200,42,180.0,35,0.2,20,180
2000,42,1780.0,1795,3.08,220,1780
10000,42,8885.0,9660,14.8,1115,8885
20000,42,17781.0,19399,21.44,2219,17781
40000,42,35634.0,39049,34.88,4366,35634
60000,42,53427.0,58758,48.72,6573,53427
80000,42,71201.0,78423,63.48,8799,71201
100000,42,89002.0,98101,76.52,10998,89002
200000,42,177864.0,196413,143.52,22136,177864
400000,42,355817.0,367939,275.92,44183,355817
600000,42,533747.0,444379,409.44,66253,533747
800000,42,711604.0,451093,543.92,88396,711604
1000000,42,889436.0,457645,677.04,110564,889436
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,85.0,12,0.08,15,85
200,43,176.0,15,0.16,24,176
2000,43,1782.0,78,1.32,218,1782
10000,43,8853.0,334,6.44,1147,8853
20000,43,17774.0,3978,13.48,2226,17774
40000,43,35497.0,23656,26.68,4503,35497
60000,43,53259.0,43316,40.68,6741,53259
80000,43,71038.0,62990,53.56,8962,71038
100000,43,88854.0,82636,65.96,11146,88854
200000,43,177855.0,181001,132.88,22145,177855
400000,43,355758.0,377649,265.52,44242,355758
600000,43,533677.0,574365,398.12,66323,533677
800000,43,711669.0,770996,534.2,88331,711669
1000000,43,889581.0,967661,662.36,110419,889581
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,93.0,91,0.0,7,93
200,44,180.0,191,0.36,20,180
2000,44,1791.0,1962,3.48,209,1791
10000,44,8925.0,9816,9.08,1075,8925
20000,44,17839.0,19651,16.4,2161,17839
40000,44,35589.0,39330,29.72,4411,35589
60000,44,53356.0,58997,43.92,6644,53356
80000,44,71178.0,78631,56.4,8822,71178
100000,44,89002.0,98312,69.76,10998,89002
200000,44,177995.0,196577,135.04,22005,177995
400000,44,355984.0,381667,265.16,44016,355984
600000,44,533860.0,578290,399.96,66140,533860
800000,44,711844.0,774914,531.92,88156,711844
1000000,44,889463.0,971659,667.68,110537,889463
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,4,0.16,13,87
200,45,179.0,25,0.24,21,179
2000,45,1771.0,246,1.32,229,1771
10000,45,8892.0,515,6.32,1108,8892
20000,45,17810.0,886,13.12,2190,17810
40000,45,35597.0,1591,26.68,4403,35597
60000,45,53378.0,2283,40.08,6622,53378
80000,45,71147.0,3413,53.8,8853,71147
100000,45,88831.0,4104,68.12,11169,88831
200000,45,177870.0,7433,133.92,22130,177870
400000,45,355573.0,21309,267.96,44427,355573
600000,45,533428.0,28191,403.68,66572,533428
800000,45,711170.0,34908,537.16,88830,711170
1000000,45,888848.0,41645,671.28,111152,888848
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,89.0,5,0.08,11,89
200,46,180.0,7,0.12,20,180
2000,46,1771.0,964,1.32,229,1771
10000,46,8893.0,1489,6.84,1107,8893
20000,46,17802.0,1831,13.72,2198,17802
40000,46,35547.0,3456,27.0,4453,35547
60000,46,53308.0,4147,40.2,6692,53308
80000,46,71044.0,5339,53.76,8956,71044
100000,46,88799.0,6155,67.04,11201,88799
200000,46,177683.0,9415,132.28,22317,177683
400000,46,355233.0,16121,265.4,44767,355233
600000,46,533153.0,22853,398.2,66847,533153
800000,46,711002.0,29602,530.92,88998,711002
1000000,46,888845.0,36249,662.44,111155,888845
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,2,0.08,12,88
200,47,182.0,9,0.12,18,182
2000,47,1771.0,74,1.48,229,1771
10000,47,8861.0,380,6.96,1139,8861
20000,47,17764.0,717,13.24,2236,17764
40000,47,35586.0,1403,26.08,4414,35586
60000,47,53442.0,2104,40.32,6558,53442
80000,47,71238.0,2722,52.48,8762,71238
100000,47,88962.0,3444,67.08,11038,88962
200000,47,177879.0,6941,133.96,22121,177879
400000,47,355553.0,13581,264.52,44447,355553
600000,47,533504.0,33657,400.92,66496,533504
800000,47,711243.0,115114,534.96,88757,711243
1000000,47,889281.0,311820,665.76,110719,889281
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,84.0,95,3.32,16,84
200,48,173.0,193,7.2,27,173
2000,48,1767.0,1967,11.96,233,1767
10000,48,8869.0,9759,17.8,1131,8869
20000,48,17808.0,16607,23.56,2192,17808
40000,48,35612.0,36278,35.64,4388,35612
60000,48,53409.0,55947,48.8,6591,53409
80000,48,71248.0,75628,61.72,8752,71248
100000,48,89077.0,95309,73.52,10923,89077
200000,48,178045.0,193319,140.16,21955,178045
400000,48,355676.0,389764,271.8,44324,355676
600000,48,533292.0,586399,407.16,66708,533292
800000,48,711155.0,777859,541.84,88845,711155
1000000,48,889063.0,974514,671.88,110937,889063
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,4,0.12,10,90
200,49,177.0,22,0.16,23,177
2000,49,1786.0,262,1.12,214,1786
10000,49,8888.0,4491,6.8,1112,8888
20000,49,17747.0,5769,13.6,2253,17747
40000,49,35536.0,6447,27.36,4464,35536
60000,49,53273.0,7113,41.64,6727,53273
80000,49,71074.0,7784,55.08,8926,71074
100000,49,88928.0,8450,68.2,11072,88928
200000,49,177897.0,11891,138.08,22103,177897
400000,49,355817.0,24031,270.32,44183,355817
600000,49,533578.0,33028,400.44,66422,533578
800000,49,711507.0,39686,535.36,88493,711507
1000000,49,889373.0,46374,666.24,110627,889373
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,176.0,14,0.32,24,176
2000,50,1776.0,84,1.92,224,1776
10000,50,8922.0,353,7.16,1078,8922
20000,50,17785.0,672,14.28,2215,17785
40000,50,35592.0,8425,27.28,4408,35592
60000,50,53419.0,9829,41.08,6581,53419
80000,50,71170.0,10486,54.64,8830,71170
100000,50,89015.0,11385,68.52,10985,89015
200000,50,177969.0,14771,135.52,22031,177969
400000,50,355748.0,21818,265.4,44252,355748
600000,50,533752.0,28492,397.48,66248,533752
800000,50,711551.0,35180,531.84,88449,711551
1000000,50,889743.0,41981,669.4,110257,889743
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,28,1.0,10,90
200,51,177.0,31,1.04,23,177
2000,51,1771.0,70,2.0,229,1771
10000,51,8920.0,352,8.16,1080,8920
20000,51,17755.0,693,15.28,2245,17755
40000,51,35538.0,1367,29.84,4462,35538
60000,51,53274.0,2007,42.76,6726,53274
80000,51,71060.0,2832,54.96,8940,71060
100000,51,88822.0,8814,67.92,11178,88822
200000,51,177823.0,107137,134.72,22177,177823
400000,51,355822.0,303841,267.44,44178,355822
600000,51,533428.0,500359,395.8,66572,533428
800000,51,711545.0,696923,532.76,88455,711545
1000000,51,889493.0,893559,665.12,110507,889493
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,85.0,97,2.6,15,85
200,52,170.0,196,4.32,30,170
2000,52,1771.0,1962,5.76,229,1771
10000,52,8902.0,9820,11.52,1098,8902
20000,52,17756.0,19655,18.08,2244,17756
40000,52,35569.0,39292,30.36,4431,35569
60000,52,53384.0,58941,44.04,6616,53384
80000,52,71128.0,78557,57.36,8872,71128
100000,52,88881.0,98196,71.92,11119,88881
200000,52,177595.0,195413,141.12,22405,177595
400000,52,355484.0,391258,273.44,44516,355484
600000,52,533483.0,427695,408.72,66517,533483
800000,52,711411.0,434419,541.76,88589,711411
1000000,52,889324.0,441033,672.72,110676,889324
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,0,0.0,11,89
200,53,178.0,36,0.16,22,178
2000,53,1784.0,1429,1.72,216,1784
10000,53,8891.0,9310,6.64,1109,8891
20000,53,17767.0,19125,13.68,2233,17767
40000,53,35548.0,38277,27.08,4452,35548
60000,53,53346.0,57868,41.08,6654,53346
80000,53,71117.0,69514,52.72,8883,71117
100000,53,88905.0,79331,65.04,11095,88905
200000,53,177863.0,176876,135.16,22137,177863
400000,53,355748.0,373564,269.72,44252,355748
600000,53,533440.0,569838,403.88,66560,533440
800000,53,711141.0,766540,534.96,88859,711141
1000000,53,888893.0,963196,662.08,111107,888893
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,82.0,4,0.0,18,82
200,54,170.0,40,0.64,30,170
2000,54,1740.0,1808,17.12,260,1740
10000,54,8847.0,9664,22.8,1153,8847
20000,54,17736.0,19486,29.56,2264,17736
40000,54,35461.0,39155,42.04,4539,35461
60000,54,53266.0,58824,54.72,6734,53266
80000,54,71048.0,78487,67.72,8952,71048
100000,54,88834.0,98157,80.64,11166,88834
200000,54,177999.0,195254,148.68,22001,177999
400000,54,355897.0,391881,280.8,44103,355897
600000,54,533893.0,581408,411.72,66107,533893
800000,54,711688.0,778087,543.52,88312,711688
1000000,54,889447.0,974769,675.48,110553,889447
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,14,0.56,6,94
200,55,181.0,19,0.6,19,181
2000,55,1785.0,205,6.68,215,1785
10000,55,8884.0,592,12.84,1116,8884
20000,55,17759.0,1980,19.52,2241,17759
40000,55,35530.0,2731,32.64,4470,35530
60000,55,53334.0,3398,46.32,6666,53334
80000,55,71179.0,4076,60.44,8821,71179
100000,55,88897.0,4738,74.04,11103,88897
200000,55,177898.0,8024,137.32,22102,177898
400000,55,355928.0,14659,267.84,44072,355928
600000,55,533638.0,21453,403.88,66362,533638
800000,55,711657.0,28195,539.08,88343,711657
1000000,55,889293.0,34705,667.04,110707,889293
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,86,0.16,7,93
200,56,183.0,185,0.28,17,183
2000,56,1742.0,1748,22.2,258,1742
10000,56,8827.0,9607,27.44,1173,8827
20000,56,17736.0,19453,34.48,2264,17736
40000,56,35526.0,39123,47.4,4474,35526
60000,56,53292.0,58786,60.6,6708,53292
80000,56,71107.0,78440,73.72,8893,71107
100000,56,88918.0,98100,87.04,11082,88918
200000,56,177823.0,194214,153.88,22177,177823
400000,56,355640.0,340183,286.4,44360,355640
600000,56,533760.0,536887,418.12,66240,533760
800000,56,711575.0,733542,550.92,88425,711575
1000000,56,889399.0,930194,681.88,110601,889399
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,95.0,2,0.0,5,95
200,57,180.0,8,0.2,20,180
2000,57,1801.0,107,1.44,199,1801
10000,57,8885.0,720,6.48,1115,8885
20000,57,17732.0,1095,13.0,2268,17732
40000,57,35496.0,19548,24.92,4504,35496
60000,57,53277.0,39237,38.24,6723,53277
80000,57,71069.0,58849,49.44,8931,71069
100000,57,88921.0,78509,62.92,11079,88921
200000,57,177868.0,176855,127.64,22132,177868
400000,57,355970.0,373483,257.16,44030,355970
600000,57,533918.0,570142,390.56,66082,533918
800000,57,711759.0,766842,526.16,88241,711759
1000000,57,889503.0,963500,657.64,110497,889503
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,91.0,17,0.48,9,91
200,58,177.0,63,1.6,23,177
2000,58,1808.0,128,3.04,192,1808
10000,58,8909.0,419,8.04,1091,8909
20000,58,17825.0,882,13.64,2175,17825
40000,58,35576.0,1618,27.16,4424,35576
60000,58,53308.0,2256,39.48,6692,53308
80000,58,71070.0,2933,53.04,8930,71070
100000,58,88857.0,3591,65.88,11143,88857
200000,58,177992.0,6867,129.68,22008,177992
400000,58,355768.0,18394,262.4,44232,355768
600000,58,533465.0,29030,393.8,66535,533465
800000,58,711348.0,35698,527.64,88652,711348
1000000,58,889344.0,42347,660.68,110656,889344
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,7,0.28,13,87
200,59,171.0,10,0.4,29,171
2000,59,1781.0,97,2.36,219,1781
10000,59,8830.0,349,7.64,1170,8830
20000,59,17690.0,660,13.72,2310,17690
40000,59,35526.0,1301,26.92,4474,35526
60000,59,53274.0,1946,39.12,6726,53274
80000,59,71092.0,2623,53.04,8908,71092
100000,59,88895.0,3251,66.2,11105,88895
200000,59,177924.0,10385,129.68,22076,177924
400000,59,355918.0,16953,259.96,44082,355918
600000,59,533986.0,23515,388.92,66014,533986
800000,59,711763.0,30193,525.8,88237,711763
1000000,59,889653.0,36905,657.56,110347,889653
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,30,0.04,11,89
200,60,179.0,127,0.04,21,179
2000,60,1799.0,1797,1.64,201,1799
10000,60,8935.0,9654,6.24,1065,8935
20000,60,17862.0,19492,12.32,2138,17862
40000,60,35691.0,39184,24.64,4309,35691
60000,60,53514.0,58821,38.64,6486,53514
80000,60,71362.0,78476,51.92,8638,71362
100000,60,89156.0,97999,65.84,10844,89156
200000,60,177988.0,196343,131.8,22012,177988
400000,60,355764.0,392270,266.64,44236,355764
600000,60,533642.0,588799,404.16,66358,533642
800000,60,711382.0,781477,534.08,88618,711382
1000000,60,888932.0,978193,669.12,111068,888932
2,61,2.0,0,0.0,0,2
3,61,2.0,1,0.04,1,2
100,61,93.0,13,0.04,7,93
200,61,181.0,18,0.08,19,181
2000,61,1787.0,73,1.64,213,1787
10000,61,8881.0,615,7.32,1119,8881
20000,61,17702.0,991,14.16,2298,17702
40000,61,35460.0,10234,26.88,4540,35460
60000,61,53300.0,29891,40.24,6700,53300
80000,61,71100.0,49547,52.84,8900,71100
100000,61,88808.0,69185,65.48,11192,88808
200000,61,177919.0,167598,130.28,22081,177919
400000,61,355838.0,364302,265.76,44162,355838
600000,61,533720.0,561009,399.72,66280,533720
800000,61,711773.0,757664,532.72,88227,711773
1000000,61,889571.0,954263,667.56,110429,889571
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,85.0,10,0.4,15,85
200,62,174.0,14,0.52,26,174
2000,62,1765.0,84,1.68,235,1765
10000,62,8890.0,407,6.88,1110,8890
20000,62,17800.0,718,12.96,2200,17800
40000,62,35589.0,1380,25.48,4411,35589
60000,62,53296.0,2066,39.64,6704,53296
80000,62,71094.0,2757,53.64,8906,71094
100000,62,88919.0,3417,65.68,11081,88919
200000,62,178017.0,26264,132.56,21983,178017
400000,62,355896.0,165101,267.12,44104,355896
600000,62,533691.0,173208,398.4,66309,533691
800000,62,711513.0,184052,527.72,88487,711513
1000000,62,889604.0,190639,658.08,110396,889604
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,32,0.0,9,91
200,63,178.0,44,0.2,22,178
2000,63,1762.0,117,2.2,238,1762
10000,63,8859.0,384,7.88,1141,8859
20000,63,17751.0,1176,14.28,2249,17751
40000,63,35537.0,2162,26.48,4463,35537
60000,63,53268.0,3944,39.44,6732,53268
80000,63,71051.0,18607,53.48,8949,71051
100000,63,88753.0,37898,67.4,11247,88753
200000,63,177699.0,43755,132.88,22301,177699
400000,63,355603.0,50434,265.12,44397,355603
600000,63,533529.0,57041,397.56,66471,533529
800000,63,711442.0,63735,533.28,88558,711442
1000000,63,889147.0,70324,663.28,110853,889147
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,47,0.16,11,89
200,64,178.0,57,0.36,22,178
2000,64,1767.0,156,1.84,233,1767
10000,64,8853.0,620,7.4,1147,8853
20000,64,17736.0,923,13.96,2264,17736
40000,64,35440.0,8586,27.4,4560,35440
60000,64,53252.0,9292,42.24,6748,53252
80000,64,71015.0,9953,55.2,8985,71015
100000,64,88842.0,10580,66.92,11158,88842
200000,64,177736.0,13905,135.08,22264,177736
400000,64,355588.0,29488,271.52,44412,355588
600000,64,533468.0,36151,405.6,66532,533468
800000,64,711265.0,42884,538.08,88735,711265
1000000,64,888617.0,50567,671.76,111383,888617
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,2,0.08,11,89
200,65,176.0,3,0.12,24,176
2000,65,1783.0,1742,1.12,217,1783
10000,65,8888.0,9620,6.4,1112,8888
20000,65,17806.0,19459,13.24,2194,17806
40000,65,35607.0,39128,26.48,4393,35607
60000,65,53464.0,58792,38.8,6536,53464
80000,65,71273.0,78440,52.36,8727,71273
100000,65,89033.0,98090,65.76,10967,89033
200000,65,178102.0,196433,132.0,21898,178102
400000,65,356124.0,393133,259.32,43876,356124
600000,65,533924.0,589939,391.2,66076,533924
800000,65,711871.0,786587,521.8,88129,711871
1000000,65,889759.0,983186,655.84,110241,889759
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,10,0.24,6,94
200,66,181.0,12,0.24,19,181
2000,66,1765.0,216,1.88,235,1765
10000,66,8873.0,8090,7.92,1127,8873
20000,66,17731.0,17934,14.72,2269,17731
40000,66,35477.0,37608,28.56,4523,35477
60000,66,53275.0,57265,40.92,6725,53275
80000,66,71086.0,76920,54.44,8914,71086
100000,66,88883.0,96584,68.92,11117,88883
200000,66,177695.0,194881,134.96,22305,177695
400000,66,355543.0,391540,266.16,44457,355543
600000,66,533147.0,588233,401.32,66853,533147
800000,66,710983.0,777793,532.76,89017,710983
1000000,66,888666.0,973375,663.92,111334,888666
2,67,2.0,0,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,90.0,11,0.28,10,90
200,67,176.0,12,0.28,24,176
2000,67,1793.0,699,2.0,207,1793
10000,67,8912.0,1395,8.08,1088,8912
20000,67,17795.0,1702,14.6,2205,17795
40000,67,35640.0,2382,28.16,4360,35640
60000,67,53356.0,3076,41.88,6644,53356
80000,67,71102.0,3735,55.56,8898,71102
100000,67,88834.0,4428,68.88,11166,88834
200000,67,177830.0,8076,133.64,22170,177830
400000,67,355743.0,14700,265.12,44257,355743
600000,67,533703.0,21402,403.12,66297,533703
800000,67,711591.0,28028,536.6,88409,711591
1000000,67,889642.0,34784,671.44,110358,889642
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,14,0.2,11,89
200,68,181.0,62,0.24,19,181
2000,68,1793.0,1055,1.28,207,1793
10000,68,8888.0,7804,6.08,1112,8888
20000,68,17794.0,17629,12.32,2206,17794
40000,68,35597.0,37284,24.96,4403,35597
60000,68,53415.0,56947,38.12,6585,53415
80000,68,71223.0,76613,51.76,8777,71223
100000,68,88947.0,96279,65.52,11053,88947
200000,68,177906.0,170941,130.04,22094,177906
400000,68,355800.0,364409,265.24,44200,355800
600000,68,533491.0,510133,396.44,66509,533491
800000,68,711273.0,706683,528.56,88727,711273
1000000,68,889256.0,903338,658.04,110744,889256
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,35,0.28,9,91
200,69,186.0,40,0.28,14,186
2000,69,1775.0,303,2.56,225,1775
10000,69,8899.0,652,9.92,1101,8899
20000,69,17820.0,969,15.92,2180,17820
40000,69,35578.0,1627,29.8,4422,35578
60000,69,53288.0,2650,43.6,6712,53288
80000,69,71100.0,18360,56.96,8900,71100
100000,69,88896.0,38019,71.76,11104,88896
200000,69,177902.0,136342,140.12,22098,177902
400000,69,355974.0,332993,272.36,44026,355974
600000,69,533943.0,529642,406.44,66057,533943
800000,69,711538.0,726286,538.56,88462,711538
1000000,69,889377.0,923018,674.04,110623,889377
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.12,12,88
200,70,173.0,9,0.2,27,173
2000,70,1761.0,57,1.36,239,1761
10000,70,8862.0,3272,6.48,1138,8862
20000,70,17770.0,3623,13.28,2230,17770
40000,70,35533.0,4339,26.68,4467,35533
60000,70,53317.0,5011,39.88,6683,53317
80000,70,71172.0,5627,52.36,8828,71172
100000,70,88911.0,6296,65.52,11089,88911
200000,70,177852.0,9718,134.68,22148,177852
400000,70,355880.0,16374,267.0,44120,355880
600000,70,533837.0,23093,400.24,66163,533837
800000,70,711711.0,29711,534.72,88289,711711
1000000,70,889888.0,177852,665.76,110112,889888
2,71,2.0,1,0.04,0,2
3,71,2.0,1,0.04,1,2
100,71,87.0,95,3.76,13,87
200,71,177.0,193,7.64,23,177
2000,71,1732.0,889,34.04,268,1732
10000,71,8819.0,4288,39.16,1181,8819
20000,71,17655.0,5738,45.56,2345,17655
40000,71,35427.0,7560,60.08,4573,35427
60000,71,53247.0,8238,73.4,6753,53247
80000,71,71120.0,8921,86.68,8880,71120
100000,71,88965.0,9634,101.44,11035,88965
200000,71,177917.0,13033,169.76,22083,177917
400000,71,355288.0,28819,303.08,44712,355288
600000,71,533084.0,41301,435.72,66916,533084
800000,71,711222.0,90142,567.68,88778,711222
1000000,71,888914.0,146803,702.4,111086,888914
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,86.0,90,0.0,14,86
200,72,173.0,184,0.2,27,173
2000,72,1787.0,1950,1.2,213,1787
10000,72,8913.0,9598,6.8,1087,8913
20000,72,17820.0,19432,13.12,2180,17820
40000,72,35644.0,37365,28.0,4356,35644
60000,72,53386.0,56941,41.12,6614,53386
80000,72,71168.0,76636,53.16,8832,71168
100000,72,89023.0,96125,66.44,10977,89023
200000,72,178011.0,193907,132.76,21989,178011
400000,72,355818.0,321629,265.24,44182,355818
600000,72,533818.0,356056,400.32,66182,533818
800000,72,711637.0,362678,534.64,88363,711637
1000000,72,889503.0,369393,669.28,110497,889503
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,0,0.0,8,92
200,73,183.0,13,0.24,17,183
2000,73,1783.0,176,1.92,217,1783
10000,73,8901.0,832,7.2,1099,8901
20000,73,17785.0,1157,14.12,2215,17785
40000,73,35591.0,4995,27.32,4409,35591
60000,73,53337.0,21495,40.56,6663,53337
80000,73,71160.0,40548,53.2,8840,71160
100000,73,88903.0,56087,66.6,11097,88903
200000,73,177826.0,65180,131.88,22174,177826
400000,73,355477.0,74095,267.24,44523,355477
600000,73,533369.0,80688,397.84,66631,533369
800000,73,711352.0,87359,530.12,88648,711352
1000000,73,889263.0,93936,661.96,110737,889263
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,48,0.2,15,85
200,74,173.0,142,0.24,27,173
2000,74,1774.0,1914,1.76,226,1774
10000,74,8893.0,9775,6.56,1107,8893
20000,74,17757.0,19277,13.56,2243,17757
40000,74,35511.0,38939,27.32,4489,35511
60000,74,53362.0,44423,40.88,6638,53362
80000,74,71084.0,45014,53.0,8916,71084
100000,74,88856.0,57096,66.72,11144,88856
200000,74,177693.0,101294,135.88,22307,177693
400000,74,355455.0,107941,264.8,44545,355455
600000,74,533458.0,114613,398.96,66542,533458
800000,74,711135.0,121304,532.64,88865,711135
1000000,74,888945.0,128085,671.76,111055,888945
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,82.0,75,1.04,18,82
200,75,169.0,174,1.08,31,169
2000,75,1798.0,1947,2.04,202,1798
10000,75,8913.0,9792,7.36,1087,8913
20000,75,17809.0,19631,13.56,2191,17809
40000,75,35617.0,39290,27.48,4383,35617
60000,75,53367.0,58967,40.56,6633,53367
80000,75,71115.0,78631,53.88,8885,71115
100000,75,88841.0,98299,66.44,11159,88841
200000,75,177648.0,196601,131.84,22352,177648
400000,75,355396.0,393262,269.88,44604,355396
600000,75,533253.0,590013,404.0,66747,533253
800000,75,711275.0,786701,539.44,88725,711275
1000000,75,889261.0,983342,676.6,110739,889261
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,87.0,7,0.28,13,87
200,76,175.0,26,0.84,25,175
2000,76,1769.0,102,2.16,231,1769
10000,76,8876.0,401,8.0,1124,8876
20000,76,17757.0,726,14.48,2243,17757
40000,76,35473.0,18507,28.48,4527,35473
60000,76,53232.0,38170,41.48,6768,53232
80000,76,71004.0,57646,54.56,8996,71004
100000,76,88878.0,77330,68.12,11122,88878
200000,76,177904.0,175671,134.12,22096,177904
400000,76,355825.0,372317,268.84,44175,355825
600000,76,533367.0,568976,402.32,66633,533367
800000,76,711337.0,765615,537.48,88663,711337
1000000,76,889207.0,962312,671.08,110793,889207
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,9,0.16,9,91
200,77,185.0,12,0.16,15,185
2000,77,1783.0,100,1.12,217,1783
10000,77,8855.0,341,6.08,1145,8855
20000,77,17707.0,7125,12.36,2293,17707
40000,77,35515.0,26812,25.68,4485,35515
60000,77,53290.0,46493,38.48,6710,53290
80000,77,71125.0,66148,51.88,8875,71125
100000,77,88874.0,85795,64.52,11126,88874
200000,77,177573.0,184075,129.8,22427,177573
400000,77,355481.0,380642,265.56,44519,355481
600000,77,533425.0,577310,398.04,66575,533425
800000,77,711187.0,773972,532.64,88813,711187
1000000,77,889312.0,970659,666.6,110688,889312
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,27,0.84,8,92
200,78,181.0,86,3.12,19,181
2000,78,1788.0,226,7.28,212,1788
10000,78,8888.0,503,12.8,1112,8888
20000,78,17800.0,801,19.0,2200,17800
40000,78,35563.0,1492,30.88,4437,35563
60000,78,53370.0,2145,44.2,6630,53370
80000,78,71191.0,2817,58.48,8809,71191
100000,78,88948.0,3509,72.08,11052,88948
200000,78,178070.0,78595,137.28,21930,178070
400000,78,356154.0,275255,273.12,43846,356154
600000,78,534037.0,472005,406.28,65963,534037
800000,78,711752.0,668739,540.44,88248,711752
1000000,78,889645.0,865427,673.76,110355,889645
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,87,2.4,12,88
200,79,172.0,184,5.72,28,172
2000,79,1735.0,294,9.04,265,1735
10000,79,8858.0,616,13.96,1142,8858
20000,79,17761.0,954,20.92,2239,17761
40000,79,35523.0,1791,35.32,4477,35523
60000,79,53241.0,2454,49.44,6759,53241
80000,79,71006.0,3181,61.68,8994,71006
100000,79,88756.0,4305,76.0,11244,88756
200000,79,177584.0,18898,143.64,22416,177584
400000,79,355306.0,25533,275.8,44694,355306
600000,79,533152.0,32136,410.76,66848,533152
800000,79,710993.0,38786,545.2,89007,710993
1000000,79,888892.0,45472,678.28,111108,888892
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,14,0.32,7,93
200,80,184.0,18,0.4,16,184
2000,80,1783.0,78,1.2,217,1783
10000,80,8893.0,435,9.0,1107,8893
20000,80,17839.0,9017,14.96,2161,17839
40000,80,35671.0,28673,29.08,4329,35671
60000,80,53516.0,48308,42.04,6484,53516
80000,80,71373.0,67896,54.48,8627,71373
100000,80,89122.0,85873,68.92,10878,89122
200000,80,178053.0,173913,136.12,21947,178053
400000,80,355915.0,244970,269.28,44085,355915
600000,80,533668.0,284425,399.2,66332,533668
800000,80,711393.0,291170,536.2,88607,711393
1000000,80,889052.0,311273,675.2,110948,889052
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,84.0,74,2.88,16,84
200,81,168.0,172,6.72,32,168
2000,81,1747.0,1939,14.96,253,1747
10000,81,8876.0,9773,20.84,1124,8876
20000,81,17789.0,19105,27.72,2211,17789
